Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-09-07,598.0,602.9500122070312,586.6500244140625,599.3499755859375,574.975341796875,849399.0,VOLTAS
2018-09-10,597.7000122070312,597.7000122070312,580.0,583.2999877929688,559.5780639648438,751831.0,VOLTAS
2018-09-11,584.0,589.7999877929688,572.2000122070312,575.5999755859375,552.1911010742188,971831.0,VOLTAS
2018-09-12,577.9000244140625,589.5999755859375,565.2999877929688,586.0,562.168212890625,836403.0,VOLTAS
2018-09-14,594.7999877929688,621.9500122070312,590.5,617.25,592.1473388671875,2262200.0,VOLTAS
2018-09-17,610.0999755859375,611.75,594.6500244140625,598.6500244140625,574.3038330078125,1023584.0,VOLTAS
2018-09-18,599.0,599.8499755859375,575.5,578.6500244140625,555.1171264648438,1297992.0,VOLTAS
2018-09-19,583.5,584.4000244140625,564.4000244140625,567.8499755859375,544.75634765625,1721437.0,VOLTAS
2018-09-21,570.0,575.9500122070312,549.8499755859375,562.8499755859375,539.9596557617188,1971129.0,VOLTAS
2018-09-24,568.9500122070312,574.8499755859375,555.0,568.0,544.9003295898438,698529.0,VOLTAS
2018-09-25,568.0,581.4000244140625,558.1500244140625,577.25,553.7741088867188,1036491.0,VOLTAS
2018-09-26,583.0,584.7999877929688,565.0,571.5499877929688,548.305908203125,1144859.0,VOLTAS
2018-09-27,555.0,559.7000122070312,532.0,536.1500244140625,514.3455810546875,4577936.0,VOLTAS
2018-09-28,540.0,546.75,525.1500244140625,532.2000122070312,510.5562438964844,1450754.0,VOLTAS
2018-10-01,530.2000122070312,540.0999755859375,515.0,536.4000244140625,514.5853881835938,792956.0,VOLTAS
2018-10-03,531.0,545.2000122070312,522.5999755859375,529.7000122070312,508.1579895019531,1463072.0,VOLTAS
2018-10-04,522.5,531.0,508.5,515.5,494.5353698730469,1139340.0,VOLTAS
2018-10-05,515.4000244140625,518.0,500.0,506.45001220703125,485.8534240722656,1054183.0,VOLTAS
2018-10-08,505.0,507.6499938964844,472.25,479.1499938964844,459.6636657714844,1968318.0,VOLTAS
2018-10-09,480.0,487.6499938964844,476.0,484.6499938964844,464.94000244140625,1095066.0,VOLTAS
2018-10-10,489.0,519.0,485.29998779296875,515.5499877929688,494.5833740234375,1061550.0,VOLTAS
2018-10-11,500.0,514.2000122070312,486.29998779296875,498.29998779296875,478.0348815917969,1226218.0,VOLTAS
2018-10-12,500.0,518.4000244140625,500.0,510.3999938964844,489.64276123046875,733655.0,VOLTAS
2018-10-15,510.0,511.6000061035156,496.5,500.1499938964844,479.8096618652344,777013.0,VOLTAS
2018-10-16,505.95001220703125,516.5499877929688,502.3500061035156,508.6499938964844,487.9639587402344,677663.0,VOLTAS
2018-10-17,515.0,516.2999877929688,498.20001220703125,500.6499938964844,480.289306640625,605510.0,VOLTAS
2018-10-19,492.0,510.3500061035156,489.45001220703125,507.1499938964844,486.5249328613281,1038482.0,VOLTAS
2018-10-22,509.8999938964844,512.2999877929688,498.45001220703125,500.8500061035156,480.4811706542969,549563.0,VOLTAS
2018-10-23,498.0,512.7999877929688,495.0,509.8500061035156,489.11517333984375,878249.0,VOLTAS
2018-10-24,512.0,528.0,510.6499938964844,524.75,503.4092102050781,1668478.0,VOLTAS
2018-10-25,520.0,529.0,514.5,526.7000122070312,505.27984619140625,1668379.0,VOLTAS
2018-10-26,523.2999877929688,530.0,503.54998779296875,506.95001220703125,486.33306884765625,941101.0,VOLTAS
2018-10-29,505.0,527.25,497.5,522.0999755859375,500.866943359375,1133504.0,VOLTAS
2018-10-30,520.9000244140625,533.25,510.04998779296875,519.5,498.3726806640625,1163301.0,VOLTAS
2018-10-31,521.0,545.0,518.0499877929688,540.25,518.27880859375,1775202.0,VOLTAS
2018-11-01,544.9000244140625,558.7000122070312,528.8499755859375,532.5999755859375,510.93994140625,1650082.0,VOLTAS
2018-11-02,535.9000244140625,551.0,533.4000244140625,548.5,526.193359375,1590806.0,VOLTAS
2018-11-05,547.4500122070312,554.5,533.0999755859375,540.2000122070312,518.23095703125,1997213.0,VOLTAS
2018-11-06,540.0,549.0,517.2000122070312,523.3499755859375,502.0661315917969,4859489.0,VOLTAS
2018-11-07,525.0,527.8499755859375,506.45001220703125,513.9000244140625,493.0004577636719,1291110.0,VOLTAS
2018-11-09,510.0,541.4500122070312,505.75,538.9000244140625,516.9837036132812,3357785.0,VOLTAS
2018-11-12,540.0,546.2000122070312,533.2000122070312,535.4500122070312,513.674072265625,1052948.0,VOLTAS
2018-11-13,533.4000244140625,545.0,527.25,543.7999877929688,521.6844482421875,1036671.0,VOLTAS
2018-11-14,545.0,552.0,537.5,542.3499755859375,520.2933959960938,1078898.0,VOLTAS
2018-11-15,543.2000122070312,558.2000122070312,538.0999755859375,553.0,530.51025390625,1322033.0,VOLTAS
2018-11-16,552.7999877929688,555.5,542.0,552.5499877929688,530.07861328125,591046.0,VOLTAS
2018-11-19,552.5499877929688,567.7999877929688,550.0499877929688,561.6500244140625,538.8084716796875,1576273.0,VOLTAS
2018-11-20,558.2000122070312,569.9500122070312,543.5499877929688,547.0,524.7542724609375,1277292.0,VOLTAS
2018-11-21,548.7999877929688,563.9500122070312,547.5499877929688,560.2999877929688,537.513427734375,709970.0,VOLTAS
2018-11-22,562.0,562.7999877929688,547.5,549.3499755859375,527.0087280273438,731163.0,VOLTAS
2018-11-26,549.0,562.5,541.1500244140625,559.2999877929688,536.5540771484375,858202.0,VOLTAS
2018-11-27,555.2000122070312,557.9000244140625,541.9000244140625,545.3499755859375,523.1714477539062,833265.0,VOLTAS
2018-11-28,549.7999877929688,551.25,534.0,536.4500122070312,514.6334228515625,1121781.0,VOLTAS
2018-11-29,538.5999755859375,554.9500122070312,538.5999755859375,552.75,530.2705078125,1172042.0,VOLTAS
2018-11-30,554.0,561.5999755859375,547.0499877929688,553.9500122070312,531.4216918945312,1247505.0,VOLTAS
2018-12-03,555.0,562.0,548.4000244140625,556.7000122070312,534.0598754882812,909007.0,VOLTAS
2018-12-04,555.0,559.9000244140625,548.0999755859375,552.8499755859375,530.3663940429688,475903.0,VOLTAS
2018-12-05,545.25,554.5,542.0999755859375,551.6500244140625,529.2152099609375,768896.0,VOLTAS
2018-12-06,546.0,546.2000122070312,527.2000122070312,537.2000122070312,515.3528442382812,1390675.0,VOLTAS
2018-12-07,538.0,546.9000244140625,529.0999755859375,543.75,521.636474609375,1600611.0,VOLTAS
2018-12-10,530.2999877929688,541.7999877929688,530.2999877929688,534.6500244140625,512.9066162109375,575162.0,VOLTAS
2018-12-11,525.9000244140625,555.9500122070312,525.9000244140625,552.75,530.2705078125,1089579.0,VOLTAS
2018-12-12,558.9500122070312,570.2000122070312,548.0499877929688,569.0499877929688,545.907470703125,2022689.0,VOLTAS
2018-12-13,571.0,574.9000244140625,558.2000122070312,568.7000122070312,545.5718383789062,1401052.0,VOLTAS
2018-12-14,565.0999755859375,582.7999877929688,561.7000122070312,578.75,555.213134765625,1188909.0,VOLTAS
2018-12-17,580.0,590.5,565.2000122070312,567.6500244140625,544.5645751953125,2486280.0,VOLTAS
2018-12-18,566.5999755859375,571.0999755859375,558.3499755859375,561.3499755859375,538.5208129882812,1484453.0,VOLTAS
2018-12-19,565.0,579.5,560.9500122070312,573.2000122070312,549.8888549804688,2383638.0,VOLTAS
2018-12-20,569.7999877929688,582.0,564.75,576.8499755859375,553.3903198242188,1623344.0,VOLTAS
2018-12-21,580.0,580.0,567.2000122070312,569.9500122070312,546.77099609375,1400954.0,VOLTAS
2018-12-24,569.0,569.0,551.0,555.2000122070312,532.620849609375,1516765.0,VOLTAS
2018-12-26,554.0,554.9000244140625,540.5999755859375,549.5999755859375,527.24853515625,1140324.0,VOLTAS
2018-12-27,555.0,555.75,545.0499877929688,551.1500244140625,528.7355346679688,2783701.0,VOLTAS
2018-12-28,554.0,557.1500244140625,549.2999877929688,551.2999877929688,528.8794555664062,1101215.0,VOLTAS
2018-12-31,554.5499877929688,561.5,551.1500244140625,553.5,530.989990234375,1100958.0,VOLTAS
2019-01-01,555.7999877929688,558.1500244140625,551.2999877929688,555.4500122070312,532.8605346679688,547086.0,VOLTAS
2019-01-02,555.0499877929688,556.4000244140625,534.2000122070312,537.8499755859375,515.9763793945312,926605.0,VOLTAS
2019-01-03,536.0,544.0999755859375,532.9500122070312,536.3499755859375,514.537353515625,1357716.0,VOLTAS
2019-01-04,538.0,541.0499877929688,527.5499877929688,536.1500244140625,514.3455810546875,1551273.0,VOLTAS
2019-01-07,540.7999877929688,545.3499755859375,538.5,541.75,519.7178955078125,877380.0,VOLTAS
2019-01-08,542.6500244140625,542.6500244140625,537.8499755859375,539.5999755859375,517.6552124023438,718834.0,VOLTAS
2019-01-09,544.2000122070312,544.2000122070312,531.25,535.1500244140625,513.3862915039062,769323.0,VOLTAS
2019-01-10,535.25,542.5,533.5,539.3499755859375,517.4154052734375,1070036.0,VOLTAS
2019-01-11,539.0,544.0,534.5,542.2000122070312,520.1495361328125,691132.0,VOLTAS
2019-01-14,541.25,545.4000244140625,538.1500244140625,540.7000122070312,518.7105102539062,562376.0,VOLTAS
2019-01-15,541.9000244140625,543.75,525.6500244140625,531.0499877929688,509.4530029296875,1562999.0,VOLTAS
2019-01-16,531.2000122070312,537.7999877929688,530.1500244140625,533.2999877929688,511.61151123046875,1219163.0,VOLTAS
2019-01-17,535.5,540.3499755859375,532.5,534.6500244140625,512.9066162109375,509792.0,VOLTAS
2019-01-18,535.5,537.7999877929688,532.25,535.1500244140625,513.3862915039062,371360.0,VOLTAS
2019-01-21,537.6500244140625,542.7000122070312,530.4000244140625,536.5499877929688,514.7291870117188,711696.0,VOLTAS
2019-01-22,535.4000244140625,544.4000244140625,526.0999755859375,540.1500244140625,518.1829223632812,1444834.0,VOLTAS
2019-01-23,539.9500122070312,541.9500122070312,531.4000244140625,532.75,511.08380126953125,424146.0,VOLTAS
2019-01-24,532.7000122070312,541.9000244140625,531.6500244140625,538.7000122070312,516.7918701171875,677637.0,VOLTAS
2019-01-25,543.0,543.0,531.0999755859375,532.4500122070312,510.7960510253906,750228.0,VOLTAS
2019-01-28,538.0,538.0,531.25,534.0999755859375,512.37890625,942490.0,VOLTAS
2019-01-29,533.4000244140625,544.5,528.5,541.3499755859375,519.3340454101562,1102180.0,VOLTAS
2019-01-30,540.5999755859375,544.0999755859375,532.0,541.5999755859375,519.5739135742188,572806.0,VOLTAS
2019-01-31,542.5,544.0,531.0999755859375,541.0999755859375,519.09423828125,1406501.0,VOLTAS
2019-02-01,541.0999755859375,557.7000122070312,533.0,553.6500244140625,531.1338500976562,1915869.0,VOLTAS
2019-02-04,555.9000244140625,556.0,535.4500122070312,544.0,521.8763427734375,900993.0,VOLTAS
2019-02-05,543.9000244140625,546.5,532.0,533.5499877929688,511.851318359375,810734.0,VOLTAS
2019-02-06,532.25,533.7999877929688,513.0999755859375,528.6500244140625,507.15057373046875,1691734.0,VOLTAS
2019-02-07,523.75,541.1500244140625,523.7000122070312,538.0999755859375,516.2162475585938,694326.0,VOLTAS
2019-02-08,536.25,540.9000244140625,530.0,531.5999755859375,509.98065185546875,735498.0,VOLTAS
2019-02-11,533.7000122070312,533.7000122070312,519.25,524.4500122070312,503.1213684082031,602314.0,VOLTAS
2019-02-12,527.0,528.75,520.0,522.2999877929688,501.058837890625,316796.0,VOLTAS
2019-02-14,504.0,522.5,501.04998779296875,514.9500122070312,494.0077209472656,1431983.0,VOLTAS
2019-02-15,511.0,534.5999755859375,511.0,522.0,500.77099609375,3136801.0,VOLTAS
2019-02-18,524.2000122070312,529.7999877929688,519.0,522.2000122070312,500.96295166015625,664220.0,VOLTAS
2019-02-19,519.0,528.7999877929688,515.5499877929688,524.0999755859375,502.7855224609375,604529.0,VOLTAS
2019-02-20,526.5499877929688,533.4000244140625,524.0999755859375,529.7999877929688,508.2538146972656,658574.0,VOLTAS
2019-02-21,530.0,535.9500122070312,526.3499755859375,533.0999755859375,511.4195861816406,1033996.0,VOLTAS
2019-02-22,527.5,532.75,524.0499877929688,531.25,509.6448059082031,739498.0,VOLTAS
2019-02-25,535.0,535.0,527.0,530.0999755859375,508.5415954589844,714560.0,VOLTAS
2019-02-26,529.9000244140625,539.0,525.0,537.4500122070312,515.5926513671875,1199389.0,VOLTAS
2019-02-27,537.6500244140625,557.3499755859375,536.7999877929688,542.9500122070312,520.8689575195312,1871732.0,VOLTAS
2019-02-28,545.0,570.5,541.5,566.5499877929688,543.5092163085938,3207480.0,VOLTAS
2019-03-01,568.2999877929688,577.8499755859375,563.2999877929688,574.9500122070312,551.567626953125,2529959.0,VOLTAS
2019-03-05,572.0,600.9500122070312,572.0,597.2999877929688,573.0086669921875,2280910.0,VOLTAS
2019-03-06,605.0,605.0,591.5499877929688,598.2999877929688,573.968017578125,1554217.0,VOLTAS
2019-03-07,599.0,601.5499877929688,591.1500244140625,593.75,569.6030883789062,1348466.0,VOLTAS
2019-03-08,590.0499877929688,596.5999755859375,588.0999755859375,593.7000122070312,569.55517578125,949009.0,VOLTAS
2019-03-11,594.0,627.7999877929688,594.0,625.0999755859375,599.6781005859375,2785319.0,VOLTAS
2019-03-12,626.5,630.9000244140625,616.9500122070312,622.3499755859375,597.0399169921875,1765103.0,VOLTAS
2019-03-13,622.5999755859375,629.9000244140625,615.0999755859375,618.7999877929688,593.6343383789062,1225549.0,VOLTAS
2019-03-14,613.9000244140625,615.9000244140625,598.0999755859375,602.5,577.9971923828125,1829422.0,VOLTAS
2019-03-15,603.5,607.0,596.0999755859375,600.0,575.5988159179688,2575864.0,VOLTAS
2019-03-18,601.0,610.6500244140625,600.0,604.25,579.6759643554688,1547903.0,VOLTAS
2019-03-19,606.0,614.0,600.0499877929688,612.3499755859375,587.4465942382812,1168935.0,VOLTAS
2019-03-20,613.75,616.0,607.5,614.0999755859375,589.1254272460938,1171383.0,VOLTAS
2019-03-22,615.0,619.4500122070312,608.0999755859375,614.9000244140625,589.8929443359375,1486474.0,VOLTAS
2019-03-25,602.4000244140625,612.9000244140625,598.25,602.9500122070312,578.428955078125,1529031.0,VOLTAS
2019-03-26,606.0,614.7999877929688,603.5,612.9000244140625,587.9743041992188,717467.0,VOLTAS
2019-03-27,617.0,627.0,615.0,623.7999877929688,598.4309692382812,1883340.0,VOLTAS
2019-03-28,624.9500122070312,633.5,622.3499755859375,626.2999877929688,600.829345703125,2122939.0,VOLTAS
2019-04-01,630.4500122070312,641.7000122070312,618.7999877929688,624.1500244140625,598.766845703125,1610168.0,VOLTAS
2019-04-02,624.2000122070312,626.9000244140625,619.4000244140625,622.0999755859375,596.8001098632812,870335.0,VOLTAS
2019-04-03,622.0,633.4500122070312,614.5999755859375,616.7000122070312,591.6197509765625,1525542.0,VOLTAS
2019-04-04,617.7999877929688,625.0,600.75,605.0999755859375,580.4915161132812,1598159.0,VOLTAS
2019-04-05,609.7000122070312,613.25,605.0,609.4000244140625,584.6165771484375,1463341.0,VOLTAS
2019-04-08,612.0,624.5,607.5,612.1500244140625,587.2548828125,1465527.0,VOLTAS
2019-04-09,615.9500122070312,618.7999877929688,607.1500244140625,609.25,584.47265625,966423.0,VOLTAS
2019-04-10,611.7999877929688,616.5,606.6500244140625,610.2000122070312,585.3840942382812,705154.0,VOLTAS
2019-04-11,610.0,620.0,609.2000122070312,617.0499877929688,591.9555053710938,1217205.0,VOLTAS
2019-04-12,616.9000244140625,625.5999755859375,616.0,620.4500122070312,595.2172241210938,1997945.0,VOLTAS
2019-04-15,623.4000244140625,628.25,618.0,621.75,596.46435546875,1213990.0,VOLTAS
2019-04-16,624.9500122070312,628.25,622.2000122070312,623.8499755859375,598.4789428710938,1235077.0,VOLTAS
2019-04-18,625.1500244140625,626.9000244140625,609.5,614.8499755859375,589.844970703125,986091.0,VOLTAS
2019-04-22,614.1500244140625,616.0,608.2999877929688,611.9000244140625,587.014892578125,642804.0,VOLTAS
2019-04-23,611.0,625.4500122070312,609.4000244140625,622.25,596.9440307617188,1218136.0,VOLTAS
2019-04-24,622.1500244140625,623.9000244140625,612.8499755859375,616.9000244140625,591.8116455078125,929484.0,VOLTAS
2019-04-25,617.7999877929688,619.5999755859375,611.5,615.6500244140625,590.6124267578125,1151814.0,VOLTAS
2019-04-26,616.7000122070312,618.0,600.4000244140625,609.0,584.2328491210938,1200818.0,VOLTAS
2019-04-30,609.6500244140625,610.5999755859375,598.5499877929688,602.7000122070312,578.1890869140625,1014686.0,VOLTAS
2019-05-02,601.0,610.6500244140625,599.0,600.9000244140625,576.4623413085938,755660.0,VOLTAS
2019-05-03,606.7000122070312,621.4000244140625,601.25,603.5,578.95654296875,2524534.0,VOLTAS
2019-05-06,601.7000122070312,611.0,597.9000244140625,606.0499877929688,581.40283203125,1523450.0,VOLTAS
2019-05-07,609.2999877929688,611.4500122070312,599.7000122070312,601.4500122070312,576.989990234375,702629.0,VOLTAS
2019-05-08,599.0,599.0,571.5499877929688,576.6500244140625,553.1985473632812,3342049.0,VOLTAS
2019-05-09,574.0,580.7000122070312,568.75,574.0999755859375,550.7522583007812,1911454.0,VOLTAS
2019-05-10,540.0,586.0,537.7000122070312,580.0499877929688,556.4602661132812,15335100.0,VOLTAS
2019-05-13,572.7999877929688,576.4500122070312,562.0,572.2000122070312,548.929443359375,2410655.0,VOLTAS
2019-05-14,570.0,576.5,565.0,572.0,548.7376098632812,1110700.0,VOLTAS
2019-05-15,571.0999755859375,572.0,556.0999755859375,560.0,537.2255859375,1201644.0,VOLTAS
2019-05-16,559.9000244140625,561.8499755859375,550.2000122070312,557.3499755859375,534.683349609375,1385468.0,VOLTAS
2019-05-17,555.5999755859375,578.0,555.5499877929688,575.1500244140625,551.759521484375,1517474.0,VOLTAS
2019-05-20,588.0,606.5,585.0,590.0,566.0055541992188,1591835.0,VOLTAS
2019-05-21,590.9000244140625,595.0,580.0,583.5,559.7698364257812,665339.0,VOLTAS
2019-05-22,582.0,592.9500122070312,579.5,584.2999877929688,560.5374145507812,801508.0,VOLTAS
2019-05-23,590.0,600.0,570.5499877929688,575.5,552.0952758789062,1153889.0,VOLTAS
2019-05-24,583.0,585.0,571.2999877929688,582.4500122070312,558.7626342773438,1231440.0,VOLTAS
2019-05-27,583.0999755859375,596.9000244140625,582.7999877929688,591.6500244140625,567.5885009765625,1807576.0,VOLTAS
2019-05-28,594.7000122070312,604.7999877929688,585.2999877929688,588.4500122070312,564.5186157226562,1543511.0,VOLTAS
2019-05-29,590.2000122070312,591.7999877929688,571.0,572.4500122070312,549.1693115234375,1016164.0,VOLTAS
2019-05-30,574.9000244140625,575.7999877929688,564.2000122070312,571.6500244140625,548.40185546875,1765323.0,VOLTAS
2019-05-31,574.9000244140625,591.0,572.0,580.1500244140625,556.5562133789062,1750524.0,VOLTAS
2019-06-03,586.0,594.9000244140625,578.0,591.0999755859375,567.0608520507812,1448669.0,VOLTAS
2019-06-04,592.4000244140625,602.0,591.0,598.5999755859375,574.2557373046875,1706416.0,VOLTAS
2019-06-06,601.4000244140625,606.5,582.75,588.5,564.566650390625,1179860.0,VOLTAS
2019-06-07,586.5,619.0,586.5,617.2000122070312,592.099365234375,4487140.0,VOLTAS
2019-06-10,620.2999877929688,624.1500244140625,614.0499877929688,621.5999755859375,596.320556640625,1742793.0,VOLTAS
2019-06-11,625.9000244140625,625.9000244140625,613.75,615.9500122070312,590.9002075195312,1251002.0,VOLTAS
2019-06-12,616.5,617.0,605.6500244140625,608.5,583.753173828125,710028.0,VOLTAS
2019-06-13,606.0,617.5,606.0,613.6500244140625,588.6937255859375,1086238.0,VOLTAS
2019-06-14,613.6500244140625,615.0,604.0,605.0,580.3956298828125,501830.0,VOLTAS
2019-06-17,605.3499755859375,607.75,593.5999755859375,595.5,571.2819213867188,565022.0,VOLTAS
2019-06-18,592.5,603.4000244140625,592.0499877929688,600.4000244140625,575.982666015625,505767.0,VOLTAS
2019-06-19,605.0,614.0,600.6500244140625,609.5999755859375,584.8084716796875,1529957.0,VOLTAS
2019-06-20,611.0,625.0,607.7999877929688,622.0,596.7042236328125,861837.0,VOLTAS
2019-06-21,622.5,625.0,612.2000122070312,623.8499755859375,598.4789428710938,850991.0,VOLTAS
2019-06-24,625.0,635.2000122070312,625.0,632.25,606.5372924804688,2595047.0,VOLTAS
2019-06-25,633.4500122070312,654.7999877929688,631.7000122070312,651.0,624.5247192382812,3052271.0,VOLTAS
