Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-01-10,182.0,187.0,175.0,183.85000610351562,172.2550506591797,602662.0,GRAVITA
2018-01-11,183.8000030517578,192.0,182.5,186.0500030517578,174.3162841796875,705982.0,GRAVITA
2018-01-12,187.75,193.8000030517578,184.60000610351562,187.4499969482422,175.6280059814453,644726.0,GRAVITA
2018-01-15,189.1999969482422,189.5500030517578,182.0,186.0,174.2694549560547,372361.0,GRAVITA
2018-01-16,187.0500030517578,187.0500030517578,178.0,180.0,168.64785766601562,460136.0,GRAVITA
2018-01-17,180.0,184.9499969482422,174.0,180.6999969482422,169.3037109375,564101.0,GRAVITA
2018-01-18,182.6999969482422,184.0500030517578,175.0,178.0500030517578,166.82083129882812,389556.0,GRAVITA
2018-01-19,176.10000610351562,182.0,170.6999969482422,178.85000610351562,167.5703887939453,317116.0,GRAVITA
2018-01-22,178.0,182.0,177.5,181.5,170.0532684326172,185696.0,GRAVITA
2018-01-23,182.25,187.0,181.0,185.1999969482422,173.5198974609375,421601.0,GRAVITA
2018-01-24,184.75,184.89999389648438,179.0,179.64999389648438,168.31991577148438,219355.0,GRAVITA
2018-01-25,181.5,182.0,176.6999969482422,179.60000610351562,168.2731170654297,201804.0,GRAVITA
2018-01-29,181.5500030517578,183.39999389648438,175.0,176.89999389648438,165.74337768554688,108151.0,GRAVITA
2018-01-30,177.0,180.8000030517578,171.35000610351562,174.89999389648438,163.86949157714844,286585.0,GRAVITA
2018-01-31,162.10000610351562,176.4499969482422,162.10000610351562,166.0500030517578,155.57766723632812,551595.0,GRAVITA
2018-02-01,166.89999389648438,171.8000030517578,160.0,166.5,155.99925231933594,278337.0,GRAVITA
2018-02-02,164.89999389648438,165.75,154.0,155.9499969482422,146.11459350585938,366678.0,GRAVITA
2018-02-05,148.0,156.85000610351562,137.0,151.0500030517578,141.52365112304688,425923.0,GRAVITA
2018-02-06,140.0,162.0,140.0,152.9499969482422,143.3038330078125,504957.0,GRAVITA
2018-02-07,154.5,160.5500030517578,151.1999969482422,157.25,147.33262634277344,290029.0,GRAVITA
2018-02-08,160.35000610351562,163.6999969482422,155.0,156.14999389648438,146.30201721191406,288271.0,GRAVITA
2018-02-09,150.0,153.5,147.0,148.85000610351562,139.46241760253906,264755.0,GRAVITA
2018-02-12,153.89999389648438,153.89999389648438,149.60000610351562,151.10000610351562,141.57052612304688,269226.0,GRAVITA
2018-02-14,152.60000610351562,160.39999389648438,151.10000610351562,156.8000030517578,146.91102600097656,508219.0,GRAVITA
2018-02-15,157.5500030517578,159.39999389648438,152.5500030517578,154.4499969482422,144.70921325683594,246249.0,GRAVITA
2018-02-16,154.0,157.0,150.5,152.0500030517578,142.46060180664062,181263.0,GRAVITA
2018-02-19,150.39999389648438,153.25,148.5,149.6999969482422,140.2587890625,117383.0,GRAVITA
2018-02-20,149.6999969482422,151.0,148.0,148.6999969482422,139.32188415527344,62552.0,GRAVITA
2018-02-21,150.39999389648438,150.5,145.0,145.4499969482422,136.27679443359375,179709.0,GRAVITA
2018-02-22,143.5,152.8000030517578,142.25,149.5500030517578,140.1182403564453,252606.0,GRAVITA
2018-02-23,150.0,153.0,148.14999389648438,149.60000610351562,140.16510009765625,194702.0,GRAVITA
2018-02-26,152.60000610351562,157.5,149.4499969482422,155.1999969482422,145.41192626953125,234776.0,GRAVITA
2018-02-27,156.5,159.5,154.35000610351562,155.0500030517578,145.27139282226562,169129.0,GRAVITA
2018-02-28,154.64999389648438,156.75,151.75,155.1999969482422,145.41192626953125,95350.0,GRAVITA
2018-03-01,154.85000610351562,159.5,154.3000030517578,157.64999389648438,147.7073974609375,405450.0,GRAVITA
2018-03-05,155.5,158.64999389648438,153.10000610351562,154.3000030517578,144.56871032714844,223406.0,GRAVITA
2018-03-06,156.4499969482422,158.5,154.0,154.85000610351562,145.08399963378906,242257.0,GRAVITA
2018-03-07,154.0,157.9499969482422,152.0,154.0,144.28762817382812,230387.0,GRAVITA
2018-03-08,155.0,157.0,150.35000610351562,155.0,145.22451782226562,190272.0,GRAVITA
2018-03-09,153.14999389648438,163.85000610351562,153.14999389648438,158.35000610351562,148.36328125,309508.0,GRAVITA
2018-03-12,159.14999389648438,161.1999969482422,154.39999389648438,157.0500030517578,147.14524841308594,149340.0,GRAVITA
2018-03-13,157.89999389648438,160.9499969482422,156.10000610351562,158.1999969482422,148.2227020263672,52997.0,GRAVITA
2018-03-14,158.0,164.0,154.8000030517578,161.89999389648438,151.68936157226562,215745.0,GRAVITA
2018-03-15,162.89999389648438,179.10000610351562,162.89999389648438,174.14999389648438,163.1667938232422,434173.0,GRAVITA
2018-03-16,177.0,182.0,169.10000610351562,171.64999389648438,160.824462890625,751571.0,GRAVITA
2018-03-19,172.0,174.0,164.0,165.5500030517578,155.1091766357422,293844.0,GRAVITA
2018-03-20,163.89999389648438,165.35000610351562,159.25,159.75,149.67494201660156,130429.0,GRAVITA
2018-03-21,161.10000610351562,162.5,154.8000030517578,156.25,146.3957061767578,119353.0,GRAVITA
2018-03-22,157.89999389648438,167.60000610351562,152.0,159.25,149.2064971923828,320308.0,GRAVITA
2018-03-23,152.14999389648438,161.89999389648438,152.14999389648438,158.0,148.03533935546875,290225.0,GRAVITA
2018-03-26,158.8000030517578,161.39999389648438,156.39999389648438,157.25,147.33262634277344,193685.0,GRAVITA
2018-03-27,160.8000030517578,160.8000030517578,156.0,156.5500030517578,146.6768035888672,88538.0,GRAVITA
2018-03-28,155.3000030517578,159.75,153.64999389648438,155.85000610351562,146.0209503173828,92676.0,GRAVITA
2018-04-02,155.85000610351562,160.89999389648438,155.85000610351562,159.14999389648438,149.11279296875,116682.0,GRAVITA
2018-04-03,158.85000610351562,162.0,157.8000030517578,159.8000030517578,149.72181701660156,117260.0,GRAVITA
2018-04-04,161.35000610351562,164.8000030517578,159.35000610351562,160.1999969482422,150.09658813476562,105127.0,GRAVITA
2018-04-05,162.10000610351562,172.0,161.6999969482422,168.35000610351562,157.73260498046875,299316.0,GRAVITA
2018-04-06,166.60000610351562,178.8000030517578,164.25,173.9499969482422,162.97940063476562,423133.0,GRAVITA
2018-04-09,173.0,178.14999389648438,170.64999389648438,172.10000610351562,161.24609375,266608.0,GRAVITA
2018-04-10,175.0,177.89999389648438,173.85000610351562,176.0,164.90011596679688,284663.0,GRAVITA
2018-04-11,176.9499969482422,176.9499969482422,171.25,172.1999969482422,161.33978271484375,155999.0,GRAVITA
2018-04-12,170.64999389648438,177.8000030517578,170.64999389648438,175.1999969482422,164.1505584716797,174269.0,GRAVITA
2018-04-13,174.9499969482422,186.89999389648438,174.9499969482422,182.3000030517578,170.80279541015625,977786.0,GRAVITA
2018-04-16,180.85000610351562,184.10000610351562,179.1999969482422,181.5,170.0532684326172,270928.0,GRAVITA
2018-04-17,183.14999389648438,183.39999389648438,180.0,180.35000610351562,168.97576904296875,114719.0,GRAVITA
2018-04-18,181.8000030517578,182.0,178.0,178.5,167.24246215820312,85674.0,GRAVITA
2018-04-19,179.0,181.0,175.0,179.0,167.71092224121094,139661.0,GRAVITA
2018-04-20,179.89999389648438,182.4499969482422,176.5,177.10000610351562,165.9307403564453,126152.0,GRAVITA
2018-04-23,176.0,178.0,174.8000030517578,175.25,164.19741821289062,62111.0,GRAVITA
2018-04-24,175.14999389648438,181.0,174.0,174.64999389648438,163.63526916503906,189825.0,GRAVITA
2018-04-25,174.1999969482422,195.0,173.5,185.60000610351562,173.8946533203125,980494.0,GRAVITA
2018-04-26,186.39999389648438,194.1999969482422,186.0500030517578,190.8000030517578,178.7667236328125,562892.0,GRAVITA
2018-04-27,193.0,204.89999389648438,192.10000610351562,199.75,187.15228271484375,963841.0,GRAVITA
2018-04-30,200.4499969482422,201.64999389648438,197.0,198.10000610351562,185.60633850097656,328206.0,GRAVITA
2018-05-02,198.64999389648438,199.60000610351562,194.89999389648438,196.3000030517578,183.9198455810547,186584.0,GRAVITA
2018-05-03,194.5500030517578,197.5,189.5,191.89999389648438,179.79736328125,175559.0,GRAVITA
2018-05-04,191.8000030517578,193.85000610351562,187.6999969482422,188.6999969482422,176.7991485595703,151570.0,GRAVITA
2018-05-07,190.0,190.89999389648438,186.0,186.9499969482422,175.15953063964844,124522.0,GRAVITA
2018-05-08,188.5,188.5,181.0,182.0,170.52171325683594,150908.0,GRAVITA
2018-05-09,183.0,184.89999389648438,178.25,179.1999969482422,167.89830017089844,94569.0,GRAVITA
2018-05-10,179.89999389648438,186.0,177.89999389648438,178.39999389648438,167.1487579345703,213711.0,GRAVITA
2018-05-11,179.89999389648438,181.14999389648438,176.0,177.89999389648438,166.68028259277344,106515.0,GRAVITA
2018-05-14,175.0,181.0500030517578,172.9499969482422,175.10000610351562,164.05690002441406,82581.0,GRAVITA
2018-05-15,172.64999389648438,181.0,172.64999389648438,177.6999969482422,166.49290466308594,152156.0,GRAVITA
2018-05-16,177.6999969482422,183.10000610351562,172.5500030517578,174.4499969482422,163.44784545898438,158906.0,GRAVITA
2018-05-17,173.5,176.89999389648438,165.64999389648438,167.1999969482422,156.6551055908203,228623.0,GRAVITA
2018-05-18,166.0,166.0,157.5,159.0,148.97225952148438,217293.0,GRAVITA
2018-05-21,159.0,165.5,157.39999389648438,161.5500030517578,151.36143493652344,221424.0,GRAVITA
2018-05-22,160.4499969482422,164.39999389648438,159.14999389648438,162.8000030517578,152.53260803222656,91009.0,GRAVITA
2018-05-23,167.0,170.9499969482422,164.85000610351562,165.60000610351562,155.15602111816406,179607.0,GRAVITA
2018-05-24,166.1999969482422,168.9499969482422,162.3000030517578,165.25,154.82810974121094,117679.0,GRAVITA
2018-05-25,165.0,167.89999389648438,162.5,164.5500030517578,154.17225646972656,126182.0,GRAVITA
2018-05-28,166.5,171.0,166.0,168.75,158.1073455810547,129748.0,GRAVITA
2018-05-29,169.89999389648438,172.0,165.0,167.5500030517578,156.98304748535156,196648.0,GRAVITA
2018-05-30,168.0,170.60000610351562,165.0,166.85000610351562,156.3271942138672,104345.0,GRAVITA
2018-05-31,168.64999389648438,169.8000030517578,161.1999969482422,162.64999389648438,152.39207458496094,79857.0,GRAVITA
2018-06-01,165.39999389648438,171.5,161.5500030517578,169.14999389648438,158.48211669921875,205219.0,GRAVITA
2018-06-04,170.25,174.0,158.10000610351562,160.60000610351562,150.4713592529297,208350.0,GRAVITA
2018-06-05,157.0,158.9499969482422,144.0,148.1999969482422,138.85342407226562,273765.0,GRAVITA
2018-06-06,145.0,152.0,138.10000610351562,149.10000610351562,139.6966552734375,252348.0,GRAVITA
2018-06-07,151.0,154.0,149.0,150.75,141.24258422851562,192007.0,GRAVITA
2018-06-08,149.85000610351562,161.64999389648438,149.25,157.1999969482422,147.28579711914062,258682.0,GRAVITA
2018-06-11,157.85000610351562,161.3000030517578,151.8000030517578,153.35000610351562,143.67861938476562,176771.0,GRAVITA
2018-06-12,153.1999969482422,156.10000610351562,151.5,154.10000610351562,144.3813018798828,124618.0,GRAVITA
2018-06-13,154.0,161.0,154.0,155.3000030517578,145.50563049316406,263902.0,GRAVITA
2018-06-14,156.0,159.89999389648438,155.1999969482422,156.10000610351562,146.2551727294922,597787.0,GRAVITA
2018-06-15,156.0,164.6999969482422,155.9499969482422,159.10000610351562,149.0659637451172,221097.0,GRAVITA
2018-06-18,159.10000610351562,160.75,156.0,156.9499969482422,147.05157470703125,257483.0,GRAVITA
2018-06-19,157.0,158.35000610351562,154.25,156.64999389648438,146.77047729492188,255267.0,GRAVITA
2018-06-20,155.1999969482422,157.0,153.0500030517578,155.9499969482422,146.11459350585938,256099.0,GRAVITA
2018-06-21,155.5500030517578,157.5,154.10000610351562,155.0500030517578,145.27139282226562,174899.0,GRAVITA
2018-06-22,153.5,159.0,153.4499969482422,154.25,144.5218505859375,92159.0,GRAVITA
2018-06-25,154.25,155.0500030517578,153.0,154.35000610351562,144.61553955078125,69943.0,GRAVITA
2018-06-26,152.0500030517578,155.6999969482422,150.35000610351562,153.5,143.8191375732422,123105.0,GRAVITA
2018-06-27,154.6999969482422,155.35000610351562,148.89999389648438,153.4499969482422,143.77230834960938,119266.0,GRAVITA
2018-06-28,149.85000610351562,154.5,148.89999389648438,153.9499969482422,144.24075317382812,63377.0,GRAVITA
2018-06-29,154.0,158.0,154.0,155.0500030517578,145.27139282226562,102089.0,GRAVITA
2018-07-02,156.0,156.8000030517578,154.0,156.25,146.3957061767578,66260.0,GRAVITA
2018-07-03,155.89999389648438,159.8000030517578,154.6999969482422,156.3000030517578,146.44256591796875,148315.0,GRAVITA
2018-07-04,156.5500030517578,160.0,155.0,156.1999969482422,146.34884643554688,77569.0,GRAVITA
2018-07-05,156.39999389648438,157.3000030517578,155.0,155.10000610351562,145.31825256347656,18379.0,GRAVITA
2018-07-06,154.5,157.1999969482422,153.5,154.25,144.5218505859375,60017.0,GRAVITA
2018-07-09,155.0,156.1999969482422,153.14999389648438,153.5500030517578,143.865966796875,54340.0,GRAVITA
2018-07-10,154.5500030517578,155.8000030517578,153.4499969482422,153.9499969482422,144.24075317382812,42497.0,GRAVITA
2018-07-11,153.0500030517578,154.8000030517578,152.6999969482422,153.0,143.3506622314453,36540.0,GRAVITA
2018-07-12,153.35000610351562,156.8000030517578,152.14999389648438,153.4499969482422,143.77230834960938,53201.0,GRAVITA
2018-07-13,153.39999389648438,155.0,150.0,151.14999389648438,141.61732482910156,124916.0,GRAVITA
2018-07-16,150.89999389648438,153.3000030517578,144.89999389648438,150.0,140.53988647460938,112084.0,GRAVITA
2018-07-17,149.89999389648438,159.1999969482422,147.5,155.10000610351562,145.31825256347656,132574.0,GRAVITA
2018-07-18,156.35000610351562,156.35000610351562,150.25,151.35000610351562,141.80474853515625,40494.0,GRAVITA
2018-07-19,151.8000030517578,151.8000030517578,148.10000610351562,148.8000030517578,139.41554260253906,17219.0,GRAVITA
2018-07-20,149.0,150.75,146.60000610351562,147.14999389648438,137.86959838867188,39587.0,GRAVITA
2018-07-23,147.1999969482422,151.60000610351562,144.85000610351562,147.1999969482422,137.9164581298828,53013.0,GRAVITA
2018-07-24,147.25,155.8000030517578,146.75,152.5,142.88221740722656,101520.0,GRAVITA
2018-07-25,153.75,157.5500030517578,152.4499969482422,153.25,143.58489990234375,39478.0,GRAVITA
2018-07-26,152.5500030517578,153.89999389648438,149.64999389648438,151.0500030517578,141.52365112304688,28930.0,GRAVITA
2018-07-27,152.0,152.0,148.3000030517578,149.4499969482422,140.02456665039062,54320.0,GRAVITA
2018-07-30,149.5,151.39999389648438,148.10000610351562,150.39999389648438,140.91464233398438,32745.0,GRAVITA
2018-07-31,151.8000030517578,152.0,146.9499969482422,147.89999389648438,138.57232666015625,93587.0,GRAVITA
2018-08-01,149.25,156.5,149.0,150.60000610351562,141.10203552246094,196295.0,GRAVITA
2018-08-02,152.0,156.0,144.5,150.5500030517578,141.05519104003906,194955.0,GRAVITA
2018-08-03,151.75,153.0,146.64999389648438,147.5500030517578,138.24440002441406,139743.0,GRAVITA
2018-08-06,147.64999389648438,148.89999389648438,142.5500030517578,143.9499969482422,134.87142944335938,116485.0,GRAVITA
2018-08-07,144.1999969482422,152.6999969482422,144.0500030517578,149.3000030517578,139.88404846191406,204500.0,GRAVITA
2018-08-08,150.3000030517578,158.5,144.10000610351562,145.14999389648438,135.99575805664062,415616.0,GRAVITA
2018-08-09,145.0,152.89999389648438,144.5,147.0500030517578,137.7759246826172,323587.0,GRAVITA
2018-08-10,147.4499969482422,153.5,145.25,151.1999969482422,141.66419982910156,197655.0,GRAVITA
2018-08-13,148.6999969482422,150.0,146.25,146.89999389648438,137.63536071777344,86207.0,GRAVITA
2018-08-14,148.0,148.35000610351562,144.75,145.1999969482422,136.04258728027344,65096.0,GRAVITA
2018-08-16,145.0,146.6999969482422,142.6999969482422,143.8000030517578,134.73089599609375,85823.0,GRAVITA
2018-08-17,144.9499969482422,146.89999389648438,142.0,145.5,136.32369995117188,142263.0,GRAVITA
2018-08-20,146.39999389648438,148.89999389648438,143.0500030517578,145.1999969482422,136.04258728027344,147899.0,GRAVITA
2018-08-21,144.10000610351562,145.35000610351562,142.0500030517578,143.75,134.68405151367188,134788.0,GRAVITA
2018-08-23,143.8000030517578,145.5,143.5,144.0500030517578,135.62557983398438,81063.0,GRAVITA
2018-08-24,144.39999389648438,144.64999389648438,141.10000610351562,141.85000610351562,133.55422973632812,135681.0,GRAVITA
2018-08-27,142.1999969482422,143.0,140.5,140.60000610351562,132.37734985351562,62246.0,GRAVITA
2018-08-28,141.39999389648438,143.5,139.85000610351562,142.25,133.9308319091797,88700.0,GRAVITA
2018-08-29,142.89999389648438,146.64999389648438,141.0500030517578,142.85000610351562,134.49574279785156,96602.0,GRAVITA
2018-08-30,143.0,148.8000030517578,143.0,146.5500030517578,137.9793701171875,179902.0,GRAVITA
2018-08-31,145.4499969482422,149.8000030517578,145.10000610351562,147.3000030517578,138.6855010986328,77283.0,GRAVITA
2018-09-03,148.3000030517578,148.3000030517578,143.89999389648438,144.5,136.04925537109375,48811.0,GRAVITA
2018-09-04,143.6999969482422,144.4499969482422,139.1999969482422,140.25,132.0478057861328,44265.0,GRAVITA
2018-09-05,139.75,141.0,131.9499969482422,133.0500030517578,125.26888275146484,150012.0,GRAVITA
2018-09-06,134.6999969482422,134.6999969482422,128.0,128.35000610351562,120.84375,116437.0,GRAVITA
2018-09-07,129.14999389648438,136.0,127.25,130.85000610351562,123.19754791259766,148746.0,GRAVITA
2018-09-10,130.39999389648438,130.60000610351562,126.9000015258789,127.5,120.04344940185547,70481.0,GRAVITA
2018-09-11,127.55000305175781,131.8000030517578,126.8499984741211,128.1999969482422,120.7025146484375,80980.0,GRAVITA
2018-09-12,128.35000610351562,130.0,121.75,122.69999694824219,115.524169921875,102837.0,GRAVITA
2018-09-14,123.30000305175781,126.5,120.55000305175781,121.80000305175781,114.67680358886719,147129.0,GRAVITA
2018-09-17,121.4000015258789,121.4000015258789,115.5,115.8499984741211,109.07477569580078,130668.0,GRAVITA
2018-09-18,114.6500015258789,114.94999694824219,106.80000305175781,107.19999694824219,100.93065643310547,192521.0,GRAVITA
2018-09-19,107.80000305175781,107.94999694824219,95.0,100.3499984741211,94.48126220703125,282217.0,GRAVITA
2018-09-21,102.5,113.4000015258789,96.0,101.05000305175781,95.14032745361328,1037914.0,GRAVITA
2018-09-24,103.05000305175781,105.4000015258789,94.3499984741211,95.0999984741211,89.53829193115234,190024.0,GRAVITA
2018-09-25,95.94999694824219,103.80000305175781,93.5,95.5,89.91490173339844,246314.0,GRAVITA
2018-09-26,96.25,98.0,95.30000305175781,95.8499984741211,90.24443054199219,100036.0,GRAVITA
2018-09-27,96.8499984741211,97.94999694824219,92.5999984741211,93.25,87.79647827148438,144978.0,GRAVITA
2018-09-28,93.0999984741211,98.19999694824219,87.0,89.19999694824219,83.98333740234375,188570.0,GRAVITA
2018-10-01,87.19999694824219,92.0,83.5,85.0,80.02896881103516,178555.0,GRAVITA
