Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-06-29,330.20001220703125,341.3999938964844,329.1000061035156,339.32000732421875,328.56915283203125,2385120.0,SRF
2018-07-02,342.0,342.0,326.5299987792969,330.0299987792969,319.5733947753906,2106405.0,SRF
2018-07-03,331.7799987792969,333.8399963378906,326.30999755859375,332.20001220703125,321.67474365234375,1453620.0,SRF
2018-07-04,332.3999938964844,333.489990234375,328.4800109863281,330.1099853515625,319.6509704589844,845405.0,SRF
2018-07-05,330.9800109863281,330.9800109863281,320.54998779296875,325.6000061035156,315.2838439941406,1981630.0,SRF
2018-07-06,325.6000061035156,331.760009765625,322.6000061035156,328.67999267578125,318.26629638671875,1842845.0,SRF
2018-07-09,328.8999938964844,347.1600036621094,327.6000061035156,345.3800048828125,334.4371032714844,2494805.0,SRF
2018-07-10,349.20001220703125,355.5,345.8399963378906,348.69000244140625,337.64227294921875,4051960.0,SRF
2018-07-11,346.80999755859375,347.4200134277344,336.5199890136719,338.67999267578125,327.949462890625,1611550.0,SRF
2018-07-12,340.0,345.7799987792969,331.20001220703125,335.760009765625,325.1219482421875,2238640.0,SRF
2018-07-13,335.9700012207031,338.0,328.79998779296875,330.0899963378906,319.63165283203125,1265570.0,SRF
2018-07-16,330.0,331.489990234375,315.0,316.8999938964844,306.8594970703125,1635915.0,SRF
2018-07-17,319.0,330.8599853515625,317.0,329.2300109863281,318.7988586425781,1630255.0,SRF
2018-07-18,329.2300109863281,332.989990234375,316.3999938964844,320.3500061035156,310.2002258300781,2028545.0,SRF
2018-07-19,321.0,321.0,306.04998779296875,314.1099853515625,304.1578674316406,2961330.0,SRF
2018-07-20,316.0,317.1000061035156,306.010009765625,312.6600036621094,302.75384521484375,2675430.0,SRF
2018-07-23,312.6600036621094,316.0,308.4100036621094,313.5299987792969,303.5962829589844,1568390.0,SRF
2018-07-24,315.760009765625,330.6000061035156,311.260009765625,328.07000732421875,317.6756286621094,2781825.0,SRF
2018-07-25,330.1600036621094,338.82000732421875,324.1000061035156,333.55999755859375,322.9916687011719,2559710.0,SRF
2018-07-26,336.20001220703125,339.6600036621094,323.6600036621094,328.9599914550781,318.5373840332031,1865195.0,SRF
2018-07-27,327.6000061035156,345.0,326.0,336.8299865722656,326.157958984375,3750840.0,SRF
2018-07-30,338.0,347.8999938964844,338.0,344.05999755859375,333.1589660644531,2986965.0,SRF
2018-07-31,342.7900085449219,347.739990234375,337.20001220703125,346.25,335.279541015625,1457595.0,SRF
2018-08-01,344.0199890136719,349.6199951171875,343.0,345.8699951171875,334.9116516113281,1696990.0,SRF
2018-08-02,344.1400146484375,345.05999755859375,337.2099914550781,338.79998779296875,328.0655822753906,1503655.0,SRF
2018-08-03,341.0,351.29998779296875,339.4200134277344,348.5299987792969,337.4873352050781,1994390.0,SRF
2018-08-06,350.0,359.82000732421875,350.0,358.4599914550781,347.1026916503906,2680685.0,SRF
2018-08-07,360.0,368.3999938964844,360.0,365.5,353.919677734375,4129325.0,SRF
2018-08-08,369.55999755859375,375.3999938964844,364.3999938964844,370.6600036621094,358.91619873046875,7025160.0,SRF
2018-08-09,374.8999938964844,381.6000061035156,373.010009765625,379.4700012207031,367.4470520019531,3626150.0,SRF
2018-08-10,379.4700012207031,384.0,373.6099853515625,380.82000732421875,368.7542419433594,2412280.0,SRF
2018-08-13,379.94000244140625,379.94000244140625,374.0,375.9700012207031,364.0579833984375,1093935.0,SRF
2018-08-14,376.0,388.0,372.0,386.7799987792969,375.72467041015625,2689420.0,SRF
2018-08-16,385.6000061035156,395.0,382.19000244140625,392.2300109863281,381.0190124511719,3001075.0,SRF
2018-08-17,392.3999938964844,400.0,391.0,398.1300048828125,386.7502746582031,2186565.0,SRF
2018-08-20,399.79998779296875,402.0299987792969,392.3900146484375,393.80999755859375,382.5537109375,1214675.0,SRF
2018-08-21,394.0,396.75,385.2200012207031,392.6700134277344,381.4462890625,2023920.0,SRF
2018-08-23,393.5,395.69000244140625,388.010009765625,391.07000732421875,379.8920593261719,1521575.0,SRF
2018-08-24,388.0,399.0199890136719,388.0,394.6400146484375,383.3599853515625,1648545.0,SRF
2018-08-27,394.0,398.7900085449219,391.0299987792969,394.4599914550781,383.1851501464844,859090.0,SRF
2018-08-28,394.3800048828125,396.9800109863281,388.57000732421875,389.8299865722656,378.6874694824219,728745.0,SRF
2018-08-29,390.9599914550781,413.79998779296875,388.2300109863281,410.6199951171875,398.88336181640625,3201445.0,SRF
2018-08-30,411.9800109863281,416.8999938964844,406.6000061035156,408.1099853515625,396.4449157714844,2468005.0,SRF
2018-08-31,405.010009765625,412.9599914550781,396.42999267578125,404.4800109863281,392.9187927246094,2406035.0,SRF
2018-09-03,406.20001220703125,411.79998779296875,399.2300109863281,400.5799865722656,389.13018798828125,934955.0,SRF
2018-09-04,403.20001220703125,403.6000061035156,387.04998779296875,389.2799987792969,378.15325927734375,1142485.0,SRF
2018-09-05,390.79998779296875,393.7699890136719,373.7300109863281,385.0199890136719,374.0150451660156,1844365.0,SRF
2018-09-06,388.79998779296875,400.79998779296875,381.1600036621094,397.6400146484375,386.2742614746094,2246600.0,SRF
2018-09-07,398.0,408.3999938964844,391.6000061035156,403.1400146484375,391.6170959472656,2153345.0,SRF
2018-09-10,400.0,402.9700012207031,387.32000732421875,390.6000061035156,379.4355163574219,1163000.0,SRF
2018-09-11,389.010009765625,398.3999938964844,386.7200012207031,388.3399963378906,377.2401123046875,2080890.0,SRF
2018-09-12,389.79998779296875,402.44000244140625,380.57000732421875,397.6600036621094,386.29376220703125,2202275.0,SRF
2018-09-14,399.739990234375,407.0,398.1099853515625,401.6499938964844,390.16973876953125,2347770.0,SRF
2018-09-17,398.7099914550781,411.0,394.0199890136719,405.0299987792969,393.4530944824219,2569305.0,SRF
2018-09-18,403.0,412.0,396.2699890136719,398.5400085449219,387.1485290527344,2412470.0,SRF
2018-09-19,401.5199890136719,405.4200134277344,394.07000732421875,396.510009765625,385.17657470703125,1934280.0,SRF
2018-09-21,399.4800109863281,405.8399963378906,337.0400085449219,386.4700012207031,375.42352294921875,3004845.0,SRF
2018-09-24,388.0,390.7699890136719,374.79998779296875,380.9599914550781,370.071044921875,1747725.0,SRF
2018-09-25,380.2099914550781,385.7900085449219,372.3699951171875,379.94000244140625,369.0802001953125,2158610.0,SRF
2018-09-26,383.1000061035156,386.79998779296875,376.2200012207031,377.7799987792969,366.9819641113281,1022305.0,SRF
2018-09-27,379.0799865722656,381.19000244140625,355.42999267578125,361.9100036621094,351.5655212402344,1749045.0,SRF
2018-09-28,366.0,368.0,339.0,342.2200012207031,332.4383544921875,1823730.0,SRF
2018-10-01,343.92999267578125,347.0,323.0,343.25,333.43890380859375,2206755.0,SRF
2018-10-03,338.04998779296875,356.95001220703125,334.0,352.6199951171875,342.5411376953125,2517940.0,SRF
2018-10-04,347.0199890136719,353.7900085449219,339.4599914550781,349.82000732421875,339.8210754394531,2293150.0,SRF
2018-10-05,348.989990234375,349.9599914550781,336.0,340.0199890136719,330.3011779785156,1276100.0,SRF
2018-10-08,339.3999938964844,343.989990234375,323.3299865722656,332.54998779296875,323.0447692871094,2437405.0,SRF
2018-10-09,333.0,344.3800048828125,329.239990234375,339.8399963378906,330.12640380859375,1857130.0,SRF
2018-10-10,341.1000061035156,364.010009765625,339.2099914550781,361.6600036621094,351.3227233886719,2015685.0,SRF
2018-10-11,353.6000061035156,357.54998779296875,341.0,345.4100036621094,335.5371398925781,1877400.0,SRF
2018-10-12,345.79998779296875,362.6000061035156,345.0,354.6199951171875,344.48388671875,2846970.0,SRF
2018-10-15,354.79998779296875,356.1700134277344,347.6000061035156,352.4599914550781,342.3856201171875,1411675.0,SRF
2018-10-16,354.0,359.79998779296875,352.19000244140625,355.20001220703125,345.04730224609375,1380385.0,SRF
2018-10-17,359.2200012207031,373.3999938964844,348.739990234375,350.8299865722656,340.8022155761719,3869885.0,SRF
2018-10-19,348.8800048828125,355.32000732421875,342.0,344.70001220703125,334.84747314453125,1100805.0,SRF
2018-10-22,348.1300048828125,352.9200134277344,338.0199890136719,340.82000732421875,331.0783996582031,1315470.0,SRF
2018-10-23,340.0,350.3999938964844,338.04998779296875,341.7200012207031,331.9526062011719,1957445.0,SRF
2018-10-24,345.3999938964844,353.7699890136719,336.8800048828125,343.3800048828125,333.5652160644531,1994770.0,SRF
2018-10-25,343.0,351.0,338.29998779296875,348.1199951171875,338.16973876953125,1118705.0,SRF
2018-10-26,349.4200134277344,360.0,343.2099914550781,358.30999755859375,348.06842041015625,1879760.0,SRF
2018-10-29,358.3999938964844,373.4200134277344,356.3800048828125,370.9800109863281,360.37628173828125,2332140.0,SRF
2018-10-30,370.05999755859375,377.4599914550781,370.0,374.7200012207031,364.0093994140625,2193015.0,SRF
2018-10-31,375.0,389.3999938964844,372.30999755859375,386.20001220703125,375.1612548828125,2507335.0,SRF
2018-11-01,386.0,399.0,385.20001220703125,391.6499938964844,380.45550537109375,4039055.0,SRF
2018-11-02,400.19000244140625,412.0,389.0,391.760009765625,380.5623474121094,5874330.0,SRF
2018-11-05,388.6000061035156,400.5,385.4800109863281,398.17999267578125,386.7987976074219,1660495.0,SRF
2018-11-06,400.79998779296875,403.739990234375,398.07000732421875,401.260009765625,389.7908630371094,1498515.0,SRF
2018-11-07,401.989990234375,404.0,398.25,400.55999755859375,389.1107482910156,194315.0,SRF
2018-11-09,403.6000061035156,418.4800109863281,398.2300109863281,416.29998779296875,404.40087890625,3324150.0,SRF
2018-11-12,417.9599914550781,423.20001220703125,403.8800048828125,406.5,394.8810729980469,1670330.0,SRF
2018-11-13,406.2799987792969,415.20001220703125,403.4100036621094,414.30999755859375,402.4678039550781,1983955.0,SRF
2018-11-14,415.25,417.5,406.989990234375,408.82000732421875,397.1347351074219,1199795.0,SRF
2018-11-15,411.20001220703125,413.20001220703125,405.1000061035156,411.04998779296875,399.30096435546875,969545.0,SRF
2018-11-16,413.3800048828125,415.6600036621094,404.4100036621094,408.04998779296875,396.38677978515625,1027620.0,SRF
2018-11-19,406.0,421.95001220703125,402.2900085449219,418.82000732421875,406.848876953125,2585940.0,SRF
2018-11-20,418.6000061035156,428.0,413.69000244140625,416.29998779296875,404.40087890625,3327545.0,SRF
2018-11-21,416.9800109863281,426.45001220703125,414.30999755859375,422.989990234375,410.8996887207031,1734830.0,SRF
2018-11-22,425.0,426.6000061035156,413.45001220703125,415.70001220703125,403.8180236816406,1196665.0,SRF
2018-11-26,420.54998779296875,422.0,410.6199951171875,414.3999938964844,402.55523681640625,1107180.0,SRF
2018-11-27,415.6700134277344,423.5899963378906,412.2099914550781,422.510009765625,410.43341064453125,1516435.0,SRF
2018-11-28,424.0,425.760009765625,416.2200012207031,422.1400146484375,410.0740051269531,1030335.0,SRF
2018-11-29,422.3999938964844,433.0,420.010009765625,430.4599914550781,418.1561584472656,1965285.0,SRF
2018-11-30,432.07000732421875,435.7900085449219,428.44000244140625,432.8900146484375,420.5167236328125,1470385.0,SRF
2018-12-03,433.0,434.79998779296875,426.6099853515625,428.8599853515625,416.60186767578125,853515.0,SRF
2018-12-04,428.8900146484375,439.3999938964844,426.239990234375,433.94000244140625,421.5367126464844,2071755.0,SRF
2018-12-05,432.5799865722656,432.6000061035156,421.3599853515625,422.8900146484375,410.802490234375,1363870.0,SRF
2018-12-06,422.20001220703125,426.5899963378906,415.1499938964844,420.0400085449219,408.0340576171875,1575585.0,SRF
2018-12-07,422.0,426.79998779296875,416.4599914550781,423.17999267578125,411.08428955078125,1320430.0,SRF
2018-12-10,419.3999938964844,419.3999938964844,406.989990234375,411.3299865722656,399.5729064941406,2114375.0,SRF
2018-12-11,407.0,428.2900085449219,407.0,426.29998779296875,414.1151123046875,1459715.0,SRF
2018-12-12,426.20001220703125,433.54998779296875,422.17999267578125,431.4800109863281,419.14703369140625,1378580.0,SRF
2018-12-13,431.3999938964844,439.0,421.2699890136719,436.989990234375,424.4995422363281,1720660.0,SRF
2018-12-14,437.20001220703125,444.510009765625,434.260009765625,439.69000244140625,427.1224060058594,2750550.0,SRF
2018-12-17,438.010009765625,444.9599914550781,438.010009765625,441.92999267578125,429.29833984375,1097325.0,SRF
2018-12-18,439.9800109863281,446.0,437.1199951171875,444.07000732421875,431.377197265625,1200530.0,SRF
2018-12-19,444.07000732421875,451.0,444.07000732421875,448.4599914550781,435.6416931152344,1330365.0,SRF
2018-12-20,447.0,455.3900146484375,444.4599914550781,451.8299865722656,438.9153137207031,1561905.0,SRF
2018-12-21,449.20001220703125,453.3299865722656,428.0,429.8699951171875,417.58306884765625,3159700.0,SRF
2018-12-24,430.760009765625,432.3599853515625,392.0,394.4700012207031,383.1949462890625,12186865.0,SRF
2018-12-26,393.7900085449219,397.79998779296875,381.20001220703125,393.4599914550781,382.21368408203125,7569995.0,SRF
2018-12-27,395.1099853515625,402.5,395.1099853515625,400.1300048828125,388.693115234375,4628985.0,SRF
2018-12-28,401.79998779296875,407.0,398.69000244140625,400.3399963378906,388.8970642089844,2875710.0,SRF
2018-12-31,404.95001220703125,404.95001220703125,397.2200012207031,399.92999267578125,388.49884033203125,1468425.0,SRF
2019-01-01,400.0,401.5899963378906,389.6000061035156,397.79998779296875,386.4296875,4270610.0,SRF
2019-01-02,397.4200134277344,402.6300048828125,392.010009765625,398.42999267578125,387.04168701171875,2339435.0,SRF
2019-01-03,397.0,402.3999938964844,393.0,395.2300109863281,383.9331970214844,1603875.0,SRF
2019-01-04,396.1000061035156,400.67999267578125,389.54998779296875,398.6300048828125,387.2359924316406,2042705.0,SRF
2019-01-07,401.94000244140625,401.94000244140625,395.30999755859375,399.57000732421875,388.1490783691406,1622010.0,SRF
2019-01-08,400.95001220703125,406.3599853515625,397.9800109863281,405.05999755859375,393.482177734375,2666585.0,SRF
2019-01-09,405.3999938964844,411.54998779296875,405.04998779296875,407.3500061035156,395.70672607421875,2222815.0,SRF
2019-01-10,408.20001220703125,411.0,403.20001220703125,410.0,398.281005859375,1901925.0,SRF
2019-01-11,410.0,413.9599914550781,407.6600036621094,409.2799987792969,397.5815734863281,1734845.0,SRF
2019-01-14,410.0199890136719,410.8500061035156,400.29998779296875,405.2900085449219,393.70562744140625,1262745.0,SRF
2019-01-15,405.2900085449219,415.760009765625,405.2900085449219,414.29998779296875,402.45806884765625,1685830.0,SRF
2019-01-16,414.739990234375,417.94000244140625,406.0199890136719,408.239990234375,396.5712585449219,1426305.0,SRF
2019-01-17,410.70001220703125,412.20001220703125,406.5,410.17999267578125,398.455810546875,1194125.0,SRF
2019-01-18,410.3999938964844,416.55999755859375,408.9800109863281,414.2300109863281,402.39007568359375,1164140.0,SRF
2019-01-21,416.3999938964844,416.79998779296875,404.239990234375,407.1700134277344,395.5318908691406,757155.0,SRF
2019-01-22,405.5,416.20001220703125,402.010009765625,414.6400146484375,402.7884521484375,1261295.0,SRF
2019-01-23,414.010009765625,417.9700012207031,410.2099914550781,411.9100036621094,400.1363830566406,1016385.0,SRF
2019-01-24,412.79998779296875,421.739990234375,407.260009765625,418.9800109863281,407.0042724609375,1004735.0,SRF
2019-01-25,420.94000244140625,427.6000061035156,411.2699890136719,415.2699890136719,403.4003601074219,1899620.0,SRF
2019-01-28,414.3999938964844,414.3999938964844,395.2099914550781,401.6099853515625,390.1307373046875,1396920.0,SRF
2019-01-29,402.510009765625,407.6000061035156,397.3999938964844,405.1700134277344,393.5891418457031,1171560.0,SRF
2019-01-30,404.0199890136719,408.44000244140625,401.4700012207031,407.0400085449219,395.4056396484375,719990.0,SRF
2019-01-31,407.1199951171875,409.0,399.67999267578125,402.2699890136719,390.77191162109375,1743590.0,SRF
2019-02-01,403.3999938964844,403.3999938964844,392.1099853515625,393.2900085449219,382.04864501953125,1678700.0,SRF
2019-02-04,391.67999267578125,397.79998779296875,389.5199890136719,393.6099853515625,382.35943603515625,2218100.0,SRF
2019-02-05,406.0,408.55999755859375,391.6400146484375,404.6600036621094,393.0935974121094,8313810.0,SRF
2019-02-06,407.17999267578125,448.0,407.17999267578125,444.6499938964844,431.9406433105469,8450785.0,SRF
2019-02-07,447.0,451.04998779296875,440.4200134277344,445.20001220703125,432.474853515625,2795180.0,SRF
2019-02-08,442.0,449.0,441.0,443.6499938964844,430.96917724609375,1384255.0,SRF
2019-02-11,443.6499938964844,445.79998779296875,431.3399963378906,441.80999755859375,430.3458251953125,1541070.0,SRF
2019-02-12,444.7799987792969,447.1700134277344,437.3299865722656,439.29998779296875,427.90093994140625,1037395.0,SRF
2019-02-14,439.0,456.3999938964844,433.20001220703125,449.239990234375,437.5829772949219,2667650.0,SRF
2019-02-15,448.2200012207031,449.239990234375,433.1000061035156,440.2799987792969,428.85546875,1869070.0,SRF
2019-02-18,439.20001220703125,440.0,432.6000061035156,436.6300048828125,425.3002014160156,1070110.0,SRF
