Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-11-09,260.0,275.67498779296875,254.5749969482422,258.75,254.35086059570312,307878.0,PHOENIXLTD
2017-11-10,260.0,262.5,253.5,255.4499969482422,251.10694885253906,199414.0,PHOENIXLTD
2017-11-13,258.20001220703125,265.6499938964844,256.6000061035156,259.1000061035156,254.6949005126953,157730.0,PHOENIXLTD
2017-11-14,254.0,256.9750061035156,252.10000610351562,254.14999389648438,249.82904052734375,32566.0,PHOENIXLTD
2017-11-15,254.14999389648438,256.5249938964844,252.6999969482422,253.875,249.5587158203125,41022.0,PHOENIXLTD
2017-11-16,255.0,262.125,253.4499969482422,259.0,254.59658813476562,237758.0,PHOENIXLTD
2017-11-17,260.5,260.5,255.125,258.29998779296875,253.9084930419922,302868.0,PHOENIXLTD
2017-11-20,259.5,259.5,252.52499389648438,256.6000061035156,252.23739624023438,27534.0,PHOENIXLTD
2017-11-21,258.32501220703125,258.32501220703125,250.64999389648438,251.97500610351562,247.6910400390625,48014.0,PHOENIXLTD
2017-11-22,257.0,257.0,239.64999389648438,242.4499969482422,238.3279571533203,510280.0,PHOENIXLTD
2017-11-23,245.0,253.72500610351562,245.0,250.60000610351562,246.3394012451172,746238.0,PHOENIXLTD
2017-11-24,250.625,257.2250061035156,250.27499389648438,256.5249938964844,252.1636505126953,442208.0,PHOENIXLTD
2017-11-27,256.04998779296875,258.6000061035156,253.375,257.07501220703125,252.704345703125,99432.0,PHOENIXLTD
2017-11-28,256.5,260.4750061035156,253.0,255.0,250.6645965576172,260922.0,PHOENIXLTD
2017-11-29,258.5,261.0,256.625,257.57501220703125,253.19580078125,315760.0,PHOENIXLTD
2017-11-30,257.20001220703125,260.5,256.82501220703125,258.07501220703125,253.68734741210938,286022.0,PHOENIXLTD
2017-12-01,258.95001220703125,263.5249938964844,253.1750030517578,255.27499389648438,250.93490600585938,66522.0,PHOENIXLTD
2017-12-04,257.5,269.1000061035156,257.5,264.5249938964844,260.0276184082031,375382.0,PHOENIXLTD
2017-12-05,265.0,292.5,264.04998779296875,275.57501220703125,270.8897705078125,1525906.0,PHOENIXLTD
2017-12-06,275.0,279.3500061035156,270.57501220703125,275.7250061035156,271.0372314453125,382822.0,PHOENIXLTD
2017-12-07,279.0,282.7250061035156,275.4750061035156,279.8500061035156,275.0921325683594,78266.0,PHOENIXLTD
2017-12-08,283.0,284.9750061035156,278.2749938964844,283.07501220703125,278.26226806640625,432816.0,PHOENIXLTD
2017-12-11,277.5,283.07501220703125,276.29998779296875,278.3500061035156,273.61761474609375,41726.0,PHOENIXLTD
2017-12-12,282.5,282.75,278.54998779296875,279.79998779296875,275.0429992675781,631504.0,PHOENIXLTD
2017-12-13,281.2749938964844,285.0,276.75,279.25,274.5022888183594,96928.0,PHOENIXLTD
2017-12-14,279.2250061035156,284.625,276.2749938964844,279.82501220703125,275.0675354003906,60434.0,PHOENIXLTD
2017-12-15,281.42498779296875,301.32501220703125,280.79998779296875,294.92498779296875,289.9107971191406,238702.0,PHOENIXLTD
2017-12-18,301.5,309.5,285.0249938964844,291.70001220703125,286.7406311035156,254958.0,PHOENIXLTD
2017-12-19,294.70001220703125,299.1000061035156,288.0,289.79998779296875,284.8729248046875,65876.0,PHOENIXLTD
2017-12-20,291.95001220703125,302.95001220703125,288.42498779296875,300.3999938964844,295.292724609375,240660.0,PHOENIXLTD
2017-12-21,305.0,305.0,292.92498779296875,299.8999938964844,294.8012390136719,106964.0,PHOENIXLTD
2017-12-22,302.70001220703125,304.1499938964844,297.5,301.0,295.88250732421875,102312.0,PHOENIXLTD
2017-12-26,301.5,306.95001220703125,298.04998779296875,299.82501220703125,294.7275085449219,103370.0,PHOENIXLTD
2017-12-27,293.3999938964844,307.20001220703125,293.3999938964844,304.5,299.3230285644531,79398.0,PHOENIXLTD
2017-12-28,307.5,341.5,300.0,322.32501220703125,316.844970703125,424704.0,PHOENIXLTD
2017-12-29,319.5,325.5,308.5249938964844,313.4750061035156,308.1454162597656,166886.0,PHOENIXLTD
2018-01-01,324.8999938964844,332.20001220703125,313.5,316.82501220703125,311.4384765625,273100.0,PHOENIXLTD
2018-01-02,317.95001220703125,326.95001220703125,312.0,317.6000061035156,312.2002868652344,193610.0,PHOENIXLTD
2018-01-03,318.3999938964844,320.0,307.5,309.125,303.8694152832031,1625262.0,PHOENIXLTD
2018-01-04,309.1499938964844,309.375,286.70001220703125,290.29998779296875,285.3644104003906,849810.0,PHOENIXLTD
2018-01-05,292.625,293.8999938964844,286.3999938964844,287.54998779296875,282.6611633300781,679026.0,PHOENIXLTD
2018-01-08,290.7250061035156,300.0,285.0,292.82501220703125,287.8465576171875,827008.0,PHOENIXLTD
2018-01-09,298.45001220703125,303.29998779296875,295.04998779296875,301.2749938964844,296.1528625488281,624778.0,PHOENIXLTD
2018-01-10,303.75,306.875,292.0,294.75,289.7388000488281,250100.0,PHOENIXLTD
2018-01-11,296.95001220703125,310.70001220703125,296.95001220703125,303.32501220703125,298.1679992675781,374934.0,PHOENIXLTD
2018-01-12,305.0249938964844,305.0249938964844,294.0,297.625,292.56488037109375,223652.0,PHOENIXLTD
2018-01-15,297.625,310.0,297.625,308.375,303.13214111328125,126996.0,PHOENIXLTD
2018-01-16,310.0,310.0,294.125,299.79998779296875,294.7028503417969,222146.0,PHOENIXLTD
2018-01-17,305.5,308.5,294.0,305.6000061035156,300.4042663574219,184580.0,PHOENIXLTD
2018-01-18,309.0,309.0,299.0,302.04998779296875,296.9146423339844,159190.0,PHOENIXLTD
2018-01-19,296.0,307.5,296.0,303.3999938964844,298.2417297363281,154056.0,PHOENIXLTD
2018-01-22,300.0,314.29998779296875,300.0,308.75,303.50079345703125,111104.0,PHOENIXLTD
2018-01-23,311.07501220703125,319.4750061035156,305.875,314.57501220703125,309.2267761230469,68828.0,PHOENIXLTD
2018-01-24,314.125,328.17498779296875,310.0,325.70001220703125,320.16259765625,306546.0,PHOENIXLTD
2018-01-25,325.0,331.95001220703125,317.7250061035156,324.70001220703125,319.1795959472656,83674.0,PHOENIXLTD
2018-01-29,322.5,325.0,312.125,317.2749938964844,311.88079833984375,201580.0,PHOENIXLTD
2018-01-30,314.9750061035156,324.5,311.625,317.92498779296875,312.519775390625,111354.0,PHOENIXLTD
2018-01-31,320.0,332.5,317.82501220703125,326.79998779296875,321.2438659667969,142166.0,PHOENIXLTD
2018-02-01,333.0,349.67498779296875,325.20001220703125,337.32501220703125,331.5899658203125,268134.0,PHOENIXLTD
2018-02-02,345.0,345.0,307.7749938964844,317.25,311.85626220703125,202736.0,PHOENIXLTD
2018-02-05,309.32501220703125,309.3500061035156,292.2250061035156,302.54998779296875,297.4061584472656,355130.0,PHOENIXLTD
2018-02-06,295.0249938964844,305.0,285.04998779296875,300.125,295.0223693847656,371686.0,PHOENIXLTD
2018-02-07,304.0,310.0,301.6499938964844,307.82501220703125,302.59149169921875,76692.0,PHOENIXLTD
2018-02-08,313.95001220703125,317.04998779296875,305.0,309.95001220703125,304.68035888671875,105098.0,PHOENIXLTD
2018-02-09,308.5,308.5,290.0249938964844,294.6499938964844,289.6405029296875,251394.0,PHOENIXLTD
2018-02-12,299.0,302.95001220703125,295.54998779296875,299.95001220703125,294.85040283203125,38656.0,PHOENIXLTD
2018-02-14,297.7250061035156,313.5,297.7250061035156,302.42498779296875,297.28326416015625,125428.0,PHOENIXLTD
2018-02-15,313.45001220703125,313.75,298.25,300.4750061035156,295.3664245605469,183518.0,PHOENIXLTD
2018-02-16,304.75,306.25,300.0249938964844,302.8999938964844,297.7502136230469,26600.0,PHOENIXLTD
2018-02-19,307.0,307.4750061035156,299.3999938964844,302.4750061035156,297.33245849609375,95284.0,PHOENIXLTD
2018-02-20,306.5,306.5,294.92498779296875,297.07501220703125,292.0242614746094,215312.0,PHOENIXLTD
2018-02-21,299.5,299.5,290.2749938964844,292.5,287.5270080566406,162412.0,PHOENIXLTD
2018-02-22,292.25,292.25,280.0,283.125,278.3114318847656,315962.0,PHOENIXLTD
2018-02-23,285.75,288.5,280.5,284.5249938964844,279.6875915527344,342072.0,PHOENIXLTD
2018-02-26,284.5,300.875,284.4750061035156,291.54998779296875,286.59320068359375,338740.0,PHOENIXLTD
2018-02-27,293.8999938964844,293.8999938964844,290.25,292.2749938964844,287.30584716796875,52554.0,PHOENIXLTD
2018-02-28,294.25,294.25,285.0249938964844,288.29998779296875,283.3984069824219,336426.0,PHOENIXLTD
2018-03-01,287.0,318.1000061035156,287.0,303.0249938964844,297.8730773925781,440010.0,PHOENIXLTD
2018-03-05,300.5,331.0,298.0,325.54998779296875,320.0151062011719,778230.0,PHOENIXLTD
2018-03-06,326.5,362.5,310.0249938964844,326.17498779296875,320.6295166015625,1350134.0,PHOENIXLTD
2018-03-07,323.04998779296875,347.5,317.6000061035156,338.1499938964844,332.40087890625,435562.0,PHOENIXLTD
2018-03-08,340.5,356.95001220703125,335.125,350.6000061035156,344.6392517089844,470170.0,PHOENIXLTD
2018-03-09,350.5,355.0,341.29998779296875,349.5249938964844,343.58251953125,452558.0,PHOENIXLTD
2018-03-12,351.25,356.4750061035156,337.5,340.07501220703125,334.293212890625,667862.0,PHOENIXLTD
2018-03-13,341.95001220703125,345.0,335.25,337.54998779296875,331.81109619140625,487994.0,PHOENIXLTD
2018-03-14,337.5,337.5,319.4750061035156,322.125,316.6484069824219,199052.0,PHOENIXLTD
2018-03-15,324.5,324.5,306.5249938964844,309.1000061035156,303.8448181152344,562866.0,PHOENIXLTD
2018-03-16,310.125,315.0,296.67498779296875,304.32501220703125,299.1510314941406,1892098.0,PHOENIXLTD
2018-03-19,304.5249938964844,311.7250061035156,292.6000061035156,296.2250061035156,291.18865966796875,195774.0,PHOENIXLTD
2018-03-20,292.0,307.0,287.2749938964844,304.2250061035156,299.0527038574219,1174830.0,PHOENIXLTD
2018-03-21,306.45001220703125,306.54998779296875,300.7749938964844,303.7250061035156,298.5611877441406,80040.0,PHOENIXLTD
2018-03-22,301.5,305.0,298.0,301.0249938964844,295.9071350097656,39048.0,PHOENIXLTD
2018-03-23,290.0,306.0,290.0,300.3500061035156,295.24359130859375,70820.0,PHOENIXLTD
2018-03-26,300.3500061035156,306.0,300.3500061035156,303.3999938964844,298.2417297363281,38186.0,PHOENIXLTD
2018-03-27,303.3999938964844,303.3999938964844,295.1000061035156,297.6000061035156,292.5403747558594,320106.0,PHOENIXLTD
2018-03-28,298.2749938964844,303.6000061035156,288.5,295.70001220703125,290.6726379394531,465496.0,PHOENIXLTD
2018-04-02,304.95001220703125,307.2250061035156,295.04998779296875,304.7250061035156,299.5441589355469,61490.0,PHOENIXLTD
2018-04-03,305.375,305.375,300.04998779296875,302.79998779296875,297.65191650390625,68718.0,PHOENIXLTD
2018-04-04,305.75,305.75,289.5,289.92498779296875,284.99578857421875,101572.0,PHOENIXLTD
2018-04-05,294.25,296.6499938964844,290.20001220703125,293.95001220703125,288.952392578125,71596.0,PHOENIXLTD
2018-04-06,298.0,298.0,289.04998779296875,291.5,286.5440368652344,57318.0,PHOENIXLTD
2018-04-09,293.0,294.75,290.125,290.7749938964844,285.8313293457031,26758.0,PHOENIXLTD
2018-04-10,293.0249938964844,293.75,285.5,287.42498779296875,282.5382995605469,69920.0,PHOENIXLTD
2018-04-11,292.625,298.75,290.07501220703125,294.07501220703125,289.0753173828125,307812.0,PHOENIXLTD
2018-04-12,294.07501220703125,298.5,290.0249938964844,291.45001220703125,286.49493408203125,207050.0,PHOENIXLTD
2018-04-13,291.45001220703125,296.4750061035156,288.07501220703125,288.92498779296875,284.0128173828125,41372.0,PHOENIXLTD
2018-04-16,285.5249938964844,290.0249938964844,283.0,286.75,281.87481689453125,156068.0,PHOENIXLTD
2018-04-17,287.04998779296875,295.3999938964844,283.5249938964844,292.8999938964844,287.9202575683594,147722.0,PHOENIXLTD
2018-04-18,306.0,306.0,298.57501220703125,301.92498779296875,296.7917785644531,200264.0,PHOENIXLTD
2018-04-19,317.5,321.70001220703125,310.125,313.3500061035156,308.02252197265625,352282.0,PHOENIXLTD
2018-04-20,315.0,319.5,313.42498779296875,317.0,311.6105041503906,145390.0,PHOENIXLTD
2018-04-23,325.0,326.7250061035156,301.5,305.17498779296875,299.9865417480469,360658.0,PHOENIXLTD
2018-04-24,304.0,306.0,297.5,304.6499938964844,299.470458984375,219804.0,PHOENIXLTD
2018-04-25,304.5,304.5,295.625,300.125,295.0223693847656,150784.0,PHOENIXLTD
2018-04-26,300.0,307.45001220703125,300.0,305.32501220703125,300.134033203125,210622.0,PHOENIXLTD
2018-04-27,305.57501220703125,319.42498779296875,305.57501220703125,313.9750061035156,308.6369323730469,171402.0,PHOENIXLTD
2018-04-30,313.4750061035156,315.2749938964844,309.625,312.79998779296875,307.4819030761719,341642.0,PHOENIXLTD
2018-05-02,307.67498779296875,314.0,305.0,310.67498779296875,305.3930358886719,50698.0,PHOENIXLTD
2018-05-03,312.5249938964844,317.5,308.04998779296875,311.42498779296875,306.1302795410156,28644.0,PHOENIXLTD
2018-05-04,313.0,319.17498779296875,309.5,313.79998779296875,308.46490478515625,140792.0,PHOENIXLTD
2018-05-07,314.0,314.3999938964844,307.5,309.7749938964844,304.5083312988281,94354.0,PHOENIXLTD
2018-05-08,312.0,319.25,307.5,311.32501220703125,306.0319519042969,154064.0,PHOENIXLTD
2018-05-09,313.5,313.6499938964844,307.5249938964844,309.625,304.36090087890625,88826.0,PHOENIXLTD
2018-05-10,310.2250061035156,310.2250061035156,300.0,303.125,297.97137451171875,104592.0,PHOENIXLTD
2018-05-11,310.4750061035156,317.5,299.04998779296875,309.54998779296875,304.2871398925781,357722.0,PHOENIXLTD
2018-05-14,317.5,330.0,310.1000061035156,325.3999938964844,319.8677062988281,349324.0,PHOENIXLTD
2018-05-15,325.0,349.5,324.95001220703125,336.6499938964844,330.9264221191406,713456.0,PHOENIXLTD
2018-05-16,334.7749938964844,344.45001220703125,331.42498779296875,342.2749938964844,336.455810546875,173978.0,PHOENIXLTD
2018-05-17,344.8500061035156,349.95001220703125,341.0,343.4750061035156,337.6353454589844,163374.0,PHOENIXLTD
2018-05-18,341.3999938964844,351.75,341.0249938964844,348.8500061035156,342.91900634765625,142088.0,PHOENIXLTD
2018-05-21,349.8999938964844,357.5,345.6000061035156,356.3500061035156,350.29144287109375,200972.0,PHOENIXLTD
2018-05-22,359.0,359.25,353.4750061035156,357.54998779296875,351.4710998535156,271656.0,PHOENIXLTD
2018-05-23,359.0,359.95001220703125,350.6499938964844,356.75,350.6846923828125,115708.0,PHOENIXLTD
2018-05-24,355.5,357.9750061035156,342.07501220703125,345.625,339.7488098144531,199570.0,PHOENIXLTD
2018-05-25,337.0,357.0,337.0,352.3500061035156,346.3594665527344,173440.0,PHOENIXLTD
2018-05-28,357.375,366.0,354.25,360.5249938964844,354.3955078125,207050.0,PHOENIXLTD
2018-05-29,362.0,362.0,348.04998779296875,354.67498779296875,348.64495849609375,102180.0,PHOENIXLTD
2018-05-30,352.5,357.29998779296875,347.7749938964844,350.7749938964844,344.8112487792969,304622.0,PHOENIXLTD
2018-05-31,348.6000061035156,350.8999938964844,334.67498779296875,347.75,341.83770751953125,1599014.0,PHOENIXLTD
2018-06-01,340.0249938964844,350.95001220703125,340.0249938964844,343.1499938964844,337.3159484863281,87374.0,PHOENIXLTD
2018-06-04,338.0,344.7250061035156,326.0,328.3999938964844,322.8166809082031,57698.0,PHOENIXLTD
2018-06-05,326.125,329.7250061035156,311.6000061035156,324.57501220703125,319.0567321777344,278410.0,PHOENIXLTD
2018-06-06,321.3999938964844,335.0,319.17498779296875,332.45001220703125,326.7978515625,147642.0,PHOENIXLTD
2018-06-07,325.5,334.1000061035156,320.2250061035156,323.6000061035156,318.0982971191406,86904.0,PHOENIXLTD
2018-06-08,322.9750061035156,322.9750061035156,318.57501220703125,320.125,314.6823425292969,453520.0,PHOENIXLTD
2018-06-11,328.04998779296875,332.5,315.125,320.70001220703125,315.2475891113281,549862.0,PHOENIXLTD
2018-06-12,322.75,328.29998779296875,321.2749938964844,325.54998779296875,320.0151062011719,122092.0,PHOENIXLTD
2018-06-13,325.3999938964844,326.8999938964844,315.0,319.1499938964844,313.72393798828125,305912.0,PHOENIXLTD
2018-06-14,317.5,326.6000061035156,315.07501220703125,323.82501220703125,318.3194885253906,1045308.0,PHOENIXLTD
2018-06-15,325.0,326.20001220703125,318.82501220703125,322.20001220703125,316.72210693359375,94374.0,PHOENIXLTD
2018-06-18,321.9750061035156,324.625,314.0,323.8500061035156,318.34405517578125,88288.0,PHOENIXLTD
2018-06-19,323.25,323.25,310.0,313.79998779296875,308.46490478515625,244054.0,PHOENIXLTD
2018-06-20,313.79998779296875,322.82501220703125,313.79998779296875,315.9750061035156,310.6029052734375,451686.0,PHOENIXLTD
2018-06-21,317.5,326.25,314.625,318.95001220703125,313.52734375,680152.0,PHOENIXLTD
2018-06-22,319.07501220703125,319.75,312.17498779296875,315.82501220703125,310.4554748535156,128342.0,PHOENIXLTD
2018-06-25,319.0,322.5,317.5,320.3999938964844,314.95269775390625,417382.0,PHOENIXLTD
2018-06-26,319.25,325.0249938964844,317.5,321.3999938964844,315.9356994628906,117032.0,PHOENIXLTD
2018-06-27,321.3999938964844,321.95001220703125,311.4750061035156,319.25,313.8222351074219,125792.0,PHOENIXLTD
2018-06-28,315.125,327.5,310.5,324.17498779296875,318.6634826660156,330276.0,PHOENIXLTD
2018-06-29,330.0,335.0,323.6000061035156,333.29998779296875,327.63336181640625,112272.0,PHOENIXLTD
2018-07-02,334.9750061035156,342.07501220703125,325.0,328.17498779296875,322.59552001953125,85258.0,PHOENIXLTD
2018-07-03,322.5,329.9750061035156,320.1000061035156,322.95001220703125,317.4593200683594,26534.0,PHOENIXLTD
2018-07-04,320.8999938964844,329.375,320.0,324.5249938964844,319.0075378417969,130078.0,PHOENIXLTD
2018-07-05,322.0,326.2250061035156,313.0249938964844,318.7250061035156,313.30615234375,416836.0,PHOENIXLTD
2018-07-06,322.5,327.5,319.04998779296875,321.2250061035156,315.7636413574219,103284.0,PHOENIXLTD
2018-07-09,323.625,330.0,320.54998779296875,325.125,319.5973205566406,49898.0,PHOENIXLTD
2018-07-10,329.4750061035156,330.0,323.5,325.57501220703125,320.0397033691406,191812.0,PHOENIXLTD
2018-07-11,328.45001220703125,335.625,326.0,327.4750061035156,321.9074401855469,46728.0,PHOENIXLTD
2018-07-12,329.5,329.92498779296875,327.20001220703125,328.07501220703125,322.4971923828125,48142.0,PHOENIXLTD
2018-07-13,328.07501220703125,330.0,320.5,323.3999938964844,317.90167236328125,52654.0,PHOENIXLTD
2018-07-16,325.0,327.5,320.04998779296875,324.0,318.4914855957031,168158.0,PHOENIXLTD
2018-07-17,324.42498779296875,331.5,322.5,326.3500061035156,320.801513671875,50888.0,PHOENIXLTD
2018-07-18,326.3500061035156,326.3500061035156,312.5,319.8500061035156,314.4120178222656,456250.0,PHOENIXLTD
2018-07-19,317.5,324.4750061035156,315.04998779296875,323.0249938964844,317.5330810546875,43490.0,PHOENIXLTD
2018-07-20,327.5,330.0249938964844,317.6499938964844,321.5,316.0339660644531,73526.0,PHOENIXLTD
2018-07-23,317.5,325.0,317.5,324.6499938964844,319.13043212890625,95564.0,PHOENIXLTD
2018-07-24,327.0,327.0,312.75,317.20001220703125,311.8070983886719,86944.0,PHOENIXLTD
2018-07-25,319.42498779296875,319.42498779296875,310.57501220703125,311.79998779296875,306.4989013671875,145822.0,PHOENIXLTD
2018-07-26,311.5249938964844,314.875,296.0,305.5249938964844,300.33056640625,869068.0,PHOENIXLTD
2018-07-27,306.29998779296875,315.5,302.92498779296875,313.0249938964844,307.7030334472656,270176.0,PHOENIXLTD
2018-07-30,310.5249938964844,316.0,305.0,307.95001220703125,302.7143859863281,90134.0,PHOENIXLTD
2018-07-31,303.0249938964844,320.0,303.0249938964844,314.2250061035156,308.8826904296875,1492376.0,PHOENIXLTD
2018-08-01,316.57501220703125,325.5,316.17498779296875,324.8500061035156,319.32708740234375,149176.0,PHOENIXLTD
2018-08-02,324.1000061035156,325.1000061035156,320.625,324.29998779296875,318.7863464355469,114092.0,PHOENIXLTD
2018-08-03,323.5,325.0249938964844,320.5,324.7749938964844,319.2532653808594,25018.0,PHOENIXLTD
2018-08-06,325.0,325.0,321.3999938964844,322.95001220703125,317.4593200683594,54242.0,PHOENIXLTD
2018-08-07,327.5,327.5,317.5,323.6000061035156,318.0982971191406,14902.0,PHOENIXLTD
2018-08-08,320.125,324.0,315.5,321.625,316.1568298339844,72214.0,PHOENIXLTD
