Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-02-04,245.0,245.0,233.0749969482422,238.64999389648438,220.70469665527344,9540.0,TECHNOE
2016-02-05,240.0,240.02499389648438,230.75,238.47500610351562,220.5428466796875,9094.0,TECHNOE
2016-02-08,245.0,252.3000030517578,240.0500030517578,242.89999389648438,224.63511657714844,6118.0,TECHNOE
2016-02-09,244.5749969482422,245.0,240.0,242.9499969482422,224.68136596679688,275126.0,TECHNOE
2016-02-10,240.5,241.5,231.25,238.8000030517578,220.84341430664062,6592.0,TECHNOE
2016-02-11,242.47500610351562,242.47500610351562,220.5,235.375,217.67596435546875,20656.0,TECHNOE
2016-02-12,230.0,233.9499969482422,225.0,232.72500610351562,215.22523498535156,5500.0,TECHNOE
2016-02-15,252.5,259.9750061035156,230.5,239.85000610351562,221.814453125,6520.0,TECHNOE
2016-02-16,251.5,251.5,231.5,233.875,216.28875732421875,5074.0,TECHNOE
2016-02-17,233.5,239.9499969482422,222.77499389648438,233.625,217.4522247314453,14748.0,TECHNOE
2016-02-18,243.5,243.5,228.60000610351562,233.0500030517578,216.91702270507812,3196.0,TECHNOE
2016-02-19,232.02499389648438,233.5,231.0,232.0500030517578,215.9862518310547,872.0,TECHNOE
2016-02-22,232.5,236.9499969482422,230.0,232.25,216.1724090576172,1878.0,TECHNOE
2016-02-23,236.0,236.0,228.5,232.27499389648438,216.19566345214844,1406.0,TECHNOE
2016-02-24,228.0500030517578,234.72500610351562,223.52499389648438,227.52499389648438,211.7744903564453,4332.0,TECHNOE
2016-02-25,238.0,238.0,221.0,224.39999389648438,208.86581420898438,2938.0,TECHNOE
2016-02-26,225.0,228.0,222.25,223.9499969482422,208.44696044921875,588.0,TECHNOE
2016-02-29,224.97500610351562,225.5,210.0,219.4250030517578,204.2352294921875,7880.0,TECHNOE
2016-03-01,217.5,224.4499969482422,216.0,222.27499389648438,206.887939453125,4114.0,TECHNOE
2016-03-02,235.0,235.0,217.5,224.9250030517578,209.3544921875,1972.0,TECHNOE
2016-03-03,230.0,230.0,215.8000030517578,221.39999389648438,206.073486328125,4058.0,TECHNOE
2016-03-04,229.0,229.0,222.5749969482422,223.9250030517578,208.4237060546875,4080.0,TECHNOE
2016-03-08,225.0,232.47500610351562,225.0,227.02499389648438,211.3091278076172,3004.0,TECHNOE
2016-03-09,231.39999389648438,239.0,222.77499389648438,228.9250030517578,213.0775909423828,20810.0,TECHNOE
2016-03-10,230.0,237.47500610351562,229.9499969482422,235.60000610351562,219.29054260253906,4118.0,TECHNOE
2016-03-11,242.0,244.39999389648438,235.0,239.9499969482422,223.33935546875,28626.0,TECHNOE
2016-03-14,237.5,249.5,237.5,243.4499969482422,226.59706115722656,6642.0,TECHNOE
2016-03-15,247.0,249.5,237.5,240.875,224.20033264160156,7026.0,TECHNOE
2016-03-16,238.5,240.02499389648438,232.5,237.35000610351562,220.9193572998047,1686.0,TECHNOE
2016-03-17,239.5,246.97500610351562,237.75,245.64999389648438,228.644775390625,15158.0,TECHNOE
2016-03-18,247.0,249.47500610351562,239.9499969482422,245.02499389648438,228.0630645751953,24744.0,TECHNOE
2016-03-21,242.5,253.97500610351562,242.5,252.125,234.67153930664062,4538.0,TECHNOE
2016-03-22,259.3999938964844,259.3999938964844,245.25,257.6000061035156,239.76754760742188,17678.0,TECHNOE
2016-03-23,250.5,265.0249938964844,250.0,263.25,245.02642822265625,8598.0,TECHNOE
2016-03-28,264.95001220703125,265.17498779296875,258.7250061035156,264.70001220703125,246.3760528564453,53466.0,TECHNOE
2016-03-29,267.5,267.5,261.0,266.0,247.58604431152344,25202.0,TECHNOE
2016-03-30,261.1000061035156,266.0,261.1000061035156,264.82501220703125,246.49240112304688,26278.0,TECHNOE
2016-03-31,264.82501220703125,285.0,250.1750030517578,272.2749938964844,253.4266815185547,77970.0,TECHNOE
2016-04-01,274.9750061035156,275.0,264.5,267.67498779296875,249.14511108398438,4280.0,TECHNOE
2016-04-04,269.9750061035156,272.5,269.0,271.6000061035156,252.79840087890625,14110.0,TECHNOE
2016-04-05,271.5,272.0,263.75,267.375,248.86582946777344,2692.0,TECHNOE
2016-04-06,265.54998779296875,269.82501220703125,260.0,264.95001220703125,246.60874938964844,29736.0,TECHNOE
2016-04-07,273.0,273.0,263.32501220703125,263.6000061035156,245.35218811035156,2376.0,TECHNOE
2016-04-08,265.5249938964844,265.5249938964844,261.0,263.1499938964844,244.93333435058594,3270.0,TECHNOE
2016-04-11,263.1499938964844,263.8999938964844,256.75,263.4750061035156,245.23585510253906,810.0,TECHNOE
2016-04-12,261.0,264.75,260.04998779296875,263.82501220703125,245.5616455078125,3436.0,TECHNOE
2016-04-13,260.625,269.5,260.6000061035156,262.8500061035156,244.65408325195312,2548.0,TECHNOE
2016-04-18,267.5,267.5,260.5,263.0,244.7937469482422,3830.0,TECHNOE
2016-04-20,266.45001220703125,272.5,264.0,268.32501220703125,249.75013732910156,45432.0,TECHNOE
2016-04-21,272.20001220703125,272.20001220703125,265.0,266.25,247.81871032714844,2272.0,TECHNOE
2016-04-22,263.5,264.8999938964844,258.5,260.6000061035156,242.55987548828125,1050.0,TECHNOE
2016-04-25,265.0,265.0,257.5,257.5,239.67446899414062,1626.0,TECHNOE
2016-04-26,256.20001220703125,264.70001220703125,255.0,258.625,240.72158813476562,9018.0,TECHNOE
2016-04-27,259.4750061035156,259.4750061035156,254.5,256.70001220703125,238.92984008789062,5548.0,TECHNOE
2016-04-28,264.8500061035156,264.8500061035156,254.5,255.5,237.8129119873047,213632.0,TECHNOE
2016-04-29,265.6499938964844,265.6499938964844,254.5,259.8999938964844,241.90830993652344,4622.0,TECHNOE
2016-05-02,256.5,260.0,251.5,259.75,241.76869201660156,2332.0,TECHNOE
2016-05-03,254.5749969482422,264.5,254.5500030517578,260.0249938964844,242.02467346191406,103782.0,TECHNOE
2016-05-04,252.5,269.5,252.5,268.92498779296875,250.30856323242188,6212.0,TECHNOE
2016-05-05,272.92498779296875,272.92498779296875,263.5,270.0,251.30917358398438,4590.0,TECHNOE
2016-05-06,269.9750061035156,270.0,265.5249938964844,270.0,251.30917358398438,620.0,TECHNOE
2016-05-09,271.6000061035156,271.6000061035156,264.5,267.375,248.86582946777344,4448.0,TECHNOE
2016-05-10,267.5,267.5,258.25,262.04998779296875,243.9095001220703,3642.0,TECHNOE
2016-05-11,277.20001220703125,277.20001220703125,253.8000030517578,268.04998779296875,249.49412536621094,2446.0,TECHNOE
2016-05-12,273.4750061035156,273.4750061035156,262.2749938964844,268.5249938964844,249.93624877929688,3832.0,TECHNOE
2016-05-13,274.95001220703125,274.95001220703125,266.6000061035156,272.6000061035156,253.72918701171875,5726.0,TECHNOE
2016-05-16,270.0,270.0,263.5,265.1000061035156,246.74835205078125,4432.0,TECHNOE
2016-05-17,274.95001220703125,274.95001220703125,265.8500061035156,269.54998779296875,250.89031982421875,17502.0,TECHNOE
2016-05-18,269.9750061035156,272.0,266.75,270.4750061035156,251.75123596191406,3900.0,TECHNOE
2016-05-19,272.4750061035156,272.4750061035156,260.5,261.5249938964844,243.4208526611328,7340.0,TECHNOE
2016-05-20,262.5249938964844,268.8999938964844,255.25,257.82501220703125,239.97698974609375,2474.0,TECHNOE
2016-05-23,257.5,262.5249938964844,250.1750030517578,259.04998779296875,241.11715698242188,7154.0,TECHNOE
2016-05-24,259.5249938964844,267.375,258.0,259.20001220703125,241.2567901611328,1506.0,TECHNOE
2016-05-25,258.54998779296875,265.5,255.3000030517578,263.79998779296875,245.53831481933594,1220.0,TECHNOE
2016-05-26,266.0,271.25,262.5,270.0249938964844,251.33241271972656,8780.0,TECHNOE
2016-05-27,272.5,277.5,268.0249938964844,271.29998779296875,252.51914978027344,6822.0,TECHNOE
2016-05-30,277.5,277.5,264.3500061035156,268.1499938964844,249.5872039794922,3088.0,TECHNOE
2016-05-31,270.0,274.0,261.5,271.25,252.47262573242188,6228.0,TECHNOE
2016-06-01,269.9750061035156,271.07501220703125,267.5,270.6000061035156,251.86761474609375,2168.0,TECHNOE
2016-06-02,268.2749938964844,271.07501220703125,267.5,269.82501220703125,251.14630126953125,1314.0,TECHNOE
2016-06-03,273.9750061035156,274.0,261.29998779296875,268.67498779296875,250.07586669921875,2870.0,TECHNOE
2016-06-06,275.0,275.0,263.75,270.875,252.12356567382812,4420.0,TECHNOE
2016-06-07,277.45001220703125,277.45001220703125,265.1499938964844,270.04998779296875,251.35569763183594,16686.0,TECHNOE
2016-06-08,267.75,273.9750061035156,267.5,271.54998779296875,252.75184631347656,1986.0,TECHNOE
2016-06-09,271.4750061035156,272.5,267.4750061035156,272.375,253.51971435546875,4774.0,TECHNOE
2016-06-10,268.0,271.9750061035156,265.5,269.1499938964844,250.51803588867188,32618.0,TECHNOE
2016-06-13,265.5,279.5,265.5,272.29998779296875,253.44993591308594,13276.0,TECHNOE
2016-06-14,272.0,274.5,267.20001220703125,272.95001220703125,254.0549774169922,5984.0,TECHNOE
2016-06-15,270.5249938964844,276.8999938964844,266.25,272.32501220703125,253.4732208251953,22212.0,TECHNOE
2016-06-16,275.0,275.0,267.5,270.0249938964844,251.33241271972656,4052.0,TECHNOE
2016-06-17,268.4750061035156,273.5,268.0,270.0,251.30917358398438,2602.0,TECHNOE
2016-06-20,267.5,274.8500061035156,266.25,272.75,253.8688201904297,2044.0,TECHNOE
2016-06-21,269.0249938964844,272.0,266.5,268.04998779296875,249.49412536621094,2302.0,TECHNOE
2016-06-22,273.4750061035156,273.5,266.0,269.8999938964844,251.21607971191406,4364.0,TECHNOE
2016-06-23,273.3999938964844,273.8999938964844,267.125,272.8999938964844,254.00843811035156,3202.0,TECHNOE
2016-06-24,267.125,281.0,259.25,279.2250061035156,259.89556884765625,34048.0,TECHNOE
2016-06-27,278.9750061035156,284.5,275.54998779296875,280.625,261.1986083984375,538372.0,TECHNOE
2016-06-28,280.5249938964844,282.20001220703125,276.5,279.9750061035156,260.5936279296875,476626.0,TECHNOE
2016-06-29,280.0,282.42498779296875,275.79998779296875,278.6499938964844,259.3603515625,17156.0,TECHNOE
2016-06-30,275.5249938964844,287.5,271.0,284.875,265.1544494628906,25982.0,TECHNOE
2016-07-01,284.9750061035156,285.0,279.5249938964844,284.2749938964844,264.595947265625,5218.0,TECHNOE
2016-07-04,284.2749938964844,292.0,280.625,287.6000061035156,267.6908264160156,376984.0,TECHNOE
2016-07-05,313.5,315.0,297.75,299.95001220703125,279.18585205078125,311178.0,TECHNOE
2016-07-07,303.0,303.0,297.5,300.2749938964844,279.48834228515625,60766.0,TECHNOE
2016-07-08,302.5,302.75,291.1000061035156,301.67498779296875,280.7914123535156,38962.0,TECHNOE
2016-07-11,304.0,304.0,298.5,300.25,279.465087890625,36304.0,TECHNOE
2016-07-12,303.1499938964844,304.5,299.0,302.67498779296875,281.7221984863281,20570.0,TECHNOE
2016-07-13,302.5,305.0,295.54998779296875,297.95001220703125,277.3243103027344,32960.0,TECHNOE
2016-07-14,299.95001220703125,303.5,293.54998779296875,299.9750061035156,279.20916748046875,24220.0,TECHNOE
2016-07-15,307.45001220703125,310.0,292.57501220703125,295.07501220703125,274.6483154296875,180332.0,TECHNOE
2016-07-18,295.5,295.5,292.5,293.92498779296875,273.57794189453125,30752.0,TECHNOE
2016-07-19,290.29998779296875,292.45001220703125,287.1000061035156,287.8999938964844,267.969970703125,15270.0,TECHNOE
2016-07-20,290.0,290.0,285.5,286.7250061035156,266.8763427734375,27730.0,TECHNOE
2016-07-21,290.0,294.95001220703125,287.5,292.75,272.4842529296875,84784.0,TECHNOE
2016-07-22,290.0,303.07501220703125,290.0,299.9750061035156,279.20916748046875,16634.0,TECHNOE
2016-07-25,300.0249938964844,310.8500061035156,294.0,307.2250061035156,285.9572448730469,96416.0,TECHNOE
2016-07-26,308.04998779296875,312.04998779296875,300.0,307.45001220703125,286.16668701171875,29944.0,TECHNOE
2016-07-27,308.0,323.95001220703125,305.54998779296875,322.2250061035156,299.9188537597656,82298.0,TECHNOE
2016-07-28,323.8999938964844,340.0,323.67498779296875,338.04998779296875,315.62786865234375,959710.0,TECHNOE
2016-07-29,341.3999938964844,348.95001220703125,332.5,343.2749938964844,320.5063171386719,38588.0,TECHNOE
2016-08-01,350.0,350.0,331.0,333.04998779296875,310.9595031738281,28928.0,TECHNOE
2016-08-02,335.04998779296875,339.0249938964844,331.5,332.57501220703125,310.51611328125,15272.0,TECHNOE
2016-08-03,332.5,337.0,316.7250061035156,320.875,299.592041015625,22114.0,TECHNOE
2016-08-04,325.0,328.95001220703125,322.5,325.875,304.26043701171875,19088.0,TECHNOE
2016-08-05,328.8999938964844,346.70001220703125,326.125,341.375,318.7323913574219,115398.0,TECHNOE
2016-08-08,347.5249938964844,361.5,335.0,338.29998779296875,315.8612976074219,134842.0,TECHNOE
2016-08-09,342.5,348.45001220703125,337.5,337.57501220703125,315.18438720703125,27044.0,TECHNOE
2016-08-10,339.0249938964844,344.0,335.0,337.32501220703125,314.9510192871094,33382.0,TECHNOE
2016-08-11,335.0249938964844,339.0,327.625,328.875,307.06146240234375,19234.0,TECHNOE
2016-08-12,334.5,334.5,320.07501220703125,322.2749938964844,300.8992004394531,15086.0,TECHNOE
2016-08-16,322.5,330.0,315.57501220703125,327.5,305.77764892578125,24544.0,TECHNOE
2016-08-17,322.5,328.4750061035156,321.0249938964844,326.75,305.0774230957031,9474.0,TECHNOE
2016-08-18,320.5249938964844,329.0249938964844,320.0,326.79998779296875,305.12408447265625,19506.0,TECHNOE
2016-08-19,327.5,332.0,318.5249938964844,324.70001220703125,303.16339111328125,26794.0,TECHNOE
2016-08-22,325.0,328.0,315.79998779296875,321.0,299.7087707519531,21120.0,TECHNOE
2016-08-23,321.75,322.5249938964844,311.04998779296875,315.375,294.4568786621094,18228.0,TECHNOE
2016-08-24,317.5,325.0,312.29998779296875,316.1000061035156,295.1337890625,30016.0,TECHNOE
2016-08-25,326.9750061035156,326.9750061035156,315.0249938964844,319.92498779296875,298.705078125,20238.0,TECHNOE
2016-08-26,329.5,329.5,307.1499938964844,316.45001220703125,295.4605712890625,18152.0,TECHNOE
2016-08-29,318.95001220703125,324.8500061035156,312.2250061035156,318.7749938964844,297.63134765625,14900.0,TECHNOE
2016-08-30,317.8999938964844,324.5,315.70001220703125,319.625,298.4250183105469,18768.0,TECHNOE
2016-08-31,324.17498779296875,329.6000061035156,321.0249938964844,326.1499938964844,304.5171813964844,15920.0,TECHNOE
2016-09-01,328.95001220703125,334.7250061035156,325.0249938964844,326.25,304.61053466796875,15558.0,TECHNOE
2016-09-02,329.5,329.5,318.0,319.75,298.5417175292969,27568.0,TECHNOE
2016-09-06,334.79998779296875,335.0,312.5,326.45001220703125,304.7973327636719,41372.0,TECHNOE
2016-09-07,329.5,330.29998779296875,322.0,324.3999938964844,302.8832702636719,6183.0,TECHNOE
2016-09-08,333.0,333.0,315.1000061035156,320.8500061035156,299.5687561035156,74706.0,TECHNOE
2016-09-09,323.8999938964844,349.6000061035156,308.0,332.5,310.44598388671875,43609.0,TECHNOE
2016-09-12,340.0,340.0,315.1499938964844,328.8999938964844,307.0848083496094,25739.0,TECHNOE
2016-09-14,316.95001220703125,327.8500061035156,316.95001220703125,323.0,301.5761413574219,5685.0,TECHNOE
2016-09-15,323.1000061035156,325.95001220703125,321.0,325.0,303.4434509277344,1765.0,TECHNOE
2016-09-16,323.0,323.1000061035156,310.1000061035156,313.45001220703125,292.6595764160156,16093.0,TECHNOE
2016-09-19,310.1000061035156,318.0,297.04998779296875,303.29998779296875,283.18280029296875,36574.0,TECHNOE
2016-09-20,304.0,306.79998779296875,291.20001220703125,299.0,279.16802978515625,23861.0,TECHNOE
2016-09-21,297.1000061035156,307.0,289.1499938964844,297.45001220703125,277.7207946777344,9848.0,TECHNOE
2016-09-22,304.0,308.0,295.79998779296875,299.95001220703125,280.05499267578125,17146.0,TECHNOE
2016-09-23,298.0,305.8500061035156,297.0,303.20001220703125,283.08941650390625,10293.0,TECHNOE
2016-09-26,314.95001220703125,316.0,303.5,309.5,288.9715881347656,7560.0,TECHNOE
2016-09-27,309.5,328.0,304.0,305.75,285.4703063964844,51751.0,TECHNOE
2016-09-28,304.1499938964844,320.0,304.0,316.1000061035156,295.1337890625,20204.0,TECHNOE
2016-09-29,321.8999938964844,321.8999938964844,290.0,307.45001220703125,287.05755615234375,24383.0,TECHNOE
2016-09-30,301.3500061035156,305.0,291.5,298.45001220703125,278.65447998046875,116780.0,TECHNOE
2016-10-03,300.0,308.0,300.0,304.54998779296875,284.3498840332031,41075.0,TECHNOE
2016-10-04,308.0,312.0,300.0,306.3999938964844,286.0771789550781,11934.0,TECHNOE
2016-10-05,303.0,312.0,298.0,298.70001220703125,278.8879089355469,521540.0,TECHNOE
2016-10-06,295.04998779296875,305.5,295.04998779296875,304.29998779296875,284.1164245605469,66032.0,TECHNOE
2016-10-07,303.5,306.04998779296875,300.5,305.1000061035156,284.8634338378906,112151.0,TECHNOE
2016-10-10,306.0,306.0,295.0,300.8500061035156,280.895263671875,74986.0,TECHNOE
2016-10-13,305.0,315.0,302.0,304.8999938964844,284.6766662597656,32615.0,TECHNOE
2016-10-14,309.79998779296875,309.79998779296875,302.0,305.20001220703125,284.956787109375,91375.0,TECHNOE
2016-10-17,311.75,315.75,302.0,304.8500061035156,284.6299743652344,52401.0,TECHNOE
2016-10-18,311.0,311.0,304.0,305.6499938964844,285.37689208984375,28174.0,TECHNOE
2016-10-19,308.5,309.5,304.8500061035156,305.45001220703125,285.190185546875,15903.0,TECHNOE
2016-10-20,305.1000061035156,308.79998779296875,304.25,305.25,285.0034484863281,48992.0,TECHNOE
2016-10-21,306.0,306.0,302.5,304.6499938964844,284.4432678222656,19412.0,TECHNOE
2016-10-24,302.5,307.0,302.0,305.45001220703125,285.190185546875,26178.0,TECHNOE
2016-10-25,331.0,343.3999938964844,310.0,316.1000061035156,295.1337890625,304229.0,TECHNOE
2016-10-26,308.0,320.0,308.0,313.79998779296875,292.986328125,64758.0,TECHNOE
2016-10-27,319.95001220703125,319.95001220703125,310.20001220703125,314.8999938964844,294.01336669921875,48269.0,TECHNOE
2016-10-28,317.70001220703125,317.75,310.04998779296875,312.04998779296875,291.3524169921875,49874.0,TECHNOE
2016-11-01,317.1000061035156,318.75,310.0,314.5,293.63995361328125,82841.0,TECHNOE
2016-11-02,313.5,313.5,305.0,305.79998779296875,285.5169677734375,52367.0,TECHNOE
2016-11-03,311.8999938964844,311.8999938964844,302.0,306.0,285.7037048339844,18557.0,TECHNOE
2016-11-04,305.0,322.0,298.25,302.0,281.968994140625,111332.0,TECHNOE
2016-11-07,308.0,308.0,299.0,301.70001220703125,281.68896484375,47784.0,TECHNOE
2016-11-08,301.70001220703125,306.54998779296875,298.3999938964844,300.54998779296875,280.6152038574219,57101.0,TECHNOE
2016-11-09,287.0,305.0,242.5,300.8500061035156,280.895263671875,57471.0,TECHNOE
2016-11-10,303.0,312.0,303.0,308.79998779296875,288.3179626464844,13600.0,TECHNOE
2016-11-11,308.6000061035156,308.6000061035156,300.0,303.79998779296875,283.64959716796875,28371.0,TECHNOE
2016-11-15,300.5,309.0,280.0,296.8500061035156,277.16058349609375,49140.0,TECHNOE
2016-11-16,297.0,304.0,290.0,300.1000061035156,280.195068359375,23184.0,TECHNOE
2016-11-17,305.0,306.0,285.04998779296875,293.95001220703125,274.4529724121094,199418.0,TECHNOE
2016-11-18,295.79998779296875,296.3500061035156,288.0,293.5,274.03277587890625,17813.0,TECHNOE
2016-11-21,321.8999938964844,325.20001220703125,283.29998779296875,291.79998779296875,272.445556640625,201105.0,TECHNOE
2016-11-22,296.29998779296875,308.45001220703125,293.0,298.8500061035156,279.0279541015625,603380.0,TECHNOE
2016-11-23,300.0,307.0,295.0,303.20001220703125,283.08941650390625,27272.0,TECHNOE
2016-11-24,300.04998779296875,305.0,299.04998779296875,302.25,282.202392578125,7945.0,TECHNOE
2016-11-25,303.0,306.04998779296875,300.0,304.8500061035156,284.6299743652344,323632.0,TECHNOE
2016-11-28,309.0,309.0,294.04998779296875,297.8500061035156,278.0942687988281,29494.0,TECHNOE
2016-11-29,308.0,308.0,298.5,304.1499938964844,283.97637939453125,24688.0,TECHNOE
