Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-10-25,949.0,978.0,947.0,971.7999877929688,809.8394775390625,1250943.0,MGL
2019-10-27,976.7999877929688,985.0,976.0,983.1500244140625,819.2978515625,83308.0,MGL
2019-10-29,988.0499877929688,999.0,976.0,985.5499877929688,821.2979736328125,540740.0,MGL
2019-10-30,989.0,1013.0,987.0,1004.4500122070312,837.0481567382812,1052542.0,MGL
2019-10-31,1009.0,1029.800048828125,1005.5999755859375,1019.75,849.7981567382812,926424.0,MGL
2019-11-01,1020.1500244140625,1032.75,1004.1500244140625,1009.0499877929688,840.88134765625,562356.0,MGL
2019-11-04,1009.4000244140625,1016.0,973.2999877929688,977.7000122070312,814.7562255859375,329696.0,MGL
2019-11-05,982.7000122070312,991.9500122070312,954.25,959.7000122070312,799.7559814453125,675833.0,MGL
2019-11-06,960.4500122070312,980.0,960.0,976.0,813.3395385742188,350120.0,MGL
2019-11-07,979.9000244140625,983.5,954.0,957.9000244140625,798.2562255859375,360512.0,MGL
2019-11-08,953.7999877929688,984.0499877929688,951.0,969.5999755859375,808.0061645507812,1197308.0,MGL
2019-11-11,972.0,982.0,958.75,969.4000244140625,807.8395385742188,777333.0,MGL
2019-11-13,980.4000244140625,1046.6500244140625,960.0999755859375,1003.4500122070312,836.2147827148438,4278979.0,MGL
2019-11-14,1009.7000122070312,1041.3499755859375,1008.0,1030.0999755859375,858.4232177734375,1735048.0,MGL
2019-11-15,1029.0,1040.0,996.1500244140625,1001.1500244140625,834.2980346679688,788824.0,MGL
2019-11-18,1005.9000244140625,1033.0,1004.9500122070312,1028.5999755859375,857.1732177734375,692018.0,MGL
2019-11-19,1029.0,1058.5,1029.0,1044.800048828125,870.6732788085938,1378938.0,MGL
2019-11-20,1050.800048828125,1055.449951171875,1029.199951171875,1035.3499755859375,862.7982788085938,493992.0,MGL
2019-11-21,1037.949951171875,1052.25,1025.5,1042.199951171875,868.5064086914062,558371.0,MGL
2019-11-22,1044.0,1045.0,1009.2000122070312,1018.5,848.75634765625,514048.0,MGL
2019-11-25,1020.0,1039.4000244140625,1013.2000122070312,1035.449951171875,862.8814086914062,291506.0,MGL
2019-11-26,1041.9000244140625,1053.0,1022.7000122070312,1026.5,855.4231567382812,458690.0,MGL
2019-11-27,1026.5999755859375,1044.0,1026.5999755859375,1038.6500244140625,865.5482788085938,258322.0,MGL
2019-11-28,1038.0,1064.0,1038.0,1043.199951171875,869.3400268554688,1118947.0,MGL
2019-11-29,1045.0,1053.75,1029.0999755859375,1043.6500244140625,869.7150268554688,308135.0,MGL
2019-12-02,1045.0,1048.300048828125,1031.25,1035.699951171875,863.0899047851562,197203.0,MGL
2019-12-03,1029.0,1039.0,1023.25,1026.9000244140625,855.756591796875,235978.0,MGL
2019-12-04,1025.0,1035.699951171875,1015.2999877929688,1027.550048828125,856.2982788085938,238343.0,MGL
2019-12-05,1029.0,1034.8499755859375,1012.8499755859375,1017.5499877929688,847.9647827148438,529038.0,MGL
2019-12-06,1019.0999755859375,1033.8499755859375,1013.0999755859375,1020.8499755859375,850.71484375,437899.0,MGL
2019-12-09,1024.949951171875,1047.8499755859375,1017.4000244140625,1039.0,865.8399047851562,1176688.0,MGL
2019-12-10,1039.0,1042.4000244140625,1022.0999755859375,1025.25,854.3814697265625,415695.0,MGL
2019-12-11,1026.949951171875,1041.0,1024.199951171875,1027.699951171875,856.4231567382812,435577.0,MGL
2019-12-12,1031.0,1045.699951171875,1031.0,1040.199951171875,866.8399658203125,326697.0,MGL
2019-12-13,1041.0,1057.699951171875,1023.2000122070312,1044.5,870.4234008789062,480231.0,MGL
2019-12-16,1044.0,1046.800048828125,1032.050048828125,1040.4000244140625,867.006591796875,330491.0,MGL
2019-12-17,1040.0999755859375,1082.199951171875,1034.4000244140625,1071.75,893.1318359375,1033472.0,MGL
2019-12-18,1075.0,1083.0,1057.050048828125,1071.050048828125,892.5486450195312,600847.0,MGL
2019-12-19,1070.449951171875,1073.0,1055.5999755859375,1065.449951171875,887.8816528320312,330787.0,MGL
2019-12-20,1068.0,1089.0,1061.199951171875,1065.550048828125,887.9652099609375,673662.0,MGL
2019-12-23,1070.0,1070.9000244140625,1047.550048828125,1050.4000244140625,875.340087890625,217004.0,MGL
2019-12-24,1052.0,1055.0,1044.449951171875,1049.0999755859375,874.2567138671875,328606.0,MGL
2019-12-26,1053.5999755859375,1058.4000244140625,1041.300048828125,1044.5999755859375,870.506591796875,197832.0,MGL
2019-12-27,1050.0,1054.3499755859375,1042.0,1046.050048828125,871.7149047851562,196059.0,MGL
2019-12-30,1050.050048828125,1059.949951171875,1047.4000244140625,1055.1500244140625,879.2984008789062,261301.0,MGL
2019-12-31,1064.0,1076.0,1061.0,1065.199951171875,887.67333984375,796823.0,MGL
2020-01-01,1063.8499755859375,1071.6500244140625,1061.449951171875,1066.0999755859375,888.4234619140625,225628.0,MGL
2020-01-02,1069.9000244140625,1074.4000244140625,1061.0,1063.8499755859375,886.5484619140625,229512.0,MGL
2020-01-03,1070.0,1070.0,1052.5999755859375,1060.1500244140625,883.4651489257812,297783.0,MGL
2020-01-06,1054.1500244140625,1059.8499755859375,1041.0,1049.550048828125,874.6316528320312,186901.0,MGL
2020-01-07,1052.0,1063.800048828125,1036.1500244140625,1040.75,867.2984619140625,416576.0,MGL
2020-01-08,1044.9000244140625,1044.9000244140625,1027.050048828125,1033.949951171875,861.6315307617188,839540.0,MGL
2020-01-09,1039.949951171875,1042.0,1023.6500244140625,1028.9000244140625,857.4232788085938,456854.0,MGL
2020-01-10,1029.0,1029.0,999.0,1005.5999755859375,838.00634765625,798825.0,MGL
2020-01-13,1006.0,1014.0,1001.2000122070312,1005.0499877929688,837.548095703125,334029.0,MGL
2020-01-14,1007.0,1024.0,1006.5999755859375,1014.2999877929688,845.2564697265625,598095.0,MGL
2020-01-15,1019.9500122070312,1110.6500244140625,1018.5,1101.0,917.5070190429688,4483234.0,MGL
2020-01-16,1102.0,1148.0,1094.0,1125.6500244140625,938.048828125,3794668.0,MGL
2020-01-17,1124.0,1172.949951171875,1110.699951171875,1136.949951171875,947.4652709960938,2530053.0,MGL
2020-01-20,1141.0,1169.9000244140625,1131.1500244140625,1134.699951171875,945.5905151367188,1483104.0,MGL
2020-01-21,1125.0,1161.0,1125.0,1146.300048828125,955.2574462890625,1018999.0,MGL
2020-01-22,1160.0,1165.0,1131.3499755859375,1140.6500244140625,950.5490112304688,907437.0,MGL
2020-01-23,1143.0,1183.9000244140625,1136.1500244140625,1179.75,983.132568359375,1923129.0,MGL
2020-01-24,1181.949951171875,1198.0,1175.0999755859375,1181.550048828125,984.6324462890625,1018094.0,MGL
2020-01-27,1180.949951171875,1206.6500244140625,1178.0,1185.75,988.1324462890625,968841.0,MGL
2020-01-28,1179.0,1241.0,1179.0,1228.800048828125,1024.0078125,1751440.0,MGL
2020-01-29,1237.0,1245.0,1220.0,1226.449951171875,1022.0496826171875,1126829.0,MGL
2020-01-30,1227.0,1246.199951171875,1208.1500244140625,1236.9000244140625,1030.7576904296875,1068514.0,MGL
2020-01-31,1239.9000244140625,1242.3499755859375,1170.0,1173.550048828125,977.9658813476562,1351299.0,MGL
2020-02-03,1161.0,1178.9000244140625,1151.199951171875,1165.050048828125,970.88232421875,551834.0,MGL
2020-02-04,1170.0,1209.9000244140625,1170.0,1199.8499755859375,999.8823852539062,889718.0,MGL
2020-02-05,1205.0,1214.25,1186.1500244140625,1191.6500244140625,993.0493774414062,438451.0,MGL
2020-02-06,1200.0,1213.9000244140625,1183.8499755859375,1190.9000244140625,992.42431640625,565554.0,MGL
2020-02-07,1198.25,1214.9000244140625,1182.550048828125,1198.5,998.7577514648438,925426.0,MGL
2020-02-10,1175.0,1212.0,1155.0,1195.449951171875,996.2161865234375,1219428.0,MGL
2020-02-11,1203.5,1204.4000244140625,1168.75,1174.1500244140625,978.4657592773438,688930.0,MGL
2020-02-12,1189.0,1233.800048828125,1175.0999755859375,1224.300048828125,1020.2577514648438,1448109.0,MGL
2020-02-13,1223.949951171875,1234.4000244140625,1171.9000244140625,1191.0999755859375,992.5909423828125,2146732.0,MGL
2020-02-14,1185.0,1194.449951171875,1157.0,1160.949951171875,967.4657592773438,868857.0,MGL
2020-02-17,1167.0,1168.0,1130.0,1134.199951171875,945.173828125,799669.0,MGL
2020-02-18,1134.0,1174.0,1117.3499755859375,1138.0,948.3404541015625,1526981.0,MGL
2020-02-19,1150.9000244140625,1164.4000244140625,1121.949951171875,1137.75,948.1322631835938,801261.0,MGL
2020-02-20,1148.0,1153.0,1123.1500244140625,1127.5999755859375,939.6737060546875,731297.0,MGL
2020-02-24,1119.0,1132.8499755859375,1095.800048828125,1101.5,917.9237060546875,636816.0,MGL
2020-02-25,1101.9000244140625,1109.9000244140625,1080.199951171875,1099.550048828125,916.2987060546875,771325.0,MGL
2020-02-26,1094.0,1107.0,1071.0999755859375,1075.3499755859375,896.1317749023438,636854.0,MGL
2020-02-27,1082.0,1088.800048828125,1051.75,1062.050048828125,885.0484619140625,570114.0,MGL
2020-02-28,1049.0,1049.0,995.0,1005.2999877929688,837.7564086914062,1230192.0,MGL
2020-03-02,1020.0,1032.5999755859375,993.0,1000.4500122070312,833.7147216796875,577674.0,MGL
2020-03-03,1010.0,1069.0,1010.0,1033.5,861.256591796875,1896743.0,MGL
2020-03-04,1037.0,1049.449951171875,984.0,1016.25,846.8814086914062,777129.0,MGL
2020-03-05,1027.5999755859375,1034.050048828125,1010.0,1024.050048828125,853.3815307617188,494916.0,MGL
2020-03-06,952.0,1007.7000122070312,952.0,999.0,840.3018188476562,468282.0,MGL
2020-03-09,980.0,985.0,946.0,963.0999755859375,810.104736328125,440619.0,MGL
2020-03-11,958.2000122070312,992.4500122070312,958.2000122070312,975.5,820.534912109375,615965.0,MGL
2020-03-12,948.0,951.2000122070312,901.25,910.25,765.6502075195312,919508.0,MGL
2020-03-13,840.0,971.8499755859375,780.5499877929688,939.0999755859375,789.917236328125,815750.0,MGL
2020-03-16,905.0,909.9500122070312,854.0999755859375,869.8499755859375,731.6680297851562,637576.0,MGL
2020-03-17,880.0,887.8499755859375,850.0,878.0,738.5234375,315359.0,MGL
2020-03-18,881.2999877929688,891.5999755859375,696.2999877929688,746.2999877929688,627.744873046875,1519481.0,MGL
2020-03-19,700.4000244140625,765.0,663.9000244140625,747.7000122070312,628.9224243164062,1466599.0,MGL
2020-03-20,757.0,818.1500244140625,730.0,792.8499755859375,666.900146484375,691503.0,MGL
2020-03-23,715.0,791.5999755859375,692.0,699.5499877929688,588.4214477539062,407425.0,MGL
2020-03-24,730.0,753.2000122070312,682.7999877929688,711.25,598.262939453125,690508.0,MGL
2020-03-25,700.2000122070312,778.6500244140625,693.9500122070312,743.7000122070312,625.55810546875,780746.0,MGL
2020-03-26,765.0,872.7000122070312,758.7000122070312,861.25,724.4342651367188,1197913.0,MGL
2020-03-27,890.0,933.0999755859375,801.0,814.5499877929688,685.1530151367188,1037951.0,MGL
2020-03-30,800.0,810.0,778.0499877929688,792.1500244140625,666.3114013671875,403182.0,MGL
2020-03-31,820.0,829.7999877929688,782.3499755859375,818.4500122070312,688.4334106445312,537529.0,MGL
2020-04-01,819.9500122070312,833.7000122070312,801.0999755859375,814.9000244140625,685.4473266601562,275019.0,MGL
2020-04-03,819.0,844.4500122070312,801.1500244140625,824.5,693.5222778320312,696751.0,MGL
2020-04-07,845.0,885.5,832.6500244140625,859.5,722.9622192382812,677242.0,MGL
2020-04-08,862.5999755859375,941.75,859.5,890.5999755859375,749.1217041015625,1068870.0,MGL
2020-04-09,917.0,917.0,882.2000122070312,898.4500122070312,755.7249755859375,586149.0,MGL
2020-04-13,910.0,960.0,872.0,949.6500244140625,798.7913208007812,985382.0,MGL
2020-04-15,958.9500122070312,968.9500122070312,925.7000122070312,940.9500122070312,791.473388671875,864910.0,MGL
2020-04-16,939.0,958.0,921.0,939.4500122070312,790.211669921875,780373.0,MGL
2020-04-17,948.1500244140625,968.4000244140625,941.6500244140625,947.25,796.7725830078125,1364794.0,MGL
2020-04-20,952.0,986.8499755859375,945.7999877929688,959.8499755859375,807.3709716796875,882036.0,MGL
2020-04-21,950.0,959.0,940.5499877929688,949.5499877929688,798.7072143554688,675268.0,MGL
2020-04-22,942.0,943.5499877929688,901.5499877929688,932.5999755859375,784.4498291015625,687505.0,MGL
2020-04-23,937.5999755859375,950.0,908.0499877929688,912.4000244140625,767.4588012695312,660055.0,MGL
2020-04-24,912.0,936.9500122070312,890.0,913.0499877929688,768.0055541992188,718412.0,MGL
2020-04-27,927.0,939.7999877929688,916.0499877929688,925.5,778.477783203125,274980.0,MGL
2020-04-28,928.0,965.5,924.0,959.3499755859375,806.9503173828125,678818.0,MGL
2020-04-29,967.7000122070312,990.0,940.25,946.2000122070312,795.8893432617188,1211246.0,MGL
2020-04-30,955.0,978.0999755859375,955.0,972.75,818.2217407226562,747775.0,MGL
2020-05-04,932.0999755859375,975.75,932.0999755859375,941.6500244140625,792.0621337890625,607293.0,MGL
2020-05-05,959.9000244140625,959.9000244140625,905.0,908.6500244140625,764.3045043945312,574382.0,MGL
2020-05-06,900.5,922.0,881.0499877929688,894.25,752.192138671875,1458619.0,MGL
2020-05-07,894.25,907.6500244140625,863.2999877929688,872.6500244140625,734.0233154296875,817562.0,MGL
2020-05-08,880.5,894.0,855.5999755859375,859.4500122070312,722.920166015625,708735.0,MGL
2020-05-11,865.0,905.0,862.7999877929688,900.0999755859375,757.1127319335938,1013613.0,MGL
2020-05-12,895.0,915.1500244140625,877.6500244140625,906.5999755859375,762.580078125,421098.0,MGL
2020-05-13,928.9000244140625,928.9000244140625,903.2999877929688,922.0999755859375,775.6178588867188,495952.0,MGL
2020-05-14,922.7999877929688,939.7000122070312,891.2999877929688,902.0,758.7109375,412464.0,MGL
2020-05-15,902.0,912.9500122070312,887.2999877929688,892.8499755859375,751.014404296875,330863.0,MGL
2020-05-18,900.0999755859375,900.7999877929688,872.1500244140625,881.7000122070312,741.6356811523438,425603.0,MGL
2020-05-19,886.2000122070312,910.0,872.4000244140625,888.8499755859375,747.64990234375,641697.0,MGL
2020-05-20,885.0,904.1500244140625,880.1500244140625,897.5,754.9257202148438,483243.0,MGL
2020-05-21,898.0,916.7000122070312,897.0999755859375,906.9500122070312,762.87451171875,708799.0,MGL
2020-05-22,906.9000244140625,909.9000244140625,886.3499755859375,894.5999755859375,752.4864501953125,445496.0,MGL
2020-05-26,895.7999877929688,935.0,894.5999755859375,930.4000244140625,782.5993041992188,704496.0,MGL
2020-05-27,932.0,949.2999877929688,915.0,917.7000122070312,771.9168701171875,606882.0,MGL
2020-05-28,919.0,942.7000122070312,917.0,924.7000122070312,777.8047485351562,603775.0,MGL
2020-05-29,923.0,980.0499877929688,919.0499877929688,972.5999755859375,818.0956420898438,1058723.0,MGL
2020-06-01,982.0,1001.4000244140625,953.3499755859375,961.9000244140625,809.0953369140625,1041860.0,MGL
2020-06-02,967.0,979.8499755859375,942.5,966.4000244140625,812.8804321289062,1102110.0,MGL
2020-06-03,971.4000244140625,1024.4000244140625,969.2000122070312,1013.8499755859375,852.7926635742188,1827727.0,MGL
2020-06-04,1048.0,1058.0,1015.5499877929688,1024.6500244140625,861.8770141601562,2844770.0,MGL
2020-06-05,1038.25,1038.25,1002.0,1012.6500244140625,851.7833251953125,1165354.0,MGL
2020-06-08,1020.0,1042.0,985.0999755859375,988.5499877929688,831.51171875,1134082.0,MGL
2020-06-09,998.0,1013.0,992.0,996.8499755859375,838.4933471679688,1133120.0,MGL
2020-06-10,1010.0,1010.0,983.0,993.2999877929688,835.5072631835938,1076796.0,MGL
2020-06-11,995.0,1048.800048828125,993.2999877929688,1036.300048828125,871.6763916015625,2923931.0,MGL
2020-06-12,1004.9500122070312,1087.300048828125,1001.0,1074.199951171875,903.5557250976562,2261362.0,MGL
2020-06-15,1076.0,1097.4000244140625,1062.0,1069.800048828125,899.8545532226562,1682066.0,MGL
2020-06-16,1075.0,1084.5999755859375,1034.800048828125,1048.8499755859375,882.2326049804688,2181100.0,MGL
2020-06-17,1052.75,1068.699951171875,1040.699951171875,1045.4000244140625,879.3306884765625,720198.0,MGL
2020-06-18,1042.800048828125,1090.449951171875,1033.050048828125,1082.6500244140625,910.663330078125,1467632.0,MGL
2020-06-19,1082.6500244140625,1094.5999755859375,1061.0,1075.6500244140625,904.7752685546875,1159119.0,MGL
2020-06-22,1077.0,1089.449951171875,1050.050048828125,1053.550048828125,886.1860961914062,1168185.0,MGL
2020-06-23,1058.699951171875,1066.0,1041.800048828125,1058.0,889.92919921875,583340.0,MGL
2020-06-24,1067.0,1112.199951171875,1047.949951171875,1062.949951171875,894.0927734375,1605119.0,MGL
2020-06-25,1060.9000244140625,1073.9000244140625,1035.0,1069.5999755859375,899.686279296875,874077.0,MGL
2020-06-26,1084.0,1092.199951171875,1071.0,1077.1500244140625,906.037109375,410500.0,MGL
2020-06-29,1080.0,1087.0,1039.0,1043.6500244140625,877.8588256835938,696422.0,MGL
2020-06-30,1056.0,1074.0,1049.1500244140625,1052.0999755859375,884.9663696289062,656947.0,MGL
2020-07-01,1050.0,1058.9000244140625,1033.5999755859375,1050.050048828125,883.2421264648438,631653.0,MGL
2020-07-02,1055.0,1062.949951171875,1046.0,1047.800048828125,881.3494262695312,542838.0,MGL
2020-07-03,1058.199951171875,1079.75,1049.050048828125,1071.25,901.0743408203125,796618.0,MGL
2020-07-06,1080.0,1088.1500244140625,1068.5999755859375,1073.550048828125,903.0090942382812,460284.0,MGL
2020-07-07,1060.0,1079.0999755859375,1024.0999755859375,1028.550048828125,865.1575317382812,1989701.0,MGL
2020-07-08,1028.550048828125,1032.0,1001.0,1007.3499755859375,847.3252563476562,1576167.0,MGL
2020-07-09,1007.9000244140625,1022.4500122070312,996.0,1012.0,851.2365112304688,1965498.0,MGL
2020-07-10,1012.0,1019.0,963.2999877929688,969.9500122070312,815.8665161132812,1991354.0,MGL
2020-07-13,970.4000244140625,983.4000244140625,962.9000244140625,969.9500122070312,815.8665161132812,685399.0,MGL
2020-07-14,969.9500122070312,992.0,967.0999755859375,989.5,832.3109741210938,1431249.0,MGL
2020-07-15,1000.0,1003.25,976.3499755859375,980.4000244140625,824.656494140625,894341.0,MGL
2020-07-16,987.0,987.0,959.0,982.1500244140625,826.1285400390625,722716.0,MGL
2020-07-17,981.0,1001.5999755859375,974.2000122070312,993.9000244140625,836.0119018554688,1131974.0,MGL
2020-07-20,998.4000244140625,1015.0,996.0499877929688,1006.6500244140625,846.736572265625,705362.0,MGL
2020-07-21,1017.0,1017.0,985.5,1001.6500244140625,842.53076171875,739311.0,MGL
2020-07-22,1000.9000244140625,1013.4000244140625,986.0,1003.25,843.8766479492188,510513.0,MGL
2020-07-23,1002.0,1036.9000244140625,999.0,1028.050048828125,864.7369384765625,1565080.0,MGL
2020-07-24,1027.0,1035.300048828125,1007.0,1027.9000244140625,864.6107788085938,573795.0,MGL
2020-07-27,1027.9000244140625,1032.5,999.7999877929688,1001.9000244140625,842.740966796875,535914.0,MGL
2020-07-28,1001.9000244140625,1008.9000244140625,990.8499755859375,999.5,840.7222290039062,563628.0,MGL
2020-07-29,1000.7000122070312,1015.9000244140625,995.3499755859375,1005.8499755859375,846.0634765625,731289.0,MGL
