Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-04-03,1440.0,1443.6500244140625,1416.0,1424.0,1351.96337890625,12907.0,AIAENG
2018-04-04,1414.199951171875,1446.0,1414.199951171875,1439.8499755859375,1374.7347412109375,7933.0,AIAENG
2018-04-05,1446.0,1459.9000244140625,1429.5999755859375,1450.0,1384.426025390625,14770.0,AIAENG
2018-04-06,1440.949951171875,1450.4000244140625,1411.0,1429.3499755859375,1364.7098388671875,42653.0,AIAENG
2018-04-09,1415.0,1415.0,1382.050048828125,1409.699951171875,1345.9482421875,79680.0,AIAENG
2018-04-10,1414.300048828125,1418.699951171875,1407.0,1411.9000244140625,1348.0489501953125,47379.0,AIAENG
2018-04-11,1420.0,1420.5999755859375,1408.0999755859375,1415.8499755859375,1351.8201904296875,30186.0,AIAENG
2018-04-12,1424.9000244140625,1424.9000244140625,1405.050048828125,1416.300048828125,1352.2501220703125,12058.0,AIAENG
2018-04-13,1410.0,1423.9000244140625,1408.050048828125,1420.1500244140625,1355.926025390625,39614.0,AIAENG
2018-04-16,1430.0,1439.9000244140625,1408.8499755859375,1429.699951171875,1365.0438232421875,35599.0,AIAENG
2018-04-17,1436.0,1440.0,1415.0,1423.550048828125,1359.172119140625,16894.0,AIAENG
2018-04-18,1430.0,1430.0,1389.0,1413.550048828125,1349.624267578125,48552.0,AIAENG
2018-04-19,1414.699951171875,1440.0,1405.0,1436.449951171875,1371.4886474609375,8075.0,AIAENG
2018-04-20,1440.0,1440.0,1407.0,1415.0999755859375,1351.104248046875,12372.0,AIAENG
2018-04-23,1417.199951171875,1433.449951171875,1396.050048828125,1417.5999755859375,1353.4912109375,20402.0,AIAENG
2018-04-24,1400.0,1432.300048828125,1400.0,1425.050048828125,1360.6043701171875,5216.0,AIAENG
2018-04-25,1419.0999755859375,1421.8499755859375,1403.050048828125,1404.550048828125,1341.0313720703125,11853.0,AIAENG
2018-04-26,1408.699951171875,1429.0,1391.050048828125,1413.3499755859375,1349.433349609375,14729.0,AIAENG
2018-04-27,1428.9000244140625,1440.050048828125,1409.699951171875,1435.6500244140625,1370.7249755859375,29028.0,AIAENG
2018-04-30,1436.0999755859375,1448.0,1430.050048828125,1443.8499755859375,1378.553955078125,20174.0,AIAENG
2018-05-02,1450.0,1450.0,1415.0,1418.4000244140625,1354.2547607421875,11174.0,AIAENG
2018-05-03,1418.4000244140625,1427.75,1392.050048828125,1417.300048828125,1353.20458984375,9863.0,AIAENG
2018-05-04,1401.550048828125,1420.4000244140625,1392.050048828125,1409.0,1345.2799072265625,9678.0,AIAENG
2018-05-07,1410.0,1443.8499755859375,1399.4000244140625,1440.0999755859375,1374.9736328125,7727.0,AIAENG
2018-05-08,1440.8499755859375,1454.0,1430.0,1447.699951171875,1382.2298583984375,17035.0,AIAENG
2018-05-09,1455.0,1455.0,1440.050048828125,1449.699951171875,1384.1395263671875,10935.0,AIAENG
2018-05-10,1447.449951171875,1447.449951171875,1429.75,1439.3499755859375,1374.257568359375,19161.0,AIAENG
2018-05-11,1449.5999755859375,1470.0,1424.75,1462.3499755859375,1396.2171630859375,22568.0,AIAENG
2018-05-14,1456.5,1468.0,1450.0,1464.0999755859375,1397.8883056640625,37536.0,AIAENG
2018-05-15,1461.5999755859375,1480.0,1456.199951171875,1470.0,1403.521484375,4839.0,AIAENG
2018-05-16,1470.199951171875,1520.9000244140625,1435.800048828125,1510.25,1441.951171875,178086.0,AIAENG
2018-05-17,1528.0,1608.4000244140625,1513.0,1566.8499755859375,1495.991455078125,160293.0,AIAENG
2018-05-18,1575.0,1600.0,1548.1500244140625,1564.4000244140625,1493.6522216796875,103561.0,AIAENG
2018-05-21,1585.0,1585.0,1525.0,1534.699951171875,1465.29541015625,28511.0,AIAENG
2018-05-22,1548.550048828125,1560.3499755859375,1531.550048828125,1559.4000244140625,1488.87841796875,51353.0,AIAENG
2018-05-23,1559.4000244140625,1562.949951171875,1520.0,1557.949951171875,1487.4937744140625,24951.0,AIAENG
2018-05-24,1557.949951171875,1600.0,1553.0999755859375,1560.0999755859375,1489.5467529296875,28441.0,AIAENG
2018-05-25,1550.0,1574.050048828125,1539.5,1565.8499755859375,1495.03662109375,84815.0,AIAENG
2018-05-28,1565.8499755859375,1604.949951171875,1565.75,1578.699951171875,1507.3055419921875,25207.0,AIAENG
2018-05-29,1591.3499755859375,1625.949951171875,1578.0,1583.449951171875,1511.8406982421875,82619.0,AIAENG
2018-05-30,1586.0,1605.0,1560.800048828125,1575.0,1503.7730712890625,19517.0,AIAENG
2018-05-31,1599.0,1599.0,1536.5,1542.25,1472.5040283203125,33910.0,AIAENG
2018-06-01,1556.1500244140625,1580.0,1519.949951171875,1562.199951171875,1491.5516357421875,6957.0,AIAENG
2018-06-04,1571.5999755859375,1578.3499755859375,1538.0,1555.4000244140625,1485.059326171875,90218.0,AIAENG
2018-06-05,1559.9000244140625,1563.8499755859375,1545.050048828125,1554.949951171875,1484.629638671875,12044.0,AIAENG
2018-06-06,1564.300048828125,1564.300048828125,1545.0,1549.8499755859375,1479.76025390625,17562.0,AIAENG
2018-06-07,1572.0,1592.0,1536.449951171875,1548.8499755859375,1478.8056640625,98324.0,AIAENG
2018-06-08,1539.5,1553.949951171875,1533.0,1545.6500244140625,1475.75048828125,38238.0,AIAENG
2018-06-11,1531.0,1565.0,1523.5,1548.199951171875,1478.18505859375,22070.0,AIAENG
2018-06-12,1553.949951171875,1560.0,1527.0,1550.050048828125,1479.9512939453125,17990.0,AIAENG
2018-06-13,1565.0,1565.0,1530.25,1538.449951171875,1468.875732421875,23019.0,AIAENG
2018-06-14,1561.949951171875,1598.0,1534.550048828125,1570.9000244140625,1499.8583984375,186530.0,AIAENG
2018-06-15,1572.0,1602.75,1531.1500244140625,1549.5999755859375,1479.5216064453125,35191.0,AIAENG
2018-06-18,1529.0,1547.8499755859375,1500.5,1513.0,1444.576904296875,12229.0,AIAENG
2018-06-19,1515.0,1551.75,1499.9000244140625,1538.0,1468.4461669921875,81535.0,AIAENG
2018-06-20,1548.0,1571.0999755859375,1537.0,1549.550048828125,1479.4737548828125,42861.0,AIAENG
2018-06-21,1554.25,1554.25,1516.1500244140625,1545.550048828125,1475.65478515625,65732.0,AIAENG
2018-06-22,1544.449951171875,1550.0,1502.3499755859375,1518.5999755859375,1449.9234619140625,187827.0,AIAENG
2018-06-25,1511.0,1540.0,1511.0,1532.75,1463.4337158203125,8807.0,AIAENG
2018-06-26,1530.75,1530.75,1483.699951171875,1509.25,1440.9964599609375,13719.0,AIAENG
2018-06-27,1507.0,1521.949951171875,1478.0,1480.1500244140625,1413.2122802734375,48811.0,AIAENG
2018-06-28,1480.1500244140625,1496.5,1440.0999755859375,1489.550048828125,1422.1873779296875,53622.0,AIAENG
2018-06-29,1491.0,1507.5,1484.5999755859375,1500.0999755859375,1432.2601318359375,30141.0,AIAENG
2018-07-02,1495.0,1539.9000244140625,1486.0999755859375,1524.0,1455.0792236328125,11052.0,AIAENG
2018-07-03,1524.0,1532.699951171875,1481.6500244140625,1515.6500244140625,1447.10693359375,62427.0,AIAENG
2018-07-04,1511.5999755859375,1570.0,1489.550048828125,1549.449951171875,1479.37841796875,134255.0,AIAENG
2018-07-05,1550.0,1564.6500244140625,1526.0,1550.4000244140625,1480.285400390625,8203.0,AIAENG
2018-07-06,1551.0,1569.0,1532.050048828125,1541.5999755859375,1471.8834228515625,5704.0,AIAENG
2018-07-09,1522.0,1589.0,1522.0,1580.6500244140625,1509.1673583984375,10973.0,AIAENG
2018-07-10,1581.050048828125,1624.300048828125,1573.5,1610.5,1537.6673583984375,13782.0,AIAENG
2018-07-11,1619.5,1708.0,1618.199951171875,1647.050048828125,1572.5645751953125,178270.0,AIAENG
2018-07-12,1647.050048828125,1668.0999755859375,1611.0,1632.699951171875,1558.8634033203125,13135.0,AIAENG
2018-07-13,1639.5999755859375,1640.199951171875,1600.0,1606.199951171875,1533.561767578125,16334.0,AIAENG
2018-07-16,1619.050048828125,1625.800048828125,1529.0999755859375,1541.3499755859375,1471.644775390625,23682.0,AIAENG
2018-07-17,1540.0,1598.4000244140625,1506.5999755859375,1589.550048828125,1517.6650390625,11214.0,AIAENG
2018-07-18,1594.050048828125,1634.4000244140625,1565.800048828125,1605.300048828125,1532.7027587890625,8816.0,AIAENG
2018-07-19,1599.5,1614.550048828125,1582.0,1597.699951171875,1525.4462890625,6049.0,AIAENG
2018-07-20,1606.699951171875,1614.5,1555.0999755859375,1599.949951171875,1527.594482421875,26243.0,AIAENG
2018-07-23,1599.949951171875,1604.0999755859375,1571.449951171875,1594.75,1522.629638671875,8040.0,AIAENG
2018-07-24,1583.5999755859375,1613.949951171875,1580.8499755859375,1599.9000244140625,1527.546875,59909.0,AIAENG
2018-07-25,1599.0,1658.0,1589.0,1648.550048828125,1573.9967041015625,52468.0,AIAENG
2018-07-26,1661.0,1661.0,1605.0999755859375,1644.0,1569.6524658203125,15286.0,AIAENG
2018-07-27,1655.0,1657.5,1638.0,1649.25,1574.6650390625,22767.0,AIAENG
2018-07-30,1649.25,1660.0,1627.699951171875,1651.75,1577.0521240234375,22895.0,AIAENG
2018-07-31,1641.4000244140625,1654.449951171875,1633.5,1650.0,1575.381103515625,22521.0,AIAENG
2018-08-01,1635.0,1698.0,1635.0,1682.050048828125,1605.981689453125,35874.0,AIAENG
2018-08-02,1694.0,1719.0,1686.0,1701.300048828125,1624.3612060546875,148176.0,AIAENG
2018-08-03,1708.5,1740.0,1692.0,1701.0,1624.07470703125,73978.0,AIAENG
2018-08-06,1707.0,1731.550048828125,1705.0999755859375,1722.550048828125,1644.6502685546875,7478.0,AIAENG
2018-08-07,1725.0,1795.0,1705.050048828125,1755.75,1676.348876953125,24858.0,AIAENG
2018-08-08,1785.050048828125,1849.0,1771.25,1788.0,1707.1402587890625,58912.0,AIAENG
2018-08-09,1800.0,1800.0,1735.0,1758.550048828125,1679.022216796875,12930.0,AIAENG
2018-08-10,1770.8499755859375,1785.9000244140625,1691.5,1714.4000244140625,1636.868896484375,34617.0,AIAENG
2018-08-13,1714.4000244140625,1718.0,1655.0,1706.4000244140625,1629.2305908203125,27862.0,AIAENG
2018-08-14,1712.0,1820.0,1698.6500244140625,1793.25,1712.15283203125,39871.0,AIAENG
2018-08-16,1765.5,1880.0,1765.5,1787.699951171875,1706.8538818359375,66785.0,AIAENG
2018-08-17,1799.0,1843.050048828125,1797.3499755859375,1824.8499755859375,1742.3238525390625,28834.0,AIAENG
2018-08-20,1850.0,1857.25,1778.699951171875,1785.449951171875,1704.7056884765625,23532.0,AIAENG
2018-08-21,1795.0,1814.25,1777.75,1793.199951171875,1712.10498046875,33292.0,AIAENG
2018-08-23,1815.0,1815.0,1751.0,1761.199951171875,1681.55224609375,18085.0,AIAENG
2018-08-24,1765.550048828125,1776.4000244140625,1710.0,1718.25,1640.544677734375,20889.0,AIAENG
2018-08-27,1728.0,1751.949951171875,1705.0,1725.300048828125,1647.2757568359375,18586.0,AIAENG
2018-08-28,1719.0,1745.0,1697.0,1727.75,1649.6151123046875,16977.0,AIAENG
2018-08-29,1721.0,1742.300048828125,1690.199951171875,1700.75,1623.8360595703125,10771.0,AIAENG
2018-08-30,1700.75,1740.050048828125,1697.1500244140625,1729.449951171875,1651.23828125,8600.0,AIAENG
2018-08-31,1730.449951171875,1772.0,1710.0,1758.75,1679.2130126953125,22497.0,AIAENG
2018-09-03,1780.0,1780.0,1706.0,1714.9000244140625,1637.3463134765625,12507.0,AIAENG
2018-09-04,1710.0,1725.0999755859375,1690.0,1699.449951171875,1622.5948486328125,6794.0,AIAENG
2018-09-05,1699.5,1770.0,1661.0,1754.4000244140625,1675.059814453125,17500.0,AIAENG
2018-09-06,1754.0,1778.3499755859375,1708.5,1764.949951171875,1685.1326904296875,21642.0,AIAENG
2018-09-07,1770.5,1770.5,1720.050048828125,1731.300048828125,1653.0045166015625,17608.0,AIAENG
2018-09-10,1735.5,1772.0999755859375,1715.75,1761.5999755859375,1681.9342041015625,107958.0,AIAENG
2018-09-11,1754.699951171875,1769.5,1719.0999755859375,1742.550048828125,1663.74560546875,9397.0,AIAENG
2018-09-12,1742.550048828125,1775.0,1703.0,1767.800048828125,1687.853759765625,27973.0,AIAENG
2018-09-14,1767.800048828125,1789.050048828125,1722.0,1763.5,1683.7484130859375,37766.0,AIAENG
2018-09-17,1759.5,1794.0,1745.0999755859375,1767.0,1687.090087890625,11802.0,AIAENG
2018-09-18,1744.0,1778.300048828125,1735.1500244140625,1750.949951171875,1671.765869140625,24652.0,AIAENG
2018-09-19,1751.0,1824.8499755859375,1732.0,1796.3499755859375,1715.1126708984375,315602.0,AIAENG
2018-09-21,1825.0,1825.0,1644.5999755859375,1788.0,1707.1402587890625,74871.0,AIAENG
2018-09-24,1780.0,1788.0,1714.050048828125,1735.1500244140625,1656.680419921875,32378.0,AIAENG
2018-09-25,1730.0,1770.199951171875,1715.050048828125,1738.449951171875,1659.8311767578125,18068.0,AIAENG
2018-09-26,1740.0,1789.0,1737.0,1763.3499755859375,1683.6051025390625,15336.0,AIAENG
2018-09-27,1750.0,1770.0,1736.300048828125,1747.550048828125,1668.519775390625,13004.0,AIAENG
2018-09-28,1760.0,1800.949951171875,1723.300048828125,1778.0999755859375,1697.6878662109375,55355.0,AIAENG
2018-10-01,1751.5,1769.949951171875,1714.75,1739.800048828125,1661.1202392578125,30960.0,AIAENG
2018-10-03,1721.0999755859375,1759.199951171875,1717.0,1741.25,1662.5045166015625,35441.0,AIAENG
2018-10-04,1720.050048828125,1734.75,1693.0,1703.0,1625.9842529296875,101219.0,AIAENG
2018-10-05,1703.0,1716.5,1687.0,1697.949951171875,1621.16259765625,41832.0,AIAENG
2018-10-08,1697.949951171875,1697.949951171875,1564.25,1584.6500244140625,1512.9866943359375,80335.0,AIAENG
2018-10-09,1584.0,1594.199951171875,1500.0,1527.9000244140625,1458.802978515625,73642.0,AIAENG
2018-10-10,1533.0,1535.0,1502.550048828125,1521.0999755859375,1452.310546875,89509.0,AIAENG
2018-10-11,1498.3499755859375,1500.0,1453.199951171875,1481.9000244140625,1414.88330078125,94656.0,AIAENG
2018-10-12,1509.699951171875,1534.949951171875,1491.75,1518.4000244140625,1449.732666015625,100833.0,AIAENG
2018-10-15,1545.0,1599.949951171875,1480.0,1568.9000244140625,1497.948974609375,27221.0,AIAENG
2018-10-16,1594.949951171875,1596.0,1560.0,1588.5999755859375,1516.7578125,15026.0,AIAENG
2018-10-17,1592.1500244140625,1605.199951171875,1556.0,1579.199951171875,1507.78271484375,12837.0,AIAENG
2018-10-19,1565.0,1565.5,1508.050048828125,1524.5,1455.5567626953125,20372.0,AIAENG
2018-10-22,1520.5,1540.0,1480.0,1497.0,1429.30029296875,14419.0,AIAENG
2018-10-23,1474.550048828125,1525.050048828125,1474.550048828125,1514.050048828125,1445.579345703125,10659.0,AIAENG
2018-10-24,1518.699951171875,1597.0,1508.199951171875,1584.8499755859375,1513.177490234375,22179.0,AIAENG
2018-10-25,1559.5,1630.0,1549.9000244140625,1628.199951171875,1554.5672607421875,36510.0,AIAENG
2018-10-26,1613.699951171875,1774.699951171875,1575.5,1699.1500244140625,1622.3084716796875,31569.0,AIAENG
2018-10-29,1692.9000244140625,1713.0,1660.8499755859375,1708.6500244140625,1631.3787841796875,11002.0,AIAENG
2018-10-30,1692.9000244140625,1774.800048828125,1692.8499755859375,1731.0999755859375,1652.8134765625,32163.0,AIAENG
2018-10-31,1714.3499755859375,1764.3499755859375,1682.3499755859375,1712.9000244140625,1635.4365234375,109424.0,AIAENG
2018-11-01,1726.6500244140625,1733.3499755859375,1670.0,1685.5,1609.275634765625,44554.0,AIAENG
2018-11-02,1733.0,1733.0,1644.5,1708.6500244140625,1631.3787841796875,229921.0,AIAENG
2018-11-05,1732.0,1735.0,1678.0,1721.0999755859375,1643.265625,10359.0,AIAENG
2018-11-06,1705.199951171875,1731.699951171875,1701.050048828125,1724.949951171875,1646.9417724609375,5941.0,AIAENG
2018-11-07,1730.0,1735.0,1709.25,1717.199951171875,1639.5421142578125,575.0,AIAENG
2018-11-09,1717.050048828125,1783.199951171875,1711.5999755859375,1752.0,1672.7684326171875,36815.0,AIAENG
2018-11-12,1749.949951171875,1753.0999755859375,1681.5,1702.550048828125,1625.5546875,7184.0,AIAENG
2018-11-13,1675.0,1712.5,1670.0999755859375,1700.199951171875,1623.3109130859375,7584.0,AIAENG
2018-11-14,1719.0,1719.0,1680.550048828125,1690.4000244140625,1613.9541015625,3878.0,AIAENG
2018-11-15,1685.550048828125,1694.800048828125,1655.300048828125,1668.199951171875,1592.758056640625,8297.0,AIAENG
2018-11-16,1655.4000244140625,1697.949951171875,1655.4000244140625,1681.550048828125,1605.50439453125,13752.0,AIAENG
2018-11-19,1724.9000244140625,1724.9000244140625,1673.0,1681.3499755859375,1605.3133544921875,9551.0,AIAENG
2018-11-20,1672.0,1673.300048828125,1625.0,1641.050048828125,1566.8360595703125,53178.0,AIAENG
2018-11-21,1635.0,1635.0,1571.699951171875,1593.4000244140625,1521.3409423828125,187203.0,AIAENG
2018-11-22,1570.0,1590.050048828125,1555.5,1570.300048828125,1499.2855224609375,28856.0,AIAENG
2018-11-26,1575.0,1588.8499755859375,1531.0999755859375,1551.9000244140625,1481.7178955078125,17261.0,AIAENG
2018-11-27,1531.0999755859375,1567.3499755859375,1530.0,1546.0,1476.0843505859375,51928.0,AIAENG
2018-11-28,1568.0,1610.0,1545.3499755859375,1594.449951171875,1522.34326171875,11802.0,AIAENG
2018-11-29,1620.0,1627.449951171875,1600.0999755859375,1617.699951171875,1544.5416259765625,39374.0,AIAENG
2018-11-30,1600.0,1705.0,1585.0,1699.8499755859375,1622.976806640625,190258.0,AIAENG
2018-12-03,1699.8499755859375,1775.0,1683.4000244140625,1724.449951171875,1646.4642333984375,43685.0,AIAENG
2018-12-04,1718.8499755859375,1750.0,1703.5,1741.699951171875,1662.93408203125,35694.0,AIAENG
2018-12-05,1740.5,1740.5,1679.1500244140625,1691.1500244140625,1614.670166015625,14660.0,AIAENG
2018-12-06,1676.0,1681.1500244140625,1643.699951171875,1679.0999755859375,1603.1650390625,9206.0,AIAENG
2018-12-07,1657.699951171875,1703.699951171875,1657.699951171875,1676.6500244140625,1600.825927734375,7372.0,AIAENG
2018-12-10,1659.199951171875,1676.9000244140625,1630.050048828125,1659.25,1584.212890625,3305.0,AIAENG
2018-12-11,1679.9000244140625,1679.9000244140625,1602.0,1620.9000244140625,1547.59716796875,32361.0,AIAENG
2018-12-12,1624.4000244140625,1680.0,1572.4000244140625,1658.050048828125,1583.0672607421875,43405.0,AIAENG
2018-12-13,1670.0,1680.0999755859375,1630.0,1641.25,1567.0267333984375,14433.0,AIAENG
2018-12-14,1641.25,1646.449951171875,1603.050048828125,1621.4000244140625,1548.07470703125,14070.0,AIAENG
2018-12-17,1621.4000244140625,1640.0,1595.050048828125,1621.5999755859375,1548.265625,40025.0,AIAENG
2018-12-18,1621.5999755859375,1640.0,1606.0,1638.5,1564.4012451171875,28199.0,AIAENG
2018-12-19,1634.800048828125,1648.449951171875,1621.4000244140625,1643.75,1569.4136962890625,34082.0,AIAENG
2018-12-20,1634.5,1639.699951171875,1617.1500244140625,1630.050048828125,1556.33349609375,22085.0,AIAENG
2018-12-21,1630.050048828125,1644.949951171875,1607.199951171875,1612.050048828125,1539.1473388671875,36100.0,AIAENG
2018-12-24,1601.050048828125,1640.0,1601.050048828125,1630.75,1557.001708984375,5686.0,AIAENG
2018-12-26,1609.050048828125,1650.0,1578.0999755859375,1637.550048828125,1563.4942626953125,17285.0,AIAENG
2018-12-27,1621.0,1715.0,1621.0,1690.449951171875,1614.0018310546875,32339.0,AIAENG
2018-12-28,1679.0,1699.5,1650.0,1679.6500244140625,1603.690185546875,32416.0,AIAENG
2018-12-31,1693.4000244140625,1697.3499755859375,1654.550048828125,1677.1500244140625,1601.3033447265625,28576.0,AIAENG
2019-01-01,1689.0,1693.699951171875,1661.0999755859375,1674.4000244140625,1598.6778564453125,9131.0,AIAENG
2019-01-02,1670.0999755859375,1673.8499755859375,1629.0999755859375,1652.550048828125,1577.8157958984375,13910.0,AIAENG
2019-01-03,1639.5,1698.949951171875,1639.5,1677.5999755859375,1601.73291015625,24721.0,AIAENG
2019-01-04,1662.0999755859375,1688.949951171875,1601.0999755859375,1648.449951171875,1573.901123046875,31419.0,AIAENG
2019-01-07,1655.0,1687.949951171875,1614.4000244140625,1658.6500244140625,1583.6400146484375,9899.0,AIAENG
2019-01-08,1659.800048828125,1659.800048828125,1631.0,1635.75,1561.775634765625,4748.0,AIAENG
2019-01-09,1636.0,1658.1500244140625,1632.800048828125,1653.949951171875,1579.1524658203125,11392.0,AIAENG
2019-01-10,1653.699951171875,1679.9000244140625,1653.699951171875,1671.0999755859375,1595.52685546875,9786.0,AIAENG
2019-01-11,1667.050048828125,1679.800048828125,1646.3499755859375,1659.300048828125,1584.2606201171875,196617.0,AIAENG
2019-01-14,1661.300048828125,1692.0,1645.5999755859375,1656.8499755859375,1581.9212646484375,17444.0,AIAENG
2019-01-15,1660.8499755859375,1674.949951171875,1650.0,1666.6500244140625,1591.2781982421875,104459.0,AIAENG
2019-01-16,1671.449951171875,1678.0,1598.699951171875,1637.9000244140625,1563.828369140625,68429.0,AIAENG
2019-01-17,1636.300048828125,1668.8499755859375,1636.300048828125,1644.949951171875,1570.559326171875,9036.0,AIAENG
2019-01-18,1646.0,1690.0,1646.0,1682.3499755859375,1606.2681884765625,16178.0,AIAENG
2019-01-21,1682.3499755859375,1725.0,1650.0,1661.8499755859375,1586.6951904296875,35425.0,AIAENG
2019-01-22,1670.0,1679.0,1660.0,1664.949951171875,1589.655029296875,35958.0,AIAENG
2019-01-23,1669.949951171875,1676.6500244140625,1635.0,1639.4000244140625,1565.260498046875,25301.0,AIAENG
