Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-04-17,789.9500122070312,790.9000244140625,779.0,780.5,692.3016967773438,546271.0,BATAINDIA
2018-04-18,783.75,783.75,770.4000244140625,775.5999755859375,687.9553833007812,505963.0,BATAINDIA
2018-04-19,777.9000244140625,777.9000244140625,766.0,768.25,681.4359130859375,277107.0,BATAINDIA
2018-04-20,769.9000244140625,807.4000244140625,763.2999877929688,801.9000244140625,711.2833862304688,1209490.0,BATAINDIA
2018-04-23,802.0,802.0,782.2000122070312,785.9500122070312,697.1358032226562,874732.0,BATAINDIA
2018-04-24,785.0,804.5499877929688,781.5,784.0999755859375,695.4947509765625,868702.0,BATAINDIA
2018-04-25,783.0,792.2000122070312,774.5499877929688,781.5,693.1886596679688,545347.0,BATAINDIA
2018-04-26,781.0,788.5,772.75,780.9500122070312,692.7008666992188,454128.0,BATAINDIA
2018-04-27,785.0,797.6500244140625,780.1500244140625,793.1500244140625,703.5221557617188,724719.0,BATAINDIA
2018-04-30,810.0,816.7000122070312,798.7000122070312,802.5999755859375,711.9042358398438,1405436.0,BATAINDIA
2018-05-02,802.0,807.0,768.0,777.9000244140625,689.995361328125,609612.0,BATAINDIA
2018-05-03,780.2999877929688,781.8499755859375,763.0,770.75,683.6533813476562,455832.0,BATAINDIA
2018-05-04,768.1500244140625,789.0499877929688,767.25,777.7000122070312,689.8179931640625,600210.0,BATAINDIA
2018-05-07,776.9500122070312,794.25,776.9500122070312,787.4500122070312,698.4662475585938,541695.0,BATAINDIA
2018-05-08,786.5,794.2000122070312,782.2000122070312,783.9500122070312,695.3617553710938,315181.0,BATAINDIA
2018-05-09,782.25,802.7000122070312,782.0999755859375,790.9500122070312,701.5706787109375,767944.0,BATAINDIA
2018-05-10,795.5999755859375,797.0,776.0,778.25,690.3057861328125,357763.0,BATAINDIA
2018-05-11,783.0,792.5499877929688,773.6500244140625,788.5999755859375,699.4862670898438,568076.0,BATAINDIA
2018-05-14,788.0,795.9500122070312,775.5,779.2000122070312,691.1484985351562,459584.0,BATAINDIA
2018-05-15,778.0,802.0,747.9000244140625,763.7999877929688,677.4888305664062,1081602.0,BATAINDIA
2018-05-16,761.0,775.0,755.7000122070312,759.9500122070312,674.0738525390625,506297.0,BATAINDIA
2018-05-17,760.2999877929688,768.75,752.8499755859375,755.9500122070312,670.52587890625,396705.0,BATAINDIA
2018-05-18,756.2000122070312,761.0,746.0499877929688,752.1500244140625,667.1552124023438,453674.0,BATAINDIA
2018-05-21,759.4000244140625,761.0,740.5999755859375,744.0499877929688,659.9705200195312,460288.0,BATAINDIA
2018-05-22,744.0,755.0,735.2999877929688,750.0,665.2481689453125,846153.0,BATAINDIA
2018-05-23,755.0999755859375,782.2000122070312,753.7000122070312,759.5999755859375,673.7633056640625,1970687.0,BATAINDIA
2018-05-24,765.9000244140625,766.0,744.3499755859375,750.3499755859375,665.55859375,668803.0,BATAINDIA
2018-05-25,748.5499877929688,772.0,748.5499877929688,762.8499755859375,676.6461181640625,899989.0,BATAINDIA
2018-05-28,765.0,786.0,764.0,776.7999877929688,689.0197143554688,869123.0,BATAINDIA
2018-05-29,780.6500244140625,780.6500244140625,761.8499755859375,771.0999755859375,683.9638061523438,549834.0,BATAINDIA
2018-05-30,765.1500244140625,798.0,763.0999755859375,790.2000122070312,700.9056396484375,1330351.0,BATAINDIA
2018-05-31,800.0,800.0,773.5,779.5,691.4146728515625,1322550.0,BATAINDIA
2018-06-01,783.9000244140625,793.6500244140625,755.0499877929688,765.5,678.9967651367188,801494.0,BATAINDIA
2018-06-04,767.6500244140625,776.0,748.0,751.9000244140625,666.9334716796875,505238.0,BATAINDIA
2018-06-05,748.7000122070312,758.8499755859375,739.2000122070312,747.7000122070312,663.2080688476562,692569.0,BATAINDIA
2018-06-06,748.5499877929688,754.9500122070312,742.4000244140625,750.7999877929688,665.957763671875,495979.0,BATAINDIA
2018-06-07,756.0999755859375,769.7000122070312,756.0999755859375,763.75,677.4443359375,467807.0,BATAINDIA
2018-06-08,763.5,772.0,752.0999755859375,769.1500244140625,682.2342529296875,593892.0,BATAINDIA
2018-06-11,771.7999877929688,776.9500122070312,767.0499877929688,772.8499755859375,685.51611328125,431822.0,BATAINDIA
2018-06-12,777.9000244140625,788.0,773.0,775.5,687.8666381835938,1036555.0,BATAINDIA
2018-06-13,775.9500122070312,786.9500122070312,772.8499755859375,775.4000244140625,687.7780151367188,531299.0,BATAINDIA
2018-06-14,778.0,780.25,769.4500122070312,772.0999755859375,684.8507690429688,491354.0,BATAINDIA
2018-06-15,776.0,787.0,772.0,779.5,691.4146728515625,777832.0,BATAINDIA
2018-06-18,779.5,819.0,779.5,816.5,724.233642578125,3235788.0,BATAINDIA
2018-06-19,819.25,833.7999877929688,815.0999755859375,824.9500122070312,731.728759765625,4125860.0,BATAINDIA
2018-06-20,830.0,844.7999877929688,818.7000122070312,843.0499877929688,747.7832641601562,2360155.0,BATAINDIA
2018-06-21,847.8499755859375,847.8499755859375,831.7000122070312,834.3499755859375,740.0664672851562,1345320.0,BATAINDIA
2018-06-22,835.0,837.9000244140625,824.0499877929688,830.5999755859375,736.7401733398438,784642.0,BATAINDIA
2018-06-25,832.0,834.0,821.5499877929688,824.2000122070312,731.0633544921875,423075.0,BATAINDIA
2018-06-26,825.3499755859375,849.0,821.75,845.5499877929688,750.0008544921875,1967427.0,BATAINDIA
2018-06-27,851.9500122070312,858.9000244140625,833.0999755859375,835.5,741.0864868164062,1847582.0,BATAINDIA
2018-06-28,836.5,843.9500122070312,822.4000244140625,828.3499755859375,734.7445068359375,908940.0,BATAINDIA
2018-06-29,832.4500122070312,864.5999755859375,830.0,859.4000244140625,762.2857055664062,1575834.0,BATAINDIA
2018-07-02,862.0,864.9000244140625,835.2999877929688,838.0499877929688,743.3482666015625,1107081.0,BATAINDIA
2018-07-03,836.5999755859375,853.5999755859375,831.9500122070312,835.8499755859375,741.3969116210938,1238170.0,BATAINDIA
2018-07-04,836.9500122070312,846.7999877929688,826.2000122070312,828.7000122070312,735.0548706054688,1060828.0,BATAINDIA
2018-07-05,831.0,843.9500122070312,831.0,835.3499755859375,740.953369140625,867737.0,BATAINDIA
2018-07-06,836.0,843.9000244140625,827.7999877929688,830.0999755859375,736.2967529296875,741248.0,BATAINDIA
2018-07-09,832.7999877929688,843.0,831.0,838.9500122070312,747.7498168945312,985879.0,BATAINDIA
2018-07-10,842.0,853.0499877929688,835.0,842.5,750.9139404296875,1043667.0,BATAINDIA
2018-07-11,845.0,849.7999877929688,829.7999877929688,834.2000122070312,743.5162353515625,835400.0,BATAINDIA
2018-07-12,835.2999877929688,847.0,832.5,835.5499877929688,744.7194213867188,832365.0,BATAINDIA
2018-07-13,840.9500122070312,841.25,815.9500122070312,819.6500244140625,730.5479125976562,760079.0,BATAINDIA
2018-07-16,822.7000122070312,831.8499755859375,813.0999755859375,818.7000122070312,729.7012329101562,788585.0,BATAINDIA
2018-07-17,818.9000244140625,846.0,815.2999877929688,841.5,750.0225830078125,1213290.0,BATAINDIA
2018-07-18,849.7999877929688,849.7999877929688,824.0499877929688,827.7000122070312,737.7227783203125,949354.0,BATAINDIA
2018-07-19,831.0,838.0,818.3499755859375,828.5999755859375,738.52490234375,856936.0,BATAINDIA
2018-07-20,834.5,845.9000244140625,829.4500122070312,842.4000244140625,750.8247680664062,1769736.0,BATAINDIA
2018-07-23,875.0,909.7000122070312,856.0,904.0,805.728515625,6979431.0,BATAINDIA
2018-07-24,909.7999877929688,911.8499755859375,894.9000244140625,897.7000122070312,800.1131591796875,1523417.0,BATAINDIA
2018-07-25,898.0,898.9500122070312,877.5,892.5999755859375,795.567626953125,1039242.0,BATAINDIA
2018-07-26,892.5999755859375,919.4000244140625,891.9500122070312,915.4000244140625,815.88916015625,1610870.0,BATAINDIA
2018-07-27,922.0,931.5,912.5999755859375,916.2999877929688,816.6912841796875,1255469.0,BATAINDIA
2018-07-30,915.0,925.0,906.0,918.25,818.4292602539062,550530.0,BATAINDIA
2018-07-31,916.25,917.9500122070312,906.2999877929688,908.9000244140625,810.095703125,409807.0,BATAINDIA
2018-08-01,910.5,945.0,907.0999755859375,941.1500244140625,838.8399047851562,1663781.0,BATAINDIA
2018-08-02,944.0,951.5,926.75,932.7999877929688,831.3975219726562,1409464.0,BATAINDIA
2018-08-03,932.7999877929688,942.4500122070312,931.0,938.25,836.2551879882812,506373.0,BATAINDIA
2018-08-06,940.0,941.5,927.5499877929688,934.25,832.6898803710938,571282.0,BATAINDIA
2018-08-07,937.0,963.0,932.1500244140625,958.9000244140625,854.6603393554688,1717060.0,BATAINDIA
2018-08-08,958.5499877929688,967.4000244140625,945.6500244140625,949.7000122070312,846.46044921875,1099483.0,BATAINDIA
2018-08-09,952.0999755859375,961.0,941.25,954.3499755859375,850.6048583984375,454577.0,BATAINDIA
2018-08-10,955.4000244140625,978.7999877929688,944.8499755859375,975.7999877929688,869.72314453125,2399528.0,BATAINDIA
2018-08-13,973.4000244140625,987.0,965.3499755859375,981.8499755859375,875.1154174804688,1440391.0,BATAINDIA
2018-08-14,984.0,1008.9500122070312,982.0,1004.5499877929688,895.3477783203125,2027310.0,BATAINDIA
2018-08-16,1000.0,1011.5,985.5499877929688,1007.0499877929688,897.5759887695312,1134404.0,BATAINDIA
2018-08-17,1009.5,1024.9000244140625,1006.9000244140625,1013.75,903.5475463867188,1009857.0,BATAINDIA
2018-08-20,1013.5499877929688,1034.5,1008.0999755859375,1030.0999755859375,918.1203002929688,1072872.0,BATAINDIA
2018-08-21,1030.0999755859375,1040.75,1024.800048828125,1034.0,921.596435546875,746840.0,BATAINDIA
2018-08-23,1032.199951171875,1082.4000244140625,1030.0,1076.5,959.4761962890625,2027317.0,BATAINDIA
2018-08-24,1075.199951171875,1088.0,1060.6500244140625,1074.5999755859375,957.7828979492188,1287461.0,BATAINDIA
2018-08-27,1070.5,1081.0,1061.050048828125,1064.75,949.003662109375,691721.0,BATAINDIA
2018-08-28,1064.0,1108.9000244140625,1055.949951171875,1099.5999755859375,980.0652465820312,1354443.0,BATAINDIA
2018-08-29,1107.199951171875,1115.699951171875,1089.300048828125,1096.25,977.0794677734375,1288742.0,BATAINDIA
2018-08-30,1100.0,1103.5999755859375,1079.300048828125,1087.199951171875,969.0130615234375,745043.0,BATAINDIA
2018-08-31,1087.699951171875,1099.1500244140625,1069.199951171875,1082.4000244140625,964.7350463867188,645525.0,BATAINDIA
2018-09-03,1078.0,1098.5,1058.0,1064.0999755859375,948.4241943359375,681515.0,BATAINDIA
2018-09-04,1065.050048828125,1071.0,1022.8499755859375,1032.4000244140625,920.1703491210938,853123.0,BATAINDIA
2018-09-05,1038.9000244140625,1062.0,1015.5,1057.199951171875,942.2744140625,923602.0,BATAINDIA
2018-09-06,1062.5,1065.0,1032.8499755859375,1049.3499755859375,935.2776489257812,720692.0,BATAINDIA
2018-09-07,1049.0999755859375,1069.9000244140625,1039.8499755859375,1056.25,941.4277954101562,790700.0,BATAINDIA
2018-09-10,1059.699951171875,1059.699951171875,1033.800048828125,1037.1500244140625,924.404052734375,464671.0,BATAINDIA
2018-09-11,1038.0,1043.050048828125,1016.5499877929688,1020.0999755859375,909.2073974609375,491327.0,BATAINDIA
2018-09-12,1020.5499877929688,1041.9000244140625,1002.3499755859375,1037.550048828125,924.7605590820312,883172.0,BATAINDIA
2018-09-14,1047.0,1063.0,1034.550048828125,1040.75,927.6126098632812,1521137.0,BATAINDIA
2018-09-17,1021.75,1032.800048828125,988.7999877929688,997.0,888.6185302734375,1210121.0,BATAINDIA
2018-09-18,990.0,1015.25,986.0,1003.7000122070312,894.5902709960938,1056508.0,BATAINDIA
2018-09-19,1008.0,1017.0999755859375,975.0999755859375,987.4000244140625,880.0621948242188,855073.0,BATAINDIA
2018-09-21,991.3499755859375,1002.0,930.5,973.5499877929688,867.7177124023438,1030412.0,BATAINDIA
2018-09-24,974.0,976.9500122070312,947.0,970.1500244140625,864.6873779296875,782447.0,BATAINDIA
2018-09-25,968.0,973.75,933.0,960.8499755859375,856.3984375,850683.0,BATAINDIA
2018-09-26,966.0,967.8499755859375,948.5,956.5,852.5211791992188,603206.0,BATAINDIA
2018-09-27,960.2000122070312,990.2000122070312,960.2000122070312,983.5499877929688,876.6306762695312,1835778.0,BATAINDIA
2018-09-28,991.7999877929688,995.9000244140625,964.4500122070312,970.2999877929688,864.821044921875,1621208.0,BATAINDIA
2018-10-01,973.0,974.9500122070312,940.5,967.9000244140625,862.6820678710938,843242.0,BATAINDIA
2018-10-03,967.8499755859375,970.0499877929688,911.0,915.2999877929688,815.7998657226562,1547225.0,BATAINDIA
2018-10-04,890.0,908.0,861.5,867.8499755859375,773.5081176757812,1819895.0,BATAINDIA
2018-10-05,867.0,876.5,852.5999755859375,860.2999877929688,766.7788696289062,1210299.0,BATAINDIA
2018-10-08,862.0,898.9000244140625,844.0499877929688,893.7999877929688,796.6371459960938,1683421.0,BATAINDIA
2018-10-09,905.0,909.9500122070312,860.5,865.8499755859375,771.7255249023438,1609266.0,BATAINDIA
2018-10-10,870.0499877929688,918.75,870.0,908.7000122070312,809.9175415039062,1075566.0,BATAINDIA
2018-10-11,880.0,917.4000244140625,848.9500122070312,901.7000122070312,803.6784057617188,943829.0,BATAINDIA
2018-10-12,910.8499755859375,943.8499755859375,910.0499877929688,921.0499877929688,820.9248046875,1503189.0,BATAINDIA
2018-10-15,926.5999755859375,935.0,911.0499877929688,929.5,828.456298828125,714715.0,BATAINDIA
2018-10-16,944.5999755859375,944.5999755859375,932.0,941.0,838.706298828125,609443.0,BATAINDIA
2018-10-17,949.0,954.75,905.0999755859375,911.3499755859375,812.2793579101562,761943.0,BATAINDIA
2018-10-19,911.0,916.7999877929688,884.2999877929688,894.5499877929688,797.3056640625,606377.0,BATAINDIA
2018-10-22,899.0,901.4000244140625,858.5999755859375,872.75,777.8755493164062,850295.0,BATAINDIA
2018-10-23,869.0,875.0,833.0999755859375,858.3499755859375,765.0408325195312,1721717.0,BATAINDIA
2018-10-24,871.0,887.9000244140625,857.5499877929688,880.5,784.7830810546875,759758.0,BATAINDIA
2018-10-25,863.5,931.9500122070312,863.5,923.1500244140625,822.7966918945312,2683269.0,BATAINDIA
2018-10-26,928.0,932.0,904.2999877929688,908.9500122070312,810.1403198242188,1054016.0,BATAINDIA
2018-10-29,910.0,943.0,903.0,935.4000244140625,833.7149047851562,1208719.0,BATAINDIA
2018-10-30,935.7000122070312,954.5499877929688,921.8499755859375,939.5499877929688,837.4136962890625,917806.0,BATAINDIA
2018-10-31,948.9000244140625,983.0,943.0999755859375,974.5,868.564453125,1286649.0,BATAINDIA
2018-11-01,975.0,1018.0499877929688,962.5,1015.4000244140625,905.018310546875,2536840.0,BATAINDIA
2018-11-02,1019.0,1027.6500244140625,987.3499755859375,1006.6500244140625,897.2195434570312,2118491.0,BATAINDIA
2018-11-05,1005.0,1011.3499755859375,982.6500244140625,1000.5499877929688,891.7825927734375,999517.0,BATAINDIA
2018-11-06,1000.75,1026.0,1000.75,1010.9500122070312,901.0520629882812,1388239.0,BATAINDIA
2018-11-07,1019.5999755859375,1019.5999755859375,1010.25,1014.25,903.9933471679688,86889.0,BATAINDIA
2018-11-09,1008.0,1037.550048828125,1002.5,1028.25,916.471435546875,1037429.0,BATAINDIA
2018-11-12,1028.25,1037.0,1009.2999877929688,1016.7999877929688,906.26611328125,709903.0,BATAINDIA
2018-11-13,1018.0,1024.800048828125,1004.0499877929688,1010.5999755859375,900.7401733398438,739958.0,BATAINDIA
2018-11-14,1017.5,1023.0,992.0,998.5999755859375,890.0446166992188,686576.0,BATAINDIA
2018-11-15,999.0,1011.0,992.5,1000.2999877929688,891.5598754882812,471062.0,BATAINDIA
2018-11-16,1004.9000244140625,1012.0499877929688,995.0,1003.9500122070312,894.8129272460938,410517.0,BATAINDIA
2018-11-19,1010.0,1010.0,984.5999755859375,994.8499755859375,886.7023315429688,770724.0,BATAINDIA
2018-11-20,994.0,999.9000244140625,980.0,984.8499755859375,877.7893676757812,380682.0,BATAINDIA
2018-11-21,981.9000244140625,989.9500122070312,967.0,975.5999755859375,869.5449829101562,786086.0,BATAINDIA
2018-11-22,976.0999755859375,979.4000244140625,951.0,958.4000244140625,854.2147216796875,759416.0,BATAINDIA
2018-11-26,955.2999877929688,975.2000122070312,943.6500244140625,971.4500122070312,865.8460083007812,960630.0,BATAINDIA
2018-11-27,967.0,1007.25,967.0,1004.25,895.0804443359375,2018983.0,BATAINDIA
2018-11-28,1007.0,1026.4000244140625,991.0999755859375,999.1500244140625,890.534912109375,1228582.0,BATAINDIA
2018-11-29,1002.0,1016.0,995.0,1001.4500122070312,892.5847778320312,989863.0,BATAINDIA
2018-11-30,1001.0999755859375,1049.9000244140625,1000.0,1043.300048828125,929.8854370117188,2093515.0,BATAINDIA
2018-12-03,1046.300048828125,1069.5,1046.300048828125,1063.800048828125,948.1568603515625,1716616.0,BATAINDIA
2018-12-04,1063.0,1075.3499755859375,1048.449951171875,1059.300048828125,944.1461791992188,1042001.0,BATAINDIA
2018-12-05,1045.0,1058.9000244140625,1041.5999755859375,1051.3499755859375,937.060302734375,607938.0,BATAINDIA
2018-12-06,1046.0,1049.0,1032.0,1039.75,926.7213134765625,497411.0,BATAINDIA
2018-12-07,1042.300048828125,1074.0,1040.050048828125,1059.9000244140625,944.680908203125,1279061.0,BATAINDIA
2018-12-10,1044.0,1048.0,1011.4000244140625,1015.7999877929688,905.3748779296875,801135.0,BATAINDIA
2018-12-11,1007.3499755859375,1080.0,1000.5499877929688,1071.550048828125,955.064453125,1313190.0,BATAINDIA
2018-12-12,1075.0,1087.0,1066.5999755859375,1081.0,963.4871215820312,1468624.0,BATAINDIA
2018-12-13,1086.4000244140625,1094.800048828125,1076.0,1086.6500244140625,968.52294921875,846676.0,BATAINDIA
2018-12-14,1075.1500244140625,1104.0,1074.1500244140625,1091.300048828125,972.6675415039062,856295.0,BATAINDIA
2018-12-17,1091.1500244140625,1104.800048828125,1087.0,1092.4000244140625,973.6478271484375,643986.0,BATAINDIA
2018-12-18,1082.25,1102.699951171875,1082.25,1098.1500244140625,978.7727661132812,638077.0,BATAINDIA
2018-12-19,1096.0,1127.9000244140625,1092.0,1116.449951171875,995.0834350585938,1371418.0,BATAINDIA
2018-12-20,1107.0,1116.5,1101.6500244140625,1106.800048828125,986.482666015625,631415.0,BATAINDIA
2018-12-21,1106.0,1139.0,1102.199951171875,1118.699951171875,997.0889282226562,1802170.0,BATAINDIA
2018-12-24,1124.0,1128.8499755859375,1101.449951171875,1109.0,988.443359375,1159490.0,BATAINDIA
2018-12-26,1107.9000244140625,1107.9000244140625,1075.25,1096.6500244140625,977.4358520507812,665666.0,BATAINDIA
2018-12-27,1102.0999755859375,1136.949951171875,1102.0999755859375,1129.9000244140625,1007.0714111328125,1529162.0,BATAINDIA
2018-12-28,1135.0,1144.0,1125.0,1136.800048828125,1013.2213134765625,1213059.0,BATAINDIA
2018-12-31,1135.0,1144.9000244140625,1126.0,1134.300048828125,1010.9930419921875,585584.0,BATAINDIA
2019-01-01,1133.0,1137.800048828125,1120.449951171875,1126.050048828125,1003.639892578125,314687.0,BATAINDIA
2019-01-02,1120.4000244140625,1135.0,1108.0,1112.050048828125,991.1618041992188,493851.0,BATAINDIA
2019-01-03,1112.0,1128.449951171875,1108.0,1113.0,992.0084838867188,573624.0,BATAINDIA
2019-01-04,1121.0,1125.050048828125,1094.0,1116.5,995.1279907226562,737834.0,BATAINDIA
2019-01-07,1125.0,1136.800048828125,1122.0,1125.0999755859375,1002.7928466796875,740031.0,BATAINDIA
2019-01-08,1126.0,1134.75,1114.0,1131.449951171875,1008.4528198242188,486912.0,BATAINDIA
2019-01-09,1134.0,1152.449951171875,1126.300048828125,1148.199951171875,1023.382080078125,1099623.0,BATAINDIA
