Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-21,86.0999984741211,87.55000305175781,84.0,85.8499984741211,72.76139831542969,202008.0,WELCORP
2016-01-22,86.75,90.0,84.9000015258789,87.6500015258789,74.28697204589844,399079.0,WELCORP
2016-01-25,88.9000015258789,91.9000015258789,88.4000015258789,90.25,76.4905776977539,422096.0,WELCORP
2016-01-27,93.0,95.4000015258789,92.0,94.19999694824219,79.83837890625,588911.0,WELCORP
2016-01-28,95.3499984741211,98.5,92.80000305175781,96.30000305175781,81.61821746826172,419907.0,WELCORP
2016-01-29,96.8499984741211,101.30000305175781,95.0999984741211,99.80000305175781,84.5846176147461,378447.0,WELCORP
2016-02-01,101.4000015258789,107.3499984741211,100.0,101.94999694824219,86.40682983398438,1736415.0,WELCORP
2016-02-02,102.5999984741211,104.55000305175781,97.5,99.0,83.90657043457031,451856.0,WELCORP
2016-02-03,97.30000305175781,97.30000305175781,92.4000015258789,93.3499984741211,79.11795806884766,283992.0,WELCORP
2016-02-04,95.5,95.5,90.05000305175781,90.80000305175781,76.95673370361328,238376.0,WELCORP
2016-02-05,91.75,95.19999694824219,90.05000305175781,93.9000015258789,79.58412170410156,1570965.0,WELCORP
2016-02-08,94.69999694824219,97.0,92.0999984741211,93.19999694824219,78.99081420898438,1993066.0,WELCORP
2016-02-09,90.55000305175781,92.80000305175781,90.19999694824219,91.44999694824219,77.50762939453125,266081.0,WELCORP
2016-02-10,90.44999694824219,97.19999694824219,86.19999694824219,94.3499984741211,79.96549987792969,1035119.0,WELCORP
2016-02-11,94.4000015258789,94.4000015258789,86.69999694824219,88.44999694824219,74.96500396728516,691026.0,WELCORP
2016-02-12,89.0,89.0,81.9000015258789,83.25,70.55780792236328,299767.0,WELCORP
2016-02-15,85.19999694824219,92.0,85.19999694824219,90.05000305175781,76.32107543945312,411450.0,WELCORP
2016-02-16,91.19999694824219,91.80000305175781,86.8499984741211,87.1500015258789,73.86321258544922,251050.0,WELCORP
2016-02-17,89.44999694824219,89.5,82.80000305175781,84.69999694824219,71.78672790527344,384268.0,WELCORP
2016-02-18,86.5,88.25,82.25,84.80000305175781,71.87150573730469,229986.0,WELCORP
2016-02-19,83.69999694824219,85.75,83.0999984741211,84.3499984741211,71.4900894165039,218252.0,WELCORP
2016-02-22,84.0,86.0,84.0,85.4000015258789,72.3800277709961,132204.0,WELCORP
2016-02-23,86.25,86.8499984741211,82.5999984741211,83.5,70.7696762084961,216690.0,WELCORP
2016-02-24,83.19999694824219,83.8499984741211,79.19999694824219,80.25,68.01516723632812,296423.0,WELCORP
2016-02-25,79.4000015258789,81.5,79.30000305175781,80.3499984741211,68.09992218017578,193667.0,WELCORP
2016-02-26,81.5,82.69999694824219,78.19999694824219,79.30000305175781,67.21002197265625,188430.0,WELCORP
2016-02-29,79.44999694824219,80.5,77.5999984741211,79.5999984741211,67.46427154541016,191735.0,WELCORP
2016-03-01,79.6500015258789,85.19999694824219,79.6500015258789,84.44999694824219,71.57484436035156,332713.0,WELCORP
2016-03-02,84.44999694824219,88.5,84.44999694824219,86.9000015258789,73.65132904052734,326253.0,WELCORP
2016-03-03,87.69999694824219,89.3499984741211,86.0999984741211,88.19999694824219,74.75312042236328,295002.0,WELCORP
2016-03-04,88.69999694824219,88.75,87.05000305175781,88.05000305175781,74.6259994506836,236857.0,WELCORP
2016-03-08,88.8499984741211,94.94999694824219,87.4000015258789,91.1500015258789,77.25338745117188,803699.0,WELCORP
2016-03-09,91.0,91.0,87.30000305175781,88.69999694824219,75.17689514160156,368986.0,WELCORP
2016-03-10,88.69999694824219,94.4000015258789,88.69999694824219,93.30000305175781,79.07559967041016,406219.0,WELCORP
2016-03-11,94.69999694824219,98.9000015258789,94.0999984741211,97.55000305175781,82.67764282226562,1066258.0,WELCORP
2016-03-14,98.3499984741211,98.9000015258789,96.25,97.6500015258789,82.76239013671875,494948.0,WELCORP
2016-03-15,97.5999984741211,99.8499984741211,96.55000305175781,98.44999694824219,83.44042205810547,580443.0,WELCORP
2016-03-16,96.0999984741211,98.5,95.0999984741211,97.55000305175781,82.67764282226562,327030.0,WELCORP
2016-03-17,98.5,101.0,97.5,98.25,83.27091217041016,458307.0,WELCORP
2016-03-18,99.0,100.80000305175781,97.0999984741211,99.1500015258789,84.03370666503906,333922.0,WELCORP
2016-03-21,99.5,99.8499984741211,97.05000305175781,97.4000015258789,82.55050659179688,216623.0,WELCORP
2016-03-22,98.0,99.5,96.0999984741211,97.75,82.84715270996094,199629.0,WELCORP
2016-03-23,97.4000015258789,106.4000015258789,96.80000305175781,103.5999984741211,87.80525970458984,1098263.0,WELCORP
2016-03-28,103.19999694824219,103.19999694824219,96.4000015258789,97.25,82.42337799072266,351350.0,WELCORP
2016-03-29,97.55000305175781,97.55000305175781,94.25,94.80000305175781,80.3469009399414,421760.0,WELCORP
2016-03-30,95.0999984741211,99.3499984741211,95.0999984741211,98.19999694824219,83.2285385131836,398819.0,WELCORP
2016-03-31,98.0,99.80000305175781,97.4000015258789,98.69999694824219,83.65230560302734,315844.0,WELCORP
2016-04-01,98.44999694824219,98.69999694824219,97.0,97.75,82.84715270996094,169619.0,WELCORP
2016-04-04,97.5,100.5,97.5,99.5999984741211,84.41510009765625,212519.0,WELCORP
2016-04-05,97.5,101.5999984741211,97.05000305175781,97.55000305175781,82.67764282226562,246327.0,WELCORP
2016-04-06,97.5999984741211,101.9000015258789,97.1500015258789,100.75,85.3897705078125,373099.0,WELCORP
2016-04-07,100.44999694824219,101.69999694824219,98.0,98.44999694824219,83.44042205810547,148725.0,WELCORP
2016-04-08,99.0,106.0,97.30000305175781,104.9000015258789,88.90706634521484,664177.0,WELCORP
2016-04-11,104.3499984741211,105.4000015258789,100.8499984741211,102.44999694824219,86.83058166503906,270833.0,WELCORP
2016-04-12,103.19999694824219,103.4000015258789,100.8499984741211,101.5999984741211,86.11018371582031,163189.0,WELCORP
2016-04-13,103.5,104.5,101.5999984741211,102.3499984741211,86.74583435058594,235359.0,WELCORP
2016-04-18,102.94999694824219,106.05000305175781,100.5,104.4000015258789,88.48329162597656,371845.0,WELCORP
2016-04-20,106.3499984741211,106.3499984741211,103.5999984741211,104.19999694824219,88.31378173828125,291157.0,WELCORP
2016-04-21,104.5,109.0,103.9000015258789,108.1500015258789,91.66158294677734,548400.0,WELCORP
2016-04-22,109.94999694824219,112.9000015258789,106.0999984741211,107.05000305175781,90.72927856445312,732339.0,WELCORP
2016-04-25,107.05000305175781,109.55000305175781,106.1500015258789,108.30000305175781,91.78871154785156,279995.0,WELCORP
2016-04-26,108.3499984741211,111.5999984741211,107.75,109.55000305175781,92.8481216430664,494420.0,WELCORP
2016-04-27,110.25,113.44999694824219,109.0,112.44999694824219,95.30599212646484,566606.0,WELCORP
2016-04-28,112.5,113.05000305175781,107.5,108.30000305175781,91.78871154785156,308936.0,WELCORP
2016-04-29,107.05000305175781,111.4000015258789,106.44999694824219,110.6500015258789,93.78044128417969,270719.0,WELCORP
2016-05-02,110.69999694824219,111.5,108.19999694824219,109.1500015258789,92.50911712646484,177282.0,WELCORP
2016-05-03,110.19999694824219,110.9000015258789,105.25,106.19999694824219,90.00885772705078,246761.0,WELCORP
2016-05-04,105.80000305175781,106.0,103.80000305175781,105.0,88.9918212890625,137486.0,WELCORP
2016-05-05,106.44999694824219,106.5,100.9000015258789,101.94999694824219,86.40682983398438,148092.0,WELCORP
2016-05-06,101.94999694824219,103.3499984741211,100.19999694824219,101.75,86.23731231689453,165473.0,WELCORP
2016-05-09,101.94999694824219,104.0,101.0999984741211,102.94999694824219,87.25434875488281,105301.0,WELCORP
2016-05-10,102.94999694824219,106.30000305175781,102.8499984741211,105.30000305175781,89.24608612060547,195074.0,WELCORP
2016-05-11,104.0,107.44999694824219,103.1500015258789,105.55000305175781,89.45796966552734,200164.0,WELCORP
2016-05-12,106.0,107.4000015258789,104.5,106.5999984741211,90.3478775024414,140071.0,WELCORP
2016-05-13,104.9000015258789,106.4000015258789,104.0,104.55000305175781,88.61042785644531,92719.0,WELCORP
2016-05-16,104.5,105.6500015258789,102.69999694824219,103.6500015258789,87.8476333618164,114098.0,WELCORP
2016-05-17,104.80000305175781,104.80000305175781,101.5,103.25,87.50860595703125,134326.0,WELCORP
2016-05-18,102.0,106.6500015258789,102.0,103.4000015258789,87.63575744628906,478332.0,WELCORP
2016-05-19,103.25,104.44999694824219,99.5,100.0,84.75411224365234,183208.0,WELCORP
2016-05-20,100.19999694824219,103.69999694824219,98.5999984741211,99.25,84.11845397949219,544305.0,WELCORP
2016-05-23,100.5999984741211,101.5,86.0,87.8499984741211,74.45649719238281,2519906.0,WELCORP
2016-05-24,87.8499984741211,87.8499984741211,80.25,81.9000015258789,69.41361236572266,1736478.0,WELCORP
2016-05-25,82.5,84.80000305175781,80.9000015258789,81.94999694824219,69.45600128173828,518885.0,WELCORP
2016-05-26,82.19999694824219,83.4000015258789,77.19999694824219,79.30000305175781,67.21002197265625,766944.0,WELCORP
2016-05-27,79.80000305175781,82.44999694824219,78.9000015258789,80.94999694824219,68.60845947265625,460098.0,WELCORP
2016-05-30,81.0,82.3499984741211,79.0,79.19999694824219,67.1252670288086,237008.0,WELCORP
2016-05-31,80.0,80.19999694824219,78.05000305175781,78.19999694824219,66.27772521972656,249038.0,WELCORP
2016-06-01,78.19999694824219,79.44999694824219,74.75,74.94999694824219,63.52320098876953,447016.0,WELCORP
2016-06-02,75.94999694824219,76.0,72.94999694824219,74.0,62.718040466308594,251148.0,WELCORP
2016-06-03,75.8499984741211,75.8499984741211,70.05000305175781,70.44999694824219,59.709266662597656,473475.0,WELCORP
2016-06-06,71.0,72.3499984741211,70.25,70.6500015258789,59.8787727355957,221290.0,WELCORP
2016-06-07,71.9000015258789,72.0,70.25,70.44999694824219,59.709266662597656,301637.0,WELCORP
2016-06-08,70.44999694824219,71.69999694824219,69.4000015258789,69.9000015258789,59.24312973022461,870299.0,WELCORP
2016-06-09,70.05000305175781,72.0,69.25,71.30000305175781,60.429683685302734,1208594.0,WELCORP
2016-06-10,72.5,75.94999694824219,71.69999694824219,74.80000305175781,63.396080017089844,3283138.0,WELCORP
2016-06-13,74.75,75.55000305175781,73.0,73.3499984741211,62.167144775390625,1044999.0,WELCORP
2016-06-14,73.69999694824219,75.19999694824219,73.0,75.05000305175781,63.60795593261719,1106237.0,WELCORP
2016-06-15,75.5999984741211,76.69999694824219,75.19999694824219,76.05000305175781,64.45551300048828,977223.0,WELCORP
2016-06-16,75.75,76.19999694824219,73.69999694824219,74.44999694824219,63.099430084228516,1174389.0,WELCORP
2016-06-17,75.19999694824219,77.5999984741211,74.80000305175781,77.05000305175781,65.30304718017578,1192643.0,WELCORP
2016-06-20,76.5999984741211,77.94999694824219,76.4000015258789,77.5,65.68443298339844,754861.0,WELCORP
2016-06-21,77.5999984741211,84.69999694824219,77.0,82.5,69.9221420288086,3445190.0,WELCORP
2016-06-22,83.30000305175781,85.5,82.0,84.0,71.1934585571289,1664424.0,WELCORP
2016-06-23,84.0,85.94999694824219,82.1500015258789,84.69999694824219,72.21659088134766,621494.0,WELCORP
2016-06-24,81.0999984741211,82.75,78.5,81.5999984741211,69.573486328125,980517.0,WELCORP
2016-06-27,81.0999984741211,83.44999694824219,81.0999984741211,82.69999694824219,70.51136016845703,348895.0,WELCORP
2016-06-28,83.0,83.5999984741211,81.25,81.30000305175781,69.31769561767578,464784.0,WELCORP
2016-06-29,81.8499984741211,82.5999984741211,79.44999694824219,79.9000015258789,68.12403869628906,382915.0,WELCORP
2016-06-30,80.6500015258789,81.0,78.4000015258789,79.5,67.78298950195312,1063329.0,WELCORP
2016-07-01,79.94999694824219,80.55000305175781,79.4000015258789,80.0999984741211,68.2945556640625,701045.0,WELCORP
2016-07-04,80.75,81.4000015258789,80.0,80.55000305175781,68.67823791503906,862485.0,WELCORP
2016-07-05,81.0,83.25,79.0,82.25,70.12767791748047,1142394.0,WELCORP
2016-07-07,82.30000305175781,84.25,81.30000305175781,81.80000305175781,69.74400329589844,863486.0,WELCORP
2016-07-08,81.3499984741211,83.69999694824219,81.0999984741211,82.3499984741211,70.21292877197266,372277.0,WELCORP
2016-07-11,83.0,84.0999984741211,82.80000305175781,83.5,71.1934585571289,360516.0,WELCORP
2016-07-12,84.0,84.1500015258789,83.0,83.55000305175781,71.236083984375,200835.0,WELCORP
2016-07-13,83.5,87.9000015258789,83.5,84.5,72.04607391357422,841685.0,WELCORP
2016-07-14,84.05000305175781,89.69999694824219,84.05000305175781,89.1500015258789,76.01073455810547,1802229.0,WELCORP
2016-07-15,89.94999694824219,89.94999694824219,86.80000305175781,87.55000305175781,74.64653778076172,645097.0,WELCORP
2016-07-18,87.0,88.3499984741211,84.75,85.44999694824219,72.8560562133789,222876.0,WELCORP
2016-07-19,85.0,85.80000305175781,83.3499984741211,84.1500015258789,71.74765014648438,214928.0,WELCORP
2016-07-20,84.6500015258789,85.55000305175781,83.4000015258789,83.80000305175781,71.44924926757812,207694.0,WELCORP
2016-07-21,83.80000305175781,90.94999694824219,83.6500015258789,87.9000015258789,74.94496154785156,2594000.0,WELCORP
2016-07-22,88.30000305175781,88.80000305175781,86.19999694824219,86.75,73.9644546508789,335137.0,WELCORP
2016-07-25,87.0,89.9000015258789,86.1500015258789,89.30000305175781,76.13863372802734,652517.0,WELCORP
2016-07-26,89.30000305175781,91.4000015258789,88.05000305175781,88.69999694824219,75.62705993652344,640648.0,WELCORP
2016-07-27,89.9000015258789,90.0,88.4000015258789,89.19999694824219,76.0533676147461,319092.0,WELCORP
2016-07-28,89.0,92.0,83.8499984741211,89.75,76.52229309082031,2620530.0,WELCORP
2016-07-29,88.3499984741211,90.19999694824219,86.4000015258789,87.05000305175781,74.22025299072266,503823.0,WELCORP
2016-08-01,87.0,88.5999984741211,85.05000305175781,87.3499984741211,74.47602081298828,381034.0,WELCORP
2016-08-02,88.75,88.94999694824219,84.6500015258789,85.25,72.68553161621094,635375.0,WELCORP
2016-08-03,85.6500015258789,85.6500015258789,82.5999984741211,82.94999694824219,70.72450256347656,251527.0,WELCORP
2016-08-04,84.80000305175781,84.80000305175781,81.4000015258789,81.5999984741211,69.573486328125,308935.0,WELCORP
2016-08-05,82.05000305175781,84.3499984741211,82.05000305175781,83.0999984741211,70.8524169921875,244806.0,WELCORP
2016-08-08,83.8499984741211,85.6500015258789,83.0999984741211,83.5,71.1934585571289,198738.0,WELCORP
2016-08-09,84.0,84.1500015258789,82.8499984741211,83.05000305175781,70.80976867675781,141461.0,WELCORP
2016-08-10,83.5999984741211,83.5999984741211,81.55000305175781,81.69999694824219,69.65873718261719,128932.0,WELCORP
2016-08-11,82.30000305175781,82.44999694824219,81.05000305175781,81.44999694824219,69.44557189941406,78358.0,WELCORP
2016-08-12,81.44999694824219,83.5,80.8499984741211,81.19999694824219,69.232421875,142102.0,WELCORP
2016-08-16,81.44999694824219,81.94999694824219,80.5999984741211,81.1500015258789,69.18980407714844,88437.0,WELCORP
2016-08-17,81.8499984741211,83.9000015258789,81.19999694824219,83.55000305175781,71.236083984375,253566.0,WELCORP
2016-08-18,84.0,88.4000015258789,83.55000305175781,87.5,74.60392761230469,2728184.0,WELCORP
2016-08-19,87.80000305175781,91.0,87.5,89.0999984741211,75.96810150146484,1327563.0,WELCORP
2016-08-22,88.75,88.75,78.05000305175781,84.4000015258789,71.96080017089844,2926354.0,WELCORP
2016-08-23,82.55000305175781,85.75,80.19999694824219,84.44999694824219,72.0034408569336,1068724.0,WELCORP
2016-08-24,83.4000015258789,84.55000305175781,82.3499984741211,83.0,70.76715850830078,374121.0,WELCORP
2016-08-25,83.4000015258789,86.9000015258789,82.25,83.0999984741211,70.8524169921875,931340.0,WELCORP
2016-08-26,83.5999984741211,84.80000305175781,82.05000305175781,82.55000305175781,70.38347625732422,225257.0,WELCORP
2016-08-29,83.9000015258789,83.9000015258789,80.5,80.6500015258789,68.76349639892578,199215.0,WELCORP
2016-08-30,80.6500015258789,82.5,80.6500015258789,81.1500015258789,69.18980407714844,128415.0,WELCORP
2016-08-31,81.9000015258789,83.44999694824219,80.9000015258789,81.4000015258789,69.4029541015625,249200.0,WELCORP
2016-09-01,82.4000015258789,83.5,81.0,81.0999984741211,69.14717864990234,233657.0,WELCORP
2016-09-02,81.1500015258789,83.5,81.0,81.9000015258789,69.82927703857422,263740.0,WELCORP
2016-09-06,82.75,82.80000305175781,73.0,81.3499984741211,69.3603286743164,274892.0,WELCORP
2016-09-07,82.75,82.75,80.8499984741211,81.19999694824219,69.232421875,167869.0,WELCORP
2016-09-08,81.0,82.0,77.55000305175781,79.5999984741211,67.86824035644531,544879.0,WELCORP
2016-09-09,80.0,80.0,77.75,78.19999694824219,66.6745834350586,213126.0,WELCORP
2016-09-12,76.0,78.0,71.3499984741211,76.75,65.43830108642578,270399.0,WELCORP
2016-09-14,76.05000305175781,79.94999694824219,76.05000305175781,78.1500015258789,66.6319580078125,336878.0,WELCORP
2016-09-15,78.6500015258789,79.55000305175781,76.55000305175781,77.05000305175781,65.694091796875,125989.0,WELCORP
2016-09-16,77.4000015258789,78.6500015258789,72.69999694824219,73.5999984741211,62.75255584716797,575744.0,WELCORP
2016-09-19,73.6500015258789,76.94999694824219,73.6500015258789,74.05000305175781,63.13623046875,305769.0,WELCORP
2016-09-20,75.0,75.5,73.5,74.05000305175781,63.13623046875,191763.0,WELCORP
2016-09-21,75.80000305175781,78.0,75.19999694824219,76.94999694824219,65.60881805419922,728618.0,WELCORP
2016-09-22,77.4000015258789,77.9000015258789,76.0999984741211,76.4000015258789,65.1398696899414,117963.0,WELCORP
2016-09-23,77.0,77.69999694824219,75.4000015258789,75.94999694824219,64.75621032714844,153067.0,WELCORP
2016-09-26,74.0999984741211,75.69999694824219,74.0999984741211,75.0999984741211,64.03148651123047,100671.0,WELCORP
2016-09-27,75.1500015258789,76.0,72.5999984741211,73.0,62.24098205566406,240615.0,WELCORP
2016-09-28,73.19999694824219,75.5,73.19999694824219,74.9000015258789,63.8609504699707,156919.0,WELCORP
2016-09-29,76.30000305175781,76.30000305175781,70.0,70.69999694824219,60.279964447021484,267294.0,WELCORP
2016-09-30,70.5,71.75,69.0999984741211,69.9000015258789,59.59787368774414,336759.0,WELCORP
2016-10-03,70.0,71.9000015258789,70.0,71.5,60.96205520629883,239099.0,WELCORP
2016-10-04,71.75,72.75,71.5999984741211,72.1500015258789,61.51626968383789,155479.0,WELCORP
2016-10-05,72.5,75.94999694824219,71.75,74.44999694824219,63.477272033691406,553134.0,WELCORP
