Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2025-09-18,1195.699951171875,1207.9000244140625,1182.199951171875,1194.699951171875,1186.159912109375,137929.0,CLEAN
2025-09-19,1185.0999755859375,1199.0,1175.0,1178.0,1169.579345703125,139452.0,CLEAN
2025-09-22,1170.0,1173.5,1134.0999755859375,1143.0,1134.8294677734375,646589.0,CLEAN
2025-09-23,1148.699951171875,1148.800048828125,1128.5999755859375,1132.4000244140625,1124.305419921875,371453.0,CLEAN
2025-09-24,1136.0,1159.5999755859375,1126.0,1127.699951171875,1119.638916015625,560525.0,CLEAN
2025-09-25,1130.0,1141.0,1116.9000244140625,1119.5,1111.49755859375,365126.0,CLEAN
2025-09-26,1124.300048828125,1124.300048828125,1092.9000244140625,1101.0999755859375,1093.22900390625,393830.0,CLEAN
2025-09-29,1105.0,1118.0,1084.0,1105.0,1097.1011962890625,264549.0,CLEAN
2025-09-30,1104.0,1106.9000244140625,1077.0,1098.5999755859375,1090.7469482421875,198868.0,CLEAN
2025-10-01,1094.5999755859375,1105.300048828125,1088.0,1097.199951171875,1089.3568115234375,113976.0,CLEAN
2025-10-03,1097.5,1108.0,1082.9000244140625,1085.199951171875,1077.442626953125,203596.0,CLEAN
2025-10-06,1090.800048828125,1097.9000244140625,1061.5,1068.0999755859375,1060.4649658203125,463420.0,CLEAN
2025-10-07,1076.0,1076.0,1055.0,1060.300048828125,1052.7208251953125,413782.0,CLEAN
2025-10-08,1060.300048828125,1074.0999755859375,1049.0999755859375,1051.199951171875,1043.6856689453125,331865.0,CLEAN
2025-10-09,1053.199951171875,1062.9000244140625,1035.699951171875,1037.5999755859375,1030.182861328125,226746.0,CLEAN
2025-10-10,1040.0,1077.0,1033.0,1072.300048828125,1064.635009765625,437737.0,CLEAN
2025-10-13,1072.0,1097.199951171875,1060.0999755859375,1065.4000244140625,1057.7843017578125,363632.0,CLEAN
2025-10-14,1065.4000244140625,1066.5,1039.699951171875,1046.4000244140625,1038.9200439453125,186692.0,CLEAN
2025-10-15,1046.0,1053.0999755859375,1039.0,1041.4000244140625,1033.955810546875,128390.0,CLEAN
2025-10-16,1041.9000244140625,1066.0999755859375,1041.9000244140625,1054.199951171875,1046.6641845703125,168538.0,CLEAN
2025-10-17,1050.0,1061.0999755859375,1041.4000244140625,1051.300048828125,1043.7850341796875,117162.0,CLEAN
2025-10-20,1060.0,1060.9000244140625,1033.0,1035.800048828125,1028.3958740234375,174688.0,CLEAN
2025-10-21,1047.5,1057.0,1041.199951171875,1053.0999755859375,1045.5721435546875,54422.0,CLEAN
2025-10-23,1057.300048828125,1065.0,1049.0,1061.699951171875,1054.1107177734375,257808.0,CLEAN
2025-10-24,1061.9000244140625,1069.800048828125,1052.199951171875,1061.9000244140625,1054.309326171875,91909.0,CLEAN
2025-10-27,1061.9000244140625,1063.300048828125,1043.0,1044.699951171875,1037.232177734375,139024.0,CLEAN
2025-10-28,1050.0,1052.9000244140625,1042.0,1049.0999755859375,1041.600830078125,105443.0,CLEAN
2025-10-29,1045.0,1059.4000244140625,1041.0,1049.5,1041.997802734375,296559.0,CLEAN
2025-10-30,1050.800048828125,1057.4000244140625,1012.7000122070312,1015.0,1007.7445068359375,687506.0,CLEAN
2025-10-31,1015.7999877929688,1030.300048828125,1007.0,1008.7999877929688,1001.5888061523438,338610.0,CLEAN
2025-11-03,1012.7000122070312,1026.5999755859375,985.0,1014.9000244140625,1007.645263671875,905489.0,CLEAN
2025-11-04,1022.0,1022.0,979.0999755859375,983.9000244140625,976.8668823242188,611036.0,CLEAN
2025-11-06,988.4000244140625,992.2000122070312,960.0,981.2000122070312,974.1861572265625,691793.0,CLEAN
2025-11-07,970.0,970.0,930.2999877929688,937.5999755859375,930.8977661132812,959631.0,CLEAN
2025-11-10,937.0,958.0,926.7000122070312,940.2999877929688,933.5784912109375,395731.0,CLEAN
2025-11-11,940.0,940.0,924.4000244140625,928.0,921.3663940429688,241298.0,CLEAN
2025-11-12,932.0,949.0999755859375,926.5999755859375,941.0,934.2734985351562,437775.0,CLEAN
2025-11-13,944.7999877929688,952.5,937.0,941.5,934.7699584960938,169362.0,CLEAN
2025-11-14,941.5999755859375,943.7999877929688,915.0999755859375,921.0,914.41650390625,490057.0,CLEAN
2025-11-17,924.2000122070312,942.0999755859375,924.2000122070312,935.0999755859375,928.4156494140625,239500.0,CLEAN
2025-11-18,938.5999755859375,938.5999755859375,925.0999755859375,932.0,925.3378295898438,124309.0,CLEAN
2025-11-19,933.0,934.7000122070312,918.0,919.9000244140625,913.3243408203125,274215.0,CLEAN
2025-11-20,929.0,958.0,922.7999877929688,926.0,919.3807373046875,823698.0,CLEAN
2025-11-21,926.5,930.0,914.0,916.5,909.9486694335938,201073.0,CLEAN
2025-11-24,915.0999755859375,963.0,908.2000122070312,954.4000244140625,947.5777587890625,1008727.0,CLEAN
2025-11-25,959.9000244140625,960.0,921.0,926.0999755859375,919.47998046875,370721.0,CLEAN
2025-11-26,926.0999755859375,927.7000122070312,917.0,919.5,912.9271850585938,367193.0,CLEAN
2025-11-27,928.0,928.0,912.5,918.4000244140625,911.8350830078125,335421.0,CLEAN
2025-11-28,925.2999877929688,925.2999877929688,911.5,913.5,906.9700927734375,622118.0,CLEAN
2025-12-01,917.0,920.2999877929688,911.2000122070312,915.0,908.4593505859375,191677.0,CLEAN
2025-12-02,915.0,917.4000244140625,890.2000122070312,899.0499877929688,892.6233520507812,281118.0,CLEAN
2025-12-03,904.5,904.5,884.2999877929688,895.5,889.0987548828125,406621.0,CLEAN
2025-12-04,892.3499755859375,896.9000244140625,886.3499755859375,890.6500244140625,884.283447265625,149344.0,CLEAN
2025-12-05,891.5499877929688,896.5499877929688,885.0,888.0499877929688,881.7019653320312,143955.0,CLEAN
2025-12-08,888.0,895.5,877.7000122070312,892.5999755859375,886.219482421875,464045.0,CLEAN
2025-12-09,888.1500244140625,895.5999755859375,878.2000122070312,889.2000122070312,882.8438110351562,242968.0,CLEAN
2025-12-10,892.9000244140625,911.7999877929688,879.5999755859375,883.5,877.1845092773438,264305.0,CLEAN
2025-12-11,888.5,901.0,882.9000244140625,898.0499877929688,891.6304931640625,125338.0,CLEAN
2025-12-12,903.0,917.9500122070312,898.0,907.2999877929688,900.8143920898438,195862.0,CLEAN
2025-12-15,907.0,917.0,903.7999877929688,908.5999755859375,902.1050415039062,131559.0,CLEAN
2025-12-16,908.0,912.7000122070312,896.5999755859375,899.75,893.3184204101562,102603.0,CLEAN
2025-12-17,899.75,904.3499755859375,885.5499877929688,891.2999877929688,884.9287719726562,114866.0,CLEAN
2025-12-18,889.0999755859375,909.0,873.75,904.2999877929688,897.8358154296875,334253.0,CLEAN
2025-12-19,902.0,907.9000244140625,890.9000244140625,900.4500122070312,894.0133666992188,136683.0,CLEAN
2025-12-22,905.0,913.7999877929688,899.3499755859375,906.7999877929688,900.3179321289062,117736.0,CLEAN
2025-12-23,906.7999877929688,915.9000244140625,893.0,906.8499755859375,900.3675537109375,195472.0,CLEAN
2025-12-24,906.8499755859375,908.9000244140625,896.0,896.9000244140625,890.48876953125,113146.0,CLEAN
2025-12-26,898.0,899.5999755859375,878.2999877929688,879.7999877929688,873.510986328125,216018.0,CLEAN
2025-12-29,883.9500122070312,885.75,863.0499877929688,870.8499755859375,864.6249389648438,361452.0,CLEAN
2025-12-30,875.0,894.9500122070312,865.5,884.9500122070312,878.6242065429688,724290.0,CLEAN
2025-12-31,884.9500122070312,887.9000244140625,870.0,876.0499877929688,869.7877807617188,350793.0,CLEAN
