Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-03-23,44798.94921875,45245.1015625,43205.0,44690.6484375,44070.4921875,18133.0,HONAUT
2021-03-24,44549.0,44900.0,43540.0,44692.6015625,44072.421875,6393.0,HONAUT
2021-03-25,44710.0,44900.0,43693.5,44600.55078125,43981.64453125,6548.0,HONAUT
2021-03-26,44730.0,45549.75,44500.0,45443.1484375,44812.55078125,3562.0,HONAUT
2021-03-30,45995.0,47000.0,45493.6484375,46609.6015625,45962.8203125,10339.0,HONAUT
2021-03-31,46026.5,47775.05078125,45916.44921875,47479.8515625,46820.98828125,12136.0,HONAUT
2021-04-01,47774.8984375,47774.8984375,45800.0,46112.6015625,45472.71484375,4054.0,HONAUT
2021-04-05,46499.0,46499.0,45000.0,45305.69921875,44677.0078125,3303.0,HONAUT
2021-04-06,45211.0,45500.0,44444.0,44549.1484375,43930.9609375,2887.0,HONAUT
2021-04-07,44700.0,45500.0,43791.05078125,43879.25,43270.34765625,5585.0,HONAUT
2021-04-08,44000.0,44882.0,43454.44921875,43561.19921875,42956.71875,3564.0,HONAUT
2021-04-09,43900.0,44133.55078125,43100.0,43249.44921875,42649.29296875,2165.0,HONAUT
2021-04-12,42999.0,43990.0,40720.0,43261.05078125,42660.734375,10571.0,HONAUT
2021-04-13,43002.0,43663.3515625,42611.55078125,43086.5,42488.60546875,3628.0,HONAUT
2021-04-15,42640.0,43388.8984375,42600.0,42865.94921875,42271.11328125,2765.0,HONAUT
2021-04-16,42865.94921875,43585.80078125,42660.05078125,43124.6015625,42526.1796875,1907.0,HONAUT
2021-04-19,42800.0,43920.0,41671.55078125,43557.8515625,42953.41015625,3948.0,HONAUT
2021-04-20,43837.0,44500.0,43058.0,44345.6015625,43730.23046875,4046.0,HONAUT
2021-04-22,44000.0,44200.0,43256.0,43416.05078125,42813.578125,2731.0,HONAUT
2021-04-23,43275.44921875,43900.0,42900.0,43119.44921875,42521.09765625,1493.0,HONAUT
2021-04-26,43599.8984375,44155.0,43398.5,43912.94921875,43303.578125,2202.0,HONAUT
2021-04-27,44199.94921875,44199.94921875,42925.05078125,43015.1015625,42418.1953125,4310.0,HONAUT
2021-04-28,43590.0,44348.94921875,43053.69921875,44212.30078125,43598.78125,2587.0,HONAUT
2021-04-29,44100.1015625,44615.75,43100.0,43265.6015625,42665.21875,2834.0,HONAUT
2021-04-30,43000.0,43690.0,42882.5,43114.94921875,42516.66015625,1990.0,HONAUT
2021-05-03,43110.0,43350.0,42800.0,43044.44921875,42447.13671875,2954.0,HONAUT
2021-05-04,43430.0,43438.94921875,42400.0,42572.3984375,41981.63671875,1557.0,HONAUT
2021-05-05,42706.0,43024.55078125,41984.94921875,42094.30078125,41510.171875,1843.0,HONAUT
2021-05-06,42500.0,42500.0,41855.55078125,42214.1015625,41628.3125,2581.0,HONAUT
2021-05-07,42480.0,42500.0,41400.0,41778.44921875,41198.69921875,2183.0,HONAUT
2021-05-10,42099.8984375,42379.80078125,41511.0,41683.8515625,41105.41796875,1356.0,HONAUT
2021-05-11,41666.0,42250.0,41555.05078125,42143.5,41558.6875,2198.0,HONAUT
2021-05-12,42140.0,44200.0,41979.94921875,43976.69921875,43366.453125,8069.0,HONAUT
2021-05-14,44600.0,45300.0,41854.0,42054.0,41470.4296875,10947.0,HONAUT
2021-05-17,42600.75,42931.30078125,42342.3515625,42472.19921875,41882.828125,4768.0,HONAUT
2021-05-18,42879.0,43020.8984375,42400.0,42522.44921875,41932.3828125,2526.0,HONAUT
2021-05-19,42522.44921875,43000.0,42350.0,42499.3515625,41909.60546875,12153.0,HONAUT
2021-05-20,42500.0,42625.8984375,41905.0,42029.1015625,41445.875,2412.0,HONAUT
2021-05-21,42550.0,42550.0,42132.44921875,42426.80078125,41838.0546875,1440.0,HONAUT
2021-05-24,42500.0,42827.0,42124.19921875,42351.80078125,41764.1015625,1558.0,HONAUT
2021-05-25,42401.0,42708.30078125,42050.44921875,42284.94921875,41698.17578125,1351.0,HONAUT
2021-05-26,42460.0,44490.19921875,42124.19921875,43708.3515625,43101.82421875,5934.0,HONAUT
2021-05-27,43894.0,44250.0,42580.0,43152.25,42553.44140625,4769.0,HONAUT
2021-05-28,43479.0,43800.0,42800.0,42917.8515625,42322.29296875,3573.0,HONAUT
2021-05-31,43299.0,44489.94921875,42111.25,42846.44921875,42251.88671875,6791.0,HONAUT
2021-06-01,41799.94921875,42480.0,41055.0,41518.05078125,40941.921875,13904.0,HONAUT
2021-06-02,41520.0,42248.8984375,41520.0,41933.05078125,41351.15625,4033.0,HONAUT
2021-06-03,41850.0,42200.0,41850.0,41945.55078125,41363.48828125,2896.0,HONAUT
2021-06-04,42249.0,42249.0,41852.0,41927.1484375,41345.33984375,2133.0,HONAUT
2021-06-07,42200.0,42209.94921875,41367.0,41526.75,40950.49609375,3456.0,HONAUT
2021-06-08,41599.8984375,41938.94921875,41500.0,41539.3984375,40962.96875,1765.0,HONAUT
2021-06-09,41600.0,41800.0,41160.0,41224.80078125,40652.73828125,2553.0,HONAUT
2021-06-10,41299.94921875,41527.8984375,40710.0,41014.05078125,40444.91015625,6206.0,HONAUT
2021-06-11,41395.0,41395.0,40750.0,40778.55078125,40212.68359375,2897.0,HONAUT
2021-06-14,40799.8984375,41287.1484375,40500.55078125,40651.94921875,40087.8359375,3428.0,HONAUT
2021-06-15,40700.0,40828.30078125,40586.75,40695.3984375,40130.67578125,4477.0,HONAUT
2021-06-16,40800.0,40985.0,40230.0,40275.3515625,39716.46484375,6059.0,HONAUT
2021-06-17,40484.8984375,41500.05078125,40344.55078125,40959.6484375,40391.26953125,10999.0,HONAUT
2021-06-18,41050.0,41367.3984375,40150.94921875,40826.94921875,40260.40625,4911.0,HONAUT
2021-06-21,40301.0,40830.0,40210.05078125,40277.80078125,39718.8828125,3109.0,HONAUT
2021-06-22,40398.0,41000.0,40250.0,40644.25,40080.2421875,5527.0,HONAUT
2021-06-23,40629.8984375,40800.0,40262.05078125,40361.69921875,39801.61328125,4212.0,HONAUT
2021-06-24,40525.0,40724.5,40090.0,40174.94921875,39617.45703125,2068.0,HONAUT
2021-06-25,40300.0,40500.0,39840.0,39896.0,39342.375,3577.0,HONAUT
2021-06-28,40199.0,40410.55078125,39400.0,39694.5,39143.671875,10106.0,HONAUT
2021-06-29,39989.0,40184.8515625,39350.0,40010.3984375,39455.19140625,12793.0,HONAUT
2021-06-30,40100.0,42100.0,40100.0,41831.3515625,41250.8671875,15436.0,HONAUT
2021-07-01,42200.0,42200.0,41035.94921875,41481.1484375,40905.52734375,6823.0,HONAUT
2021-07-02,41699.0,42100.0,41029.25,41919.0,41337.3046875,9020.0,HONAUT
2021-07-05,42160.0,42199.8984375,41500.5,41641.69921875,41063.8515625,5560.0,HONAUT
2021-07-06,41650.0,42039.3515625,41612.0,41771.44921875,41191.80078125,3370.0,HONAUT
2021-07-07,41777.0,41950.0,41500.0,41739.6484375,41160.44140625,2364.0,HONAUT
2021-07-08,41651.0,43259.0,41520.75,42162.19921875,41577.125,8344.0,HONAUT
2021-07-09,42175.0,42387.6015625,41943.25,42314.0,41726.82421875,6500.0,HONAUT
2021-07-12,42500.0,42700.0,42100.19921875,42316.75,41729.53125,3200.0,HONAUT
2021-07-13,42699.0,42777.0,42100.5,42687.0,42094.6484375,2740.0,HONAUT
2021-07-14,42789.8984375,44400.0,42547.3984375,44196.1484375,43582.85546875,7992.0,HONAUT
2021-07-15,44196.1484375,44400.0,43001.1015625,44069.1015625,43457.5703125,6532.0,HONAUT
2021-07-16,44222.0,44353.1484375,43050.0,43671.1484375,43065.13671875,2989.0,HONAUT
2021-07-19,43578.94921875,44217.3515625,43133.0,44045.69921875,43434.5,2595.0,HONAUT
2021-07-20,44100.0,44129.80078125,42450.0,42747.5,42154.3046875,3823.0,HONAUT
2021-07-22,43077.0,43950.0,42500.0,42791.94921875,42198.13671875,2212.0,HONAUT
2021-07-23,43099.0,43695.0,42500.0,42567.80078125,41977.1015625,1354.0,HONAUT
2021-07-26,42600.0,43944.0,42356.8515625,43528.25,42924.2265625,2658.0,HONAUT
2021-07-27,43885.0,43885.0,42500.0,42796.1484375,42202.28125,2639.0,HONAUT
2021-07-28,42779.0,43145.0,42617.3984375,43020.69921875,42423.71484375,1753.0,HONAUT
2021-07-29,43205.94921875,43300.0,42783.05078125,43018.0,42421.05078125,1673.0,HONAUT
2021-07-30,42950.0,43357.6015625,42650.05078125,42728.8984375,42135.96484375,1478.0,HONAUT
2021-08-02,43145.0,43145.0,42222.0,42308.55078125,41721.453125,2692.0,HONAUT
2021-08-03,42505.0,42599.94921875,42100.0,42283.55078125,41696.80078125,2843.0,HONAUT
2021-08-04,42400.0,43000.0,41709.25,41957.75,41375.515625,4748.0,HONAUT
2021-08-05,41900.0,42877.0,41252.3515625,41477.75,40902.17578125,12664.0,HONAUT
2021-08-06,41000.0,41576.05078125,40629.0,41053.19921875,40483.515625,6775.0,HONAUT
2021-08-09,41005.0,41321.94921875,40681.8515625,40926.6484375,40358.71875,5861.0,HONAUT
2021-08-10,40925.0,41509.0,40531.0,40914.05078125,40430.2734375,2776.0,HONAUT
2021-08-11,41340.0,41340.0,39888.0,40140.75,39666.109375,6550.0,HONAUT
2021-08-12,40700.0,40800.0,40289.1015625,40426.3515625,39948.33203125,1071.0,HONAUT
2021-08-13,40796.30078125,40796.30078125,40260.0,40401.19921875,39923.484375,975.0,HONAUT
2021-08-16,40600.0,40678.75,40000.0,40252.05078125,39776.09765625,1084.0,HONAUT
2021-08-17,40011.0,40244.3984375,39100.0,39214.0,38750.3203125,4894.0,HONAUT
2021-08-18,39288.0,40188.80078125,39288.0,40000.30078125,39527.32421875,1827.0,HONAUT
2021-08-20,39999.30078125,39999.30078125,39051.19921875,39097.1015625,38634.80859375,3636.0,HONAUT
2021-08-23,39699.0,39725.0,38130.05078125,38210.69921875,37758.8828125,2711.0,HONAUT
2021-08-24,38250.69921875,39606.30078125,38250.05078125,39403.3984375,38937.48046875,6234.0,HONAUT
2021-08-25,39473.3984375,39850.0,38596.1015625,39452.1015625,38985.60546875,3840.0,HONAUT
2021-08-26,39598.0,40299.94921875,39188.25,39882.5,39410.91796875,1515.0,HONAUT
2021-08-27,39882.5,40220.8515625,39401.0,39706.3984375,39236.89453125,1591.0,HONAUT
2021-08-30,40139.0,40350.0,39306.69921875,39636.30078125,39167.625,4555.0,HONAUT
2021-08-31,39636.30078125,40500.0,39501.1015625,39604.8984375,39136.59765625,5046.0,HONAUT
2021-09-01,39899.0,40888.0,39250.0,40299.1015625,39822.58984375,5721.0,HONAUT
2021-09-02,40569.0,40690.0,40160.0,40517.3515625,40038.26171875,3795.0,HONAUT
2021-09-03,40599.8984375,40603.05078125,40084.05078125,40161.6015625,39686.71484375,3233.0,HONAUT
2021-09-06,40488.94921875,40690.0,39959.1484375,40357.75,39880.54296875,2869.0,HONAUT
2021-09-07,40500.0,40649.69921875,39446.05078125,40112.75,39638.44140625,3356.0,HONAUT
2021-09-08,40411.3515625,41699.0,39820.0,41510.19921875,41019.36328125,4902.0,HONAUT
2021-09-09,41500.0,42317.0,41200.0,42267.1484375,41767.37109375,3384.0,HONAUT
2021-09-13,42400.0,42896.05078125,42200.0,42511.05078125,42008.3828125,3074.0,HONAUT
2021-09-14,42807.55078125,42807.55078125,42013.94921875,42243.05078125,41743.55078125,1496.0,HONAUT
2021-09-15,42444.0,43600.0,42047.05078125,43478.6484375,42964.5390625,4786.0,HONAUT
2021-09-16,43699.0,43699.0,42777.0,42874.94921875,42367.98046875,1331.0,HONAUT
2021-09-17,43099.0,43099.0,41378.8515625,42571.1484375,42067.7734375,4721.0,HONAUT
2021-09-20,42398.8984375,42900.0,41700.0,42520.05078125,42017.28125,2593.0,HONAUT
2021-09-21,42550.0,43500.0,41700.0,43231.80078125,42720.61328125,3187.0,HONAUT
2021-09-22,43448.8984375,44180.80078125,42939.69921875,43646.3515625,43130.26171875,4693.0,HONAUT
2021-09-23,43825.0,44490.0,43619.8515625,43995.80078125,43475.578125,8241.0,HONAUT
2021-09-24,44245.0,44487.0,43695.44921875,44286.75,43763.0859375,2965.0,HONAUT
2021-09-27,44500.0,44500.0,44200.05078125,44380.55078125,43855.78125,2443.0,HONAUT
2021-09-28,44400.0,45400.0,44250.0,44377.1484375,43852.4140625,4583.0,HONAUT
2021-09-29,44300.0,45700.0,44001.0,44504.6484375,43978.41015625,4634.0,HONAUT
2021-09-30,44848.0,45985.0,44449.94921875,45714.5,45173.95703125,7732.0,HONAUT
2021-10-01,45499.0,45826.0,44550.0,44686.6015625,44158.21484375,2344.0,HONAUT
2021-10-04,45086.8984375,46100.0,44712.0,45900.3515625,45357.609375,2790.0,HONAUT
2021-10-05,45806.0,47275.94921875,45806.0,46698.3515625,46146.17578125,4494.0,HONAUT
2021-10-06,46800.0,47134.30078125,45700.0,45819.30078125,45277.51953125,5028.0,HONAUT
2021-10-07,46450.0,46800.0,46053.1484375,46468.44921875,45918.9921875,1787.0,HONAUT
2021-10-08,46589.0,46800.0,45850.0,45942.94921875,45399.703125,1671.0,HONAUT
2021-10-11,45750.0,46041.8984375,45500.0,45517.05078125,44978.83984375,1053.0,HONAUT
2021-10-12,45680.0,46106.1484375,44675.0,44752.19921875,44223.03515625,2661.0,HONAUT
2021-10-13,45000.0,45600.0,44926.0,45027.19921875,44494.78125,2702.0,HONAUT
2021-10-14,45250.0,45450.0,44522.6015625,44648.69921875,44120.7578125,1453.0,HONAUT
2021-10-18,44735.0,45098.94921875,43350.0,44134.3515625,43612.48828125,4041.0,HONAUT
2021-10-19,44549.0,44549.0,42605.05078125,42767.8984375,42262.19921875,2974.0,HONAUT
2021-10-20,42898.0,44282.6484375,42400.19921875,42454.19921875,41952.20703125,7057.0,HONAUT
2021-10-21,42510.0,42799.94921875,42271.25,42624.25,42120.25,3253.0,HONAUT
2021-10-22,42798.80078125,43198.8984375,42625.0,42999.05078125,42490.61328125,2884.0,HONAUT
2021-10-25,45217.0,45217.0,41600.0,41884.0,41388.75,4156.0,HONAUT
2021-10-26,41884.05078125,44366.44921875,40500.0,43360.05078125,42847.34765625,6359.0,HONAUT
2021-10-27,42901.0,43153.0,42500.05078125,42648.05078125,42143.76171875,1036.0,HONAUT
2021-10-28,42648.0,43090.3515625,42303.19921875,42337.0,41836.390625,958.0,HONAUT
2021-10-29,42055.05078125,42676.1015625,41649.94921875,41934.3984375,41438.55078125,2807.0,HONAUT
2021-11-01,41965.0,42550.0,41650.0,42451.0,41949.046875,1732.0,HONAUT
2021-11-02,42749.0,42813.55078125,41500.0,42640.44921875,42136.25390625,2466.0,HONAUT
2021-11-03,42678.55078125,43250.0,42374.6484375,43014.94921875,42506.32421875,1819.0,HONAUT
2021-11-04,43249.0,43398.94921875,42915.5,43291.30078125,42779.41015625,379.0,HONAUT
2021-11-08,43291.30078125,43448.0,42450.0,42842.30078125,42335.71875,1943.0,HONAUT
2021-11-09,43035.30078125,43123.0,42615.0,42880.1484375,42373.11328125,1908.0,HONAUT
2021-11-10,42849.0,42999.94921875,42411.05078125,42622.0,42118.0234375,635.0,HONAUT
2021-11-11,42521.0,45500.0,42085.19921875,45196.3984375,44661.98046875,17618.0,HONAUT
2021-11-12,45149.94921875,45149.94921875,43757.05078125,44002.44921875,43482.15234375,5218.0,HONAUT
2021-11-15,43000.0,43000.0,42150.0,42358.1484375,41857.29296875,3480.0,HONAUT
2021-11-16,42500.0,42944.94921875,41400.0,41653.6484375,41161.125,3988.0,HONAUT
2021-11-17,42160.0,42160.0,40690.0,40799.1015625,40316.67578125,4104.0,HONAUT
2021-11-18,40870.0,41800.0,39005.55078125,39851.94921875,39380.72265625,7499.0,HONAUT
2021-11-22,40179.0,41558.3515625,38900.0,39230.5,38766.625,7619.0,HONAUT
2021-11-23,39397.0,39900.0,39000.0,39093.55078125,38631.29296875,4711.0,HONAUT
2021-11-24,39480.0,39699.94921875,39000.0,39163.69921875,38700.61328125,1918.0,HONAUT
2021-11-25,39664.0,39665.1015625,38770.0,39152.94921875,38689.98828125,1872.0,HONAUT
2021-11-26,39700.0,40832.55078125,39201.05078125,39459.6484375,38993.06640625,8077.0,HONAUT
2021-11-29,39700.0,39751.0,38756.3984375,38907.30078125,38447.25,3678.0,HONAUT
2021-11-30,39000.0,39700.0,38600.0,38894.55078125,38434.6484375,2534.0,HONAUT
2021-12-01,38900.0,39598.3515625,38400.0,38501.19921875,38045.953125,2581.0,HONAUT
2021-12-02,38798.0,38830.0,38265.05078125,38383.25,37929.39453125,4217.0,HONAUT
2021-12-03,38550.0,38899.94921875,38500.0,38630.80078125,38174.01953125,6371.0,HONAUT
2021-12-06,38889.0,39378.6015625,38600.0,39197.30078125,38733.81640625,6340.0,HONAUT
2021-12-07,39278.0,40679.30078125,39046.1484375,40545.94921875,40066.515625,3332.0,HONAUT
2021-12-08,41034.94921875,41042.05078125,39235.1015625,39654.55078125,39185.6640625,2600.0,HONAUT
2021-12-09,39960.0,40249.1015625,39500.0,39554.5,39086.79296875,2358.0,HONAUT
2021-12-10,39554.5,39930.0,39469.05078125,39729.94921875,39260.171875,1272.0,HONAUT
2021-12-13,39811.0,40270.6484375,39811.0,40107.25,39633.0078125,1801.0,HONAUT
2021-12-14,40149.8515625,40600.0,39918.80078125,40110.8515625,39636.56640625,1349.0,HONAUT
2021-12-15,40130.0,40397.8984375,39760.0,40058.69921875,39585.03515625,2929.0,HONAUT
2021-12-16,40200.0,40900.05078125,39301.19921875,39539.80078125,39072.26953125,1345.0,HONAUT
2021-12-17,39601.0,40850.0,39155.0,40589.1015625,40109.1640625,7315.0,HONAUT
2021-12-20,40340.0,40340.0,38616.94921875,39018.0,38556.63671875,10453.0,HONAUT
2021-12-21,39490.0,39799.94921875,38760.0,39099.3515625,38637.03125,12381.0,HONAUT
2021-12-22,39000.1015625,40681.0,38852.1484375,40055.3984375,39581.7734375,7287.0,HONAUT
2021-12-23,40055.3984375,40550.0,39800.25,40058.3984375,39584.734375,2076.0,HONAUT
2021-12-24,40449.0,40449.0,39786.0,40165.3984375,39690.47265625,1222.0,HONAUT
2021-12-27,40011.0,41161.30078125,39642.1015625,40623.3984375,40143.05078125,7665.0,HONAUT
2021-12-28,40775.0,41045.1484375,40206.55078125,40544.3984375,40064.98828125,1066.0,HONAUT
2021-12-29,40612.0,41500.0,40612.0,41369.55078125,40880.3828125,2052.0,HONAUT
2021-12-30,41599.0,41599.0,40505.30078125,41053.3515625,40567.921875,8721.0,HONAUT
2021-12-31,41350.0,42900.0,41101.1015625,42170.94921875,41672.3046875,9533.0,HONAUT
2022-01-03,42170.94921875,42740.0,41626.0,42506.8515625,42004.23828125,4896.0,HONAUT
2022-01-04,42500.0,42608.0,41500.1484375,42212.05078125,41712.921875,11673.0,HONAUT
2022-01-05,42214.69921875,43690.69921875,41964.55078125,43366.3984375,42853.6171875,16547.0,HONAUT
2022-01-06,43300.0,43300.0,42386.0,42905.75,42398.41796875,6839.0,HONAUT
2022-01-07,43107.0,43550.0,42727.3515625,43067.8984375,42558.6484375,3785.0,HONAUT
2022-01-10,43241.3515625,44300.0,43016.1484375,43556.3515625,43041.32421875,4897.0,HONAUT
2022-01-11,43555.0,43762.5,43300.94921875,43541.0,43026.15625,2900.0,HONAUT
2022-01-12,43600.0,43970.0,43463.1015625,43637.44921875,43121.46484375,11700.0,HONAUT
2022-01-13,43650.0,44200.0,43417.1015625,44106.19921875,43584.671875,7746.0,HONAUT
2022-01-14,44000.0,44850.0,43850.69921875,44556.19921875,44029.34765625,3932.0,HONAUT
2022-01-17,44500.0,46250.0,44300.05078125,46018.44921875,45474.3125,9944.0,HONAUT
2022-01-18,46030.0,46397.69921875,44967.1015625,45015.44921875,44483.171875,4863.0,HONAUT
2022-01-19,44800.0,45877.6484375,44306.0,45528.1484375,44989.80859375,4025.0,HONAUT
2022-01-20,45311.0,45555.6484375,44992.1015625,45198.05078125,44663.61328125,3172.0,HONAUT
2022-01-21,45099.0,45099.0,42326.55078125,43863.75,43345.09375,5725.0,HONAUT
2022-01-24,43863.0,43863.0,41994.0,42214.6484375,41715.484375,2780.0,HONAUT
2022-01-25,42213.0,43229.19921875,40877.8515625,42862.05078125,42355.23046875,3622.0,HONAUT
2022-01-27,41800.0,43000.0,40611.25,42281.75,41781.796875,12228.0,HONAUT
2022-01-28,42899.0,43212.19921875,41698.80078125,41901.30078125,41405.84765625,2260.0,HONAUT
2022-01-31,42699.94921875,43383.8984375,40644.3515625,42810.44921875,42304.2421875,6628.0,HONAUT
2022-02-01,43099.8984375,45198.94921875,42400.0,44310.25,43786.30859375,16128.0,HONAUT
2022-02-02,44310.25,46200.0,44310.25,46086.1015625,45541.1640625,7632.0,HONAUT
2022-02-03,46010.0,46250.0,45751.0,45915.3515625,45372.43359375,2742.0,HONAUT
2022-02-04,45915.3515625,45915.3515625,44444.0,44677.8515625,44149.5703125,5134.0,HONAUT
2022-02-07,44777.0,45199.75,44000.1015625,44992.1484375,44460.1484375,3088.0,HONAUT
2022-02-08,45000.0,45469.44921875,44114.80078125,44493.0,43966.8984375,3877.0,HONAUT
2022-02-09,44351.0,44782.3984375,44200.1484375,44332.80078125,43808.59375,1274.0,HONAUT
2022-02-10,44687.19921875,45100.25,43917.5,44871.80078125,44341.22265625,2943.0,HONAUT
2022-02-11,44601.0,45047.44921875,43289.80078125,43511.19921875,42996.71484375,3750.0,HONAUT
2022-02-14,41990.0,42199.8515625,40900.0,41163.30078125,40676.57421875,18603.0,HONAUT
2022-02-15,41000.05078125,41917.55078125,40625.0,41561.6484375,41070.20703125,6733.0,HONAUT
2022-02-16,41500.0,42110.8515625,41123.3984375,41778.6015625,41284.59375,5665.0,HONAUT
2022-02-17,41788.94921875,42269.3515625,39611.25,42070.05078125,41572.6015625,3548.0,HONAUT
2022-02-18,41880.0,42030.0,40152.19921875,40565.3984375,40085.73828125,5843.0,HONAUT
2022-02-21,40444.0,40933.69921875,39810.1015625,40642.6015625,40162.03125,5553.0,HONAUT
2022-02-22,40005.0,41260.8515625,39666.0,40692.55078125,40211.390625,9293.0,HONAUT
2022-02-23,40980.0,41107.19921875,40454.55078125,40737.1015625,40255.4140625,3119.0,HONAUT
2022-02-24,40390.0,40888.5,39400.1015625,39768.05078125,39297.8203125,9299.0,HONAUT
2022-02-25,40200.0,40999.94921875,40200.0,40358.5,39881.2890625,2770.0,HONAUT
2022-02-28,40261.0,41262.44921875,39750.1015625,40950.94921875,40466.734375,2356.0,HONAUT
2022-03-02,40767.0,41200.0,39749.19921875,40441.44921875,39963.2578125,4858.0,HONAUT
2022-03-03,40801.0,41250.0,40500.0,40504.1484375,40025.21484375,1294.0,HONAUT
2022-03-04,40453.55078125,40453.55078125,38900.5,39175.19921875,38711.98046875,8416.0,HONAUT
2022-03-07,38516.0,39949.94921875,38025.1015625,39488.8984375,39021.96484375,3860.0,HONAUT
2022-03-08,39285.1484375,40190.5,38701.0,39053.94921875,38592.1640625,3945.0,HONAUT
2022-03-09,39648.80078125,40500.0,39300.5,40370.30078125,39892.9453125,3243.0,HONAUT
2022-03-10,40998.0,41000.0,40000.0,40089.94921875,39615.9140625,2761.0,HONAUT
2022-03-11,39800.0,40589.94921875,39682.05078125,39919.5,39447.4765625,3445.0,HONAUT
2022-03-14,39825.0,40462.19921875,39825.0,40214.05078125,39738.54296875,1853.0,HONAUT
2022-03-15,40030.0,40498.1484375,40000.6015625,40238.80078125,39763.0,1980.0,HONAUT
2022-03-16,40325.0,40640.0,39860.25,39961.69921875,39489.17578125,1820.0,HONAUT
2022-03-17,40298.0,40852.94921875,38850.0,39412.8984375,38946.8671875,7441.0,HONAUT
2022-03-21,39618.0,39669.8515625,39215.05078125,39557.44921875,39089.70703125,3535.0,HONAUT
