Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-08-06,939.0,939.0,909.0,911.2999877929688,869.60546875,9727673.0,CIPLA
2021-08-09,912.0999755859375,920.0,897.4000244140625,918.6500244140625,881.4554443359375,3310964.0,CIPLA
2021-08-10,920.0,923.7999877929688,905.0,912.5999755859375,875.650390625,2552532.0,CIPLA
2021-08-11,912.9000244140625,914.0,891.0499877929688,909.8499755859375,873.0116577148438,2174054.0,CIPLA
2021-08-12,912.0,916.2000122070312,903.7000122070312,905.2999877929688,868.6459350585938,2127392.0,CIPLA
2021-08-13,906.0,910.9500122070312,892.3499755859375,894.4000244140625,858.1873779296875,2919925.0,CIPLA
2021-08-16,896.0,901.0999755859375,886.0499877929688,888.25,852.2862548828125,1954152.0,CIPLA
2021-08-17,891.0,906.2999877929688,889.9000244140625,904.6500244140625,868.0223388671875,3767678.0,CIPLA
2021-08-18,900.2000122070312,910.7000122070312,900.0,908.8499755859375,872.0521850585938,2323095.0,CIPLA
2021-08-20,908.9000244140625,909.0499877929688,887.0,890.8499755859375,854.781005859375,2354874.0,CIPLA
2021-08-23,898.0,908.0,888.6500244140625,898.3499755859375,861.977294921875,2081206.0,CIPLA
2021-08-24,903.0,919.5499877929688,897.6500244140625,917.6500244140625,880.4959106445312,2588128.0,CIPLA
2021-08-25,917.0,923.5999755859375,905.9500122070312,912.5999755859375,875.650390625,1697757.0,CIPLA
2021-08-26,912.5999755859375,916.75,906.2999877929688,911.2999877929688,874.4030151367188,1522032.0,CIPLA
2021-08-27,913.7999877929688,925.4500122070312,907.5,923.9000244140625,886.4928588867188,1878603.0,CIPLA
2021-08-30,924.0,936.5,920.4500122070312,934.7000122070312,896.8556518554688,2016968.0,CIPLA
2021-08-31,935.0,949.7000122070312,930.2999877929688,947.7999877929688,909.4252319335938,2463088.0,CIPLA
2021-09-01,949.0,954.9000244140625,920.0,922.8499755859375,885.4854125976562,4434153.0,CIPLA
2021-09-02,927.0,960.0,923.4000244140625,955.25,916.5735473632812,3688123.0,CIPLA
2021-09-03,956.0999755859375,963.0,930.6500244140625,941.0999755859375,902.9964599609375,3110583.0,CIPLA
2021-09-06,945.8499755859375,958.0,942.6500244140625,950.2000122070312,911.72802734375,1699875.0,CIPLA
2021-09-07,950.2000122070312,957.2999877929688,944.0499877929688,950.5,912.015869140625,1113880.0,CIPLA
2021-09-08,948.0,953.1500244140625,940.0,951.7999877929688,913.2632446289062,1600457.0,CIPLA
2021-09-09,951.1500244140625,952.0999755859375,926.0,949.2999877929688,910.8644409179688,3769007.0,CIPLA
2021-09-13,946.0,953.9000244140625,942.5499877929688,950.4500122070312,911.9678955078125,865538.0,CIPLA
2021-09-14,954.7999877929688,958.3499755859375,949.5999755859375,953.1500244140625,914.5587158203125,1373821.0,CIPLA
2021-09-15,955.0,956.5999755859375,948.2999877929688,952.9500122070312,914.36669921875,2509424.0,CIPLA
2021-09-16,954.5,964.7999877929688,950.2000122070312,954.0,915.3741455078125,3574908.0,CIPLA
2021-09-17,960.0,962.5,948.0499877929688,954.0499877929688,915.4221801757812,2006356.0,CIPLA
2021-09-20,953.0,953.0,929.7999877929688,938.0999755859375,900.117919921875,2308294.0,CIPLA
2021-09-21,935.0,959.0,933.0,956.0999755859375,917.38916015625,2438464.0,CIPLA
2021-09-22,952.25,974.25,951.6500244140625,963.5,924.4895629882812,2267730.0,CIPLA
2021-09-23,965.4500122070312,970.0,959.5,968.0999755859375,928.9032592773438,1297533.0,CIPLA
2021-09-24,969.5999755859375,983.4000244140625,960.4500122070312,967.6500244140625,928.4716186523438,1803409.0,CIPLA
2021-09-27,965.0,970.0499877929688,952.2999877929688,962.7000122070312,923.7219848632812,1217035.0,CIPLA
2021-09-28,960.5,977.0,950.7999877929688,971.0,931.6858520507812,1542732.0,CIPLA
2021-09-29,970.5,1005.0,965.1500244140625,987.5999755859375,947.61376953125,4052980.0,CIPLA
2021-09-30,988.0,999.75,976.3499755859375,983.5499877929688,943.727783203125,2312926.0,CIPLA
2021-10-01,980.0,991.9000244140625,973.0999755859375,986.2000122070312,946.2703857421875,1948517.0,CIPLA
2021-10-04,986.0,996.9500122070312,954.9000244140625,957.5,918.7324829101562,4097873.0,CIPLA
2021-10-05,961.7999877929688,961.9000244140625,928.4500122070312,934.5499877929688,896.711669921875,4986700.0,CIPLA
2021-10-06,935.5499877929688,938.5499877929688,911.1500244140625,913.4500122070312,876.4660034179688,2615582.0,CIPLA
2021-10-07,920.0,922.25,898.0,916.0499877929688,878.960693359375,7008049.0,CIPLA
2021-10-08,923.0,929.4500122070312,911.6500244140625,917.0999755859375,879.9682006835938,2075219.0,CIPLA
2021-10-11,922.7999877929688,923.1500244140625,910.0,913.75,876.7537841796875,1449593.0,CIPLA
2021-10-12,913.5,924.7000122070312,907.8499755859375,915.9500122070312,878.86474609375,1164581.0,CIPLA
2021-10-13,921.6500244140625,924.4500122070312,912.0499877929688,913.5,876.513916015625,1821818.0,CIPLA
2021-10-14,917.4500122070312,920.5,909.9000244140625,911.3499755859375,874.450927734375,913675.0,CIPLA
2021-10-18,911.3499755859375,915.9000244140625,899.5,903.75,867.1587524414062,1913667.0,CIPLA
2021-10-19,906.0,917.2999877929688,903.25,906.2000122070312,869.509521484375,1360282.0,CIPLA
2021-10-20,905.0,912.7000122070312,900.0,905.9000244140625,869.2217407226562,1941581.0,CIPLA
2021-10-21,914.4500122070312,917.9000244140625,901.5999755859375,911.5499877929688,874.6428833007812,2723509.0,CIPLA
2021-10-22,911.5499877929688,915.0,889.3499755859375,896.3499755859375,860.0582885742188,1360319.0,CIPLA
2021-10-25,895.9000244140625,913.0,890.0,901.8499755859375,865.3356323242188,1901039.0,CIPLA
2021-10-26,908.9000244140625,914.1500244140625,900.0,907.5,870.7568359375,1405411.0,CIPLA
2021-10-27,916.9500122070312,926.9000244140625,902.4500122070312,922.5,885.1495971679688,5111161.0,CIPLA
2021-10-28,922.4000244140625,928.5499877929688,886.2999877929688,891.75,855.64453125,2224983.0,CIPLA
2021-10-29,893.0,917.0,885.25,905.0499877929688,868.4060668945312,2783659.0,CIPLA
2021-11-01,917.0,918.5499877929688,902.2000122070312,909.25,872.43603515625,986133.0,CIPLA
2021-11-02,910.0,912.8499755859375,900.5,903.4000244140625,866.8229370117188,1038025.0,CIPLA
2021-11-03,909.5499877929688,914.7000122070312,903.7000122070312,912.6500244140625,875.6983642578125,1275433.0,CIPLA
2021-11-04,912.6500244140625,914.25,908.8499755859375,910.7000122070312,873.8273315429688,96347.0,CIPLA
2021-11-08,917.9500122070312,917.9500122070312,898.7000122070312,913.7000122070312,876.7059326171875,860650.0,CIPLA
2021-11-09,913.0,925.0,909.6500244140625,914.1500244140625,877.1376953125,843911.0,CIPLA
2021-11-10,910.0,924.5,910.0,912.4500122070312,875.5064086914062,1597922.0,CIPLA
2021-11-11,912.4500122070312,912.4500122070312,896.0,904.9000244140625,868.26220703125,1180372.0,CIPLA
2021-11-12,910.7999877929688,917.0,905.0,915.9500122070312,878.86474609375,936613.0,CIPLA
2021-11-15,915.0,939.8499755859375,910.0999755859375,938.1500244140625,900.1659545898438,2615304.0,CIPLA
2021-11-16,943.1500244140625,943.9000244140625,919.0,921.75,884.429931640625,1925000.0,CIPLA
2021-11-17,921.75,921.75,901.0,905.3499755859375,868.6939086914062,1996857.0,CIPLA
2021-11-18,905.2999877929688,907.0,891.0,892.2999877929688,856.1722412109375,1009418.0,CIPLA
2021-11-22,893.0,909.0,883.0,895.4000244140625,859.1468505859375,1443344.0,CIPLA
2021-11-23,891.7000122070312,918.5499877929688,890.0,910.5999755859375,873.7313842773438,1820473.0,CIPLA
2021-11-24,911.0,915.4000244140625,891.3499755859375,893.4500122070312,857.2756958007812,1392190.0,CIPLA
2021-11-25,894.0,902.4500122070312,884.0,899.9500122070312,863.5125732421875,1325422.0,CIPLA
2021-11-26,892.0,976.0499877929688,890.6500244140625,966.7000122070312,927.5599975585938,14458893.0,CIPLA
2021-11-29,974.0,998.0,956.0,965.0,925.9288330078125,8303735.0,CIPLA
2021-11-30,965.0,984.0,958.5999755859375,971.2999877929688,931.9737548828125,4771579.0,CIPLA
2021-12-01,980.75,986.7000122070312,921.8499755859375,928.1500244140625,890.57080078125,3879683.0,CIPLA
2021-12-02,937.9500122070312,937.9500122070312,917.5,921.25,883.9501953125,2749084.0,CIPLA
2021-12-03,930.0,930.0,908.2999877929688,912.0499877929688,875.1226196289062,2388529.0,CIPLA
2021-12-06,915.0999755859375,915.7999877929688,892.5,894.9500122070312,858.7150268554688,1573419.0,CIPLA
2021-12-07,898.2999877929688,898.2999877929688,884.0,889.25,853.2457885742188,2471419.0,CIPLA
2021-12-08,895.0,902.0,890.2999877929688,897.9500122070312,861.5935668945312,1663728.0,CIPLA
2021-12-09,900.0,902.0,890.0499877929688,894.5,858.283203125,1645541.0,CIPLA
2021-12-10,895.0,901.0,891.0,893.9000244140625,857.7075805664062,947538.0,CIPLA
2021-12-13,895.2000122070312,903.0,886.5499877929688,891.2999877929688,855.2127685546875,1785608.0,CIPLA
2021-12-14,893.5,907.8499755859375,891.0,895.5999755859375,859.338623046875,2651452.0,CIPLA
2021-12-15,896.2000122070312,901.8499755859375,891.7000122070312,895.7000122070312,859.4346923828125,1192775.0,CIPLA
2021-12-16,903.5,903.5,878.25,881.0,845.329833984375,2280037.0,CIPLA
2021-12-17,882.0,884.5,850.0,860.2000122070312,825.3720703125,2824703.0,CIPLA
2021-12-20,864.0,898.4500122070312,861.0999755859375,893.7999877929688,857.6116333007812,8501360.0,CIPLA
2021-12-21,893.7999877929688,897.4000244140625,882.0499877929688,886.75,850.8469848632812,2301316.0,CIPLA
2021-12-22,889.0,893.8499755859375,880.9500122070312,889.7000122070312,853.6776123046875,1271710.0,CIPLA
2021-12-23,892.0,912.5,891.25,909.75,872.915771484375,1970110.0,CIPLA
2021-12-24,910.2000122070312,912.9000244140625,901.7999877929688,908.2999877929688,871.5244140625,1114033.0,CIPLA
2021-12-27,912.9000244140625,933.1500244140625,910.1500244140625,930.25,892.5858154296875,4596248.0,CIPLA
2021-12-28,932.0,936.2999877929688,923.0499877929688,933.2999877929688,895.5122680664062,1907169.0,CIPLA
2021-12-29,938.0,947.5999755859375,933.25,935.5499877929688,897.6712036132812,2687014.0,CIPLA
2021-12-30,937.0,955.0,936.0999755859375,952.75,914.1748657226562,1729705.0,CIPLA
2021-12-31,955.0,957.25,942.0,944.0999755859375,905.8750610351562,2039044.0,CIPLA
2022-01-03,947.0499877929688,947.9000244140625,925.7999877929688,930.5,892.82568359375,2013140.0,CIPLA
2022-01-04,937.4500122070312,937.4500122070312,920.25,924.25,886.8286743164062,1238138.0,CIPLA
2022-01-05,926.5,931.7999877929688,919.0,928.5499877929688,890.9546508789062,1407995.0,CIPLA
2022-01-06,928.5499877929688,935.9500122070312,919.2999877929688,922.0,884.6697998046875,1384402.0,CIPLA
2022-01-07,926.4000244140625,926.6500244140625,913.3499755859375,914.75,877.71337890625,1546099.0,CIPLA
2022-01-10,914.75,917.8499755859375,908.6500244140625,916.2000122070312,879.1046752929688,1637506.0,CIPLA
2022-01-11,917.5,921.75,913.0,915.9500122070312,878.86474609375,1578147.0,CIPLA
2022-01-12,918.4000244140625,918.4000244140625,901.2000122070312,906.2000122070312,869.509521484375,2090537.0,CIPLA
2022-01-13,912.0,929.1500244140625,908.7000122070312,924.0499877929688,886.63671875,2739659.0,CIPLA
2022-01-14,926.0499877929688,933.0,916.2999877929688,921.5,884.1900024414062,2321761.0,CIPLA
2022-01-17,915.5999755859375,920.2000122070312,909.0,910.2000122070312,873.3475341796875,1058857.0,CIPLA
2022-01-18,910.2000122070312,914.5999755859375,898.4500122070312,902.1500244140625,865.62353515625,1830577.0,CIPLA
2022-01-19,900.0499877929688,901.5999755859375,885.0999755859375,895.6500244140625,859.38671875,1413292.0,CIPLA
2022-01-20,895.0,899.9000244140625,880.0499877929688,882.3499755859375,846.6251220703125,1614683.0,CIPLA
2022-01-21,880.0,880.0,860.0,867.4500122070312,832.3284301757812,1669132.0,CIPLA
2022-01-24,871.5,895.0,867.4500122070312,892.0999755859375,855.9804077148438,4992078.0,CIPLA
2022-01-25,891.4000244140625,909.0,881.0999755859375,905.6500244140625,868.9818725585938,2322693.0,CIPLA
2022-01-27,901.0,931.5,887.0,927.5999755859375,890.0430297851562,7859401.0,CIPLA
2022-01-28,926.5499877929688,942.0,917.4500122070312,932.25,894.5048217773438,2428175.0,CIPLA
2022-01-31,939.0,950.0,930.6500244140625,945.0,906.7385864257812,2008278.0,CIPLA
2022-02-01,948.0,959.0,938.7999877929688,946.4000244140625,908.0819091796875,2033319.0,CIPLA
2022-02-02,945.5,958.5,944.75,951.7999877929688,913.2632446289062,1735750.0,CIPLA
2022-02-03,953.0,957.0,944.5499877929688,952.75,914.1748657226562,1116446.0,CIPLA
2022-02-04,951.25,957.75,940.0,946.0999755859375,907.7940063476562,1428601.0,CIPLA
2022-02-07,946.2000122070312,947.0,927.0499877929688,933.2999877929688,895.5122680664062,949273.0,CIPLA
2022-02-08,933.2999877929688,951.0,931.0999755859375,948.0499877929688,909.6651000976562,1812035.0,CIPLA
2022-02-09,954.7999877929688,972.5,950.25,968.25,929.0471801757812,2513281.0,CIPLA
2022-02-10,969.0,977.3499755859375,963.0,975.0499877929688,935.5718994140625,2044733.0,CIPLA
2022-02-11,956.5,976.0499877929688,953.0,958.5,919.6919555664062,1292417.0,CIPLA
2022-02-14,947.0,962.9000244140625,938.8499755859375,954.9000244140625,916.2377319335938,2346622.0,CIPLA
2022-02-15,916.5499877929688,938.7999877929688,912.2999877929688,921.8499755859375,884.5258178710938,8304774.0,CIPLA
2022-02-16,938.0,940.25,920.0999755859375,933.0999755859375,895.3203735351562,2480569.0,CIPLA
2022-02-17,934.7999877929688,955.5,925.7000122070312,928.2000122070312,890.6187744140625,2843010.0,CIPLA
2022-02-18,927.5,929.8499755859375,903.0499877929688,909.0999755859375,872.2921142578125,3643338.0,CIPLA
2022-02-21,903.0999755859375,913.7000122070312,896.0,907.25,870.5170288085938,1860041.0,CIPLA
2022-02-22,893.2000122070312,918.0,890.75,913.4000244140625,876.4180297851562,1884736.0,CIPLA
2022-02-23,915.25,921.2999877929688,910.25,914.9000244140625,877.8572998046875,1399309.0,CIPLA
2022-02-24,899.7999877929688,908.75,888.1500244140625,895.7999877929688,859.5305786132812,2003438.0,CIPLA
2022-02-25,903.0,926.7000122070312,890.9500122070312,923.6500244140625,886.2530517578125,2825642.0,CIPLA
2022-02-28,920.0499877929688,929.9500122070312,911.0,925.0499877929688,887.5963134765625,1534018.0,CIPLA
2022-03-02,911.0999755859375,931.2999877929688,911.0999755859375,923.0999755859375,885.7252807617188,3276260.0,CIPLA
2022-03-03,925.0,945.0,919.5499877929688,934.9000244140625,897.0474853515625,2622469.0,CIPLA
2022-03-04,929.0,941.0,920.25,931.2000122070312,893.497314453125,2453781.0,CIPLA
2022-03-07,921.9000244140625,946.0,917.0499877929688,941.1500244140625,903.0444946289062,2604231.0,CIPLA
2022-03-08,938.0,977.0,935.4000244140625,969.5499877929688,930.2945556640625,5826939.0,CIPLA
2022-03-09,969.5499877929688,987.5499877929688,960.0499877929688,981.5499877929688,941.8087158203125,3501351.0,CIPLA
2022-03-10,982.0499877929688,992.9000244140625,975.0,987.0499877929688,947.0859985351562,4146797.0,CIPLA
2022-03-11,984.25,1053.75,981.3499755859375,1043.949951171875,1001.6821899414062,11106725.0,CIPLA
2022-03-14,1045.0,1058.0,1036.75,1048.6500244140625,1006.19189453125,5590771.0,CIPLA
2022-03-15,1045.0,1083.0,1045.0,1068.050048828125,1024.806640625,7945333.0,CIPLA
2022-03-16,1077.0,1078.0,1049.1500244140625,1055.800048828125,1013.0524291992188,3379138.0,CIPLA
2022-03-17,1056.0,1066.4000244140625,1045.699951171875,1048.5,1006.0479736328125,3712730.0,CIPLA
2022-03-21,1067.800048828125,1071.0,1049.0999755859375,1050.300048828125,1007.7752075195312,2039889.0,CIPLA
2022-03-22,1045.0,1049.25,1024.0,1032.5999755859375,990.7916870117188,2269544.0,CIPLA
2022-03-23,1044.9000244140625,1044.9000244140625,1011.25,1014.4500122070312,973.3766479492188,2781735.0,CIPLA
2022-03-24,1014.0,1040.0999755859375,1001.75,1029.0,987.3375244140625,3344649.0,CIPLA
2022-03-25,1033.300048828125,1033.300048828125,1006.0,1013.5,972.4651489257812,1680031.0,CIPLA
2022-03-28,1022.0,1044.25,1008.9000244140625,1017.0999755859375,975.9193115234375,3847112.0,CIPLA
2022-03-29,1020.2000122070312,1041.0,1020.2000122070312,1038.8499755859375,996.7886962890625,3194089.0,CIPLA
2022-03-30,1043.0,1054.800048828125,1025.199951171875,1028.949951171875,987.28955078125,3083750.0,CIPLA
2022-03-31,1030.0,1035.0,1013.5999755859375,1018.0499877929688,976.8308715820312,1976418.0,CIPLA
2022-04-01,1023.0,1025.9000244140625,1006.0,1014.8499755859375,973.760498046875,1285646.0,CIPLA
2022-04-04,1018.0,1029.6500244140625,1003.4500122070312,1027.800048828125,986.1861572265625,1665075.0,CIPLA
2022-04-05,1035.0,1036.0,1017.0,1021.4500122070312,980.0933227539062,1596381.0,CIPLA
2022-04-06,1014.0,1033.8499755859375,1014.0,1029.0,987.3375244140625,1487844.0,CIPLA
2022-04-07,1036.0,1062.6500244140625,1032.300048828125,1036.699951171875,994.7257690429688,3496357.0,CIPLA
2022-04-08,1038.449951171875,1038.449951171875,1005.0,1011.5999755859375,970.6420288085938,3001682.0,CIPLA
2022-04-11,1012.0,1028.300048828125,1011.5999755859375,1025.5,983.979248046875,2094493.0,CIPLA
2022-04-12,1021.5,1031.699951171875,1013.0,1027.25,985.658447265625,2746930.0,CIPLA
2022-04-13,1031.0,1033.800048828125,1012.2000122070312,1016.5999755859375,975.4395141601562,1890795.0,CIPLA
2022-04-18,1016.5999755859375,1035.0,1010.0999755859375,1027.8499755859375,986.234130859375,2092141.0,CIPLA
2022-04-19,1034.699951171875,1038.9000244140625,980.3499755859375,1000.2999877929688,959.799560546875,1813890.0,CIPLA
2022-04-20,1001.9000244140625,1015.0,990.0499877929688,1012.0499877929688,971.0738525390625,1796999.0,CIPLA
2022-04-21,1016.0499877929688,1020.0,996.7000122070312,998.5499877929688,958.1204833984375,1526774.0,CIPLA
2022-04-22,998.0,998.5499877929688,959.0,967.0,927.8478393554688,2455188.0,CIPLA
2022-04-25,957.0999755859375,963.0,946.2999877929688,953.1500244140625,914.5587158203125,1309361.0,CIPLA
2022-04-26,958.1500244140625,980.5999755859375,957.0499877929688,978.4000244140625,938.786376953125,1806747.0,CIPLA
2022-04-27,965.2000122070312,980.25,964.0,977.75,938.1625366210938,1033333.0,CIPLA
2022-04-28,988.0,990.5999755859375,977.9500122070312,981.2000122070312,941.472900390625,1840948.0,CIPLA
2022-04-29,981.2999877929688,994.9000244140625,976.5,981.2000122070312,941.472900390625,1972427.0,CIPLA
2022-05-02,979.0,989.75,971.7999877929688,976.5999755859375,937.05908203125,1767117.0,CIPLA
2022-05-04,977.5,983.0,947.0499877929688,957.5499877929688,918.7804565429688,2086372.0,CIPLA
2022-05-05,959.9500122070312,967.2000122070312,944.0,948.4000244140625,910.0009765625,2161283.0,CIPLA
2022-05-06,937.7999877929688,946.3499755859375,925.4000244140625,934.75,896.903564453125,1828238.0,CIPLA
2022-05-09,934.75,942.0,922.0,938.2999877929688,900.309814453125,2047297.0,CIPLA
2022-05-10,930.0,939.5999755859375,918.5499877929688,926.1500244140625,888.65185546875,1662201.0,CIPLA
2022-05-11,912.0,942.5999755859375,904.25,937.5999755859375,899.63818359375,5296875.0,CIPLA
2022-05-12,935.0,937.0,915.5,920.75,883.470458984375,2242769.0,CIPLA
2022-05-13,924.0999755859375,940.0999755859375,922.2000122070312,934.5999755859375,896.7597045898438,1734146.0,CIPLA
2022-05-16,926.0499877929688,945.0,926.0499877929688,933.4000244140625,895.6082153320312,1456551.0,CIPLA
2022-05-17,935.0,941.0499877929688,916.2000122070312,938.0,900.02197265625,2301253.0,CIPLA
2022-05-18,945.7999877929688,961.2000122070312,941.3499755859375,957.0999755859375,918.3486328125,2580102.0,CIPLA
2022-05-19,940.0,953.9500122070312,934.4000244140625,938.0,900.02197265625,1198917.0,CIPLA
2022-05-20,950.0,982.5999755859375,939.0,978.4000244140625,938.786376953125,2594816.0,CIPLA
