Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-07-12,79.44999694824219,80.3499984741211,77.75,78.44999694824219,65.81046295166016,5577353.0,UNIONBANK
2018-07-13,78.5,78.55000305175781,75.4000015258789,76.5999984741211,64.2585220336914,4810896.0,UNIONBANK
2018-07-16,76.55000305175781,77.0999984741211,74.0,74.4000015258789,62.41297912597656,4324265.0,UNIONBANK
2018-07-17,74.0999984741211,81.44999694824219,73.9000015258789,80.69999694824219,67.69795227050781,11230122.0,UNIONBANK
2018-07-18,81.30000305175781,81.5,74.55000305175781,76.19999694824219,63.92298126220703,10186046.0,UNIONBANK
2018-07-19,76.3499984741211,78.75,74.80000305175781,76.5,64.17464447021484,7828073.0,UNIONBANK
2018-07-20,76.80000305175781,77.19999694824219,75.0999984741211,76.75,64.38436126708984,4790155.0,UNIONBANK
2018-07-23,76.5999984741211,79.44999694824219,75.1500015258789,78.94999694824219,66.22991180419922,7085208.0,UNIONBANK
2018-07-24,79.0,81.94999694824219,78.55000305175781,81.25,68.15933990478516,6235451.0,UNIONBANK
2018-07-25,81.80000305175781,83.80000305175781,80.5,81.8499984741211,68.66266632080078,6698195.0,UNIONBANK
2018-07-26,82.5999984741211,85.80000305175781,81.5999984741211,85.05000305175781,71.34710693359375,9184321.0,UNIONBANK
2018-07-27,85.5999984741211,87.25,83.8499984741211,85.05000305175781,71.34710693359375,7992209.0,UNIONBANK
2018-07-30,85.5999984741211,89.44999694824219,85.4000015258789,88.1500015258789,73.94763946533203,11128126.0,UNIONBANK
2018-07-31,88.5,89.05000305175781,85.0,86.44999694824219,72.52153015136719,9107395.0,UNIONBANK
2018-08-01,86.55000305175781,88.9000015258789,85.4000015258789,88.05000305175781,73.86376190185547,9007946.0,UNIONBANK
2018-08-02,87.4000015258789,87.80000305175781,85.69999694824219,86.8499984741211,72.85708618164062,5161955.0,UNIONBANK
2018-08-03,87.0999984741211,89.0,86.5999984741211,88.3499984741211,74.11541748046875,8096051.0,UNIONBANK
2018-08-06,88.55000305175781,90.9000015258789,88.1500015258789,90.5999984741211,76.00291442871094,7674558.0,UNIONBANK
2018-08-07,90.69999694824219,91.44999694824219,85.9000015258789,86.5,72.56348419189453,10530072.0,UNIONBANK
2018-08-08,86.94999694824219,87.75,84.55000305175781,85.05000305175781,71.34710693359375,6534199.0,UNIONBANK
2018-08-09,86.0,90.19999694824219,85.9000015258789,89.1500015258789,74.7865219116211,12360892.0,UNIONBANK
2018-08-10,89.0,89.0,84.44999694824219,85.55000305175781,71.76654815673828,9969708.0,UNIONBANK
2018-08-13,85.5999984741211,87.94999694824219,83.6500015258789,84.55000305175781,70.92765808105469,13085938.0,UNIONBANK
2018-08-14,84.55000305175781,85.9000015258789,83.80000305175781,85.3499984741211,71.59876251220703,6926259.0,UNIONBANK
2018-08-16,85.0,87.5,83.69999694824219,84.4000015258789,70.80183410644531,7796281.0,UNIONBANK
2018-08-17,86.05000305175781,87.0,85.5,86.5999984741211,72.64737701416016,7951258.0,UNIONBANK
2018-08-20,87.19999694824219,89.0,86.5999984741211,88.5999984741211,74.32514190673828,6335393.0,UNIONBANK
2018-08-21,88.5,89.0999984741211,87.5,88.3499984741211,74.11541748046875,4870692.0,UNIONBANK
2018-08-23,88.55000305175781,90.0,85.80000305175781,88.75,74.45096588134766,7787458.0,UNIONBANK
2018-08-24,88.0,89.19999694824219,86.1500015258789,86.6500015258789,72.68931579589844,5980624.0,UNIONBANK
2018-08-27,86.80000305175781,90.8499984741211,86.6500015258789,89.80000305175781,75.33180236816406,13268510.0,UNIONBANK
2018-08-28,90.0,90.0999984741211,84.55000305175781,85.5999984741211,71.80848693847656,11741159.0,UNIONBANK
2018-08-29,86.44999694824219,88.94999694824219,85.8499984741211,87.94999694824219,73.77986145019531,8022501.0,UNIONBANK
2018-08-30,87.80000305175781,91.0,86.4000015258789,90.5,75.91902160644531,11372812.0,UNIONBANK
2018-08-31,89.30000305175781,90.4000015258789,86.8499984741211,89.75,75.28985595703125,12314897.0,UNIONBANK
2018-09-03,90.69999694824219,93.19999694824219,89.44999694824219,90.25,75.70929718017578,11902350.0,UNIONBANK
2018-09-04,89.80000305175781,89.94999694824219,84.0999984741211,84.75,71.0954360961914,11160427.0,UNIONBANK
2018-09-05,84.8499984741211,85.5999984741211,81.30000305175781,83.25,69.83710479736328,11166219.0,UNIONBANK
2018-09-06,84.4000015258789,84.44999694824219,82.19999694824219,82.94999694824219,69.58544921875,8992513.0,UNIONBANK
2018-09-07,83.0,84.0,82.05000305175781,83.55000305175781,70.08877563476562,6171350.0,UNIONBANK
2018-09-10,82.75,83.80000305175781,81.19999694824219,81.5,68.36906433105469,6896749.0,UNIONBANK
2018-09-11,81.69999694824219,83.05000305175781,80.5,80.75,67.7398910522461,7233806.0,UNIONBANK
2018-09-12,80.9000015258789,81.9000015258789,79.0999984741211,81.19999694824219,68.11738586425781,7236461.0,UNIONBANK
2018-09-14,82.4000015258789,84.19999694824219,82.05000305175781,83.8499984741211,70.34044647216797,6812134.0,UNIONBANK
2018-09-17,82.19999694824219,83.0999984741211,81.0,82.30000305175781,69.04017639160156,10263319.0,UNIONBANK
2018-09-18,82.0,82.05000305175781,74.19999694824219,74.8499984741211,62.79048156738281,19886770.0,UNIONBANK
2018-09-19,75.55000305175781,79.25,74.5,78.44999694824219,65.81046295166016,17495332.0,UNIONBANK
2018-09-21,79.0,79.5999984741211,66.69999694824219,73.80000305175781,61.9096565246582,12384158.0,UNIONBANK
2018-09-24,74.05000305175781,74.5,70.8499984741211,72.30000305175781,60.651329040527344,6382243.0,UNIONBANK
2018-09-25,72.0999984741211,73.05000305175781,67.80000305175781,70.1500015258789,58.84772872924805,11098335.0,UNIONBANK
2018-09-26,71.80000305175781,71.80000305175781,69.19999694824219,70.5999984741211,59.2252197265625,7640102.0,UNIONBANK
2018-09-27,70.5,71.3499984741211,67.0,67.5999984741211,56.70857620239258,7801552.0,UNIONBANK
2018-09-28,68.9000015258789,69.0999984741211,64.75,65.75,55.156639099121094,10459743.0,UNIONBANK
2018-10-01,66.0,69.94999694824219,63.400001525878906,69.19999694824219,58.050785064697266,9705154.0,UNIONBANK
2018-10-03,69.0,71.75,67.5,68.55000305175781,57.50551223754883,9716245.0,UNIONBANK
2018-10-04,66.75,69.69999694824219,66.44999694824219,68.05000305175781,57.0860710144043,7601325.0,UNIONBANK
2018-10-05,68.0,68.94999694824219,65.44999694824219,66.0,55.36635971069336,8324894.0,UNIONBANK
2018-10-08,66.0,67.30000305175781,64.4000015258789,66.4000015258789,55.70191192626953,8338623.0,UNIONBANK
2018-10-09,66.9000015258789,67.5999984741211,64.19999694824219,65.75,55.156639099121094,7275074.0,UNIONBANK
2018-10-10,65.4000015258789,72.5,65.4000015258789,71.69999694824219,60.14799499511719,12605014.0,UNIONBANK
2018-10-11,68.1500015258789,70.4000015258789,67.5,68.55000305175781,57.50551223754883,7677887.0,UNIONBANK
2018-10-12,69.69999694824219,70.6500015258789,68.80000305175781,69.0999984741211,57.966896057128906,5729329.0,UNIONBANK
2018-10-15,69.5,70.0999984741211,67.8499984741211,68.94999694824219,57.841064453125,5341857.0,UNIONBANK
2018-10-16,69.25,71.80000305175781,69.25,71.05000305175781,59.602718353271484,5666910.0,UNIONBANK
2018-10-17,72.05000305175781,72.19999694824219,64.69999694824219,66.8499984741211,56.079410552978516,8310635.0,UNIONBANK
2018-10-19,65.94999694824219,67.3499984741211,64.0999984741211,64.5,54.1080322265625,9424384.0,UNIONBANK
2018-10-22,65.30000305175781,66.1500015258789,62.150001525878906,62.70000076293945,52.59804153442383,10353547.0,UNIONBANK
2018-10-23,62.400001525878906,63.79999923706055,61.400001525878906,62.650001525878906,52.55609893798828,7895699.0,UNIONBANK
2018-10-24,63.5,64.1500015258789,62.04999923706055,63.400001525878906,53.18526077270508,9814022.0,UNIONBANK
2018-10-25,62.650001525878906,64.80000305175781,62.150001525878906,63.650001525878906,53.394981384277344,16667984.0,UNIONBANK
2018-10-26,63.70000076293945,64.0,61.25,62.150001525878906,52.136653900146484,13037189.0,UNIONBANK
2018-10-29,62.79999923706055,70.19999694824219,62.150001525878906,69.69999694824219,58.47023391723633,20684460.0,UNIONBANK
2018-10-30,70.5,79.3499984741211,69.1500015258789,75.80000305175781,63.587425231933594,50703951.0,UNIONBANK
2018-10-31,76.0,77.30000305175781,73.30000305175781,76.6500015258789,64.30047607421875,20226029.0,UNIONBANK
2018-11-01,77.0,78.4000015258789,75.6500015258789,77.3499984741211,64.88768768310547,13507324.0,UNIONBANK
2018-11-02,78.30000305175781,81.19999694824219,75.05000305175781,75.75,63.545475006103516,16344906.0,UNIONBANK
2018-11-05,75.94999694824219,80.0,75.05000305175781,79.44999694824219,66.64935302734375,12440081.0,UNIONBANK
2018-11-06,80.19999694824219,80.9000015258789,78.05000305175781,78.94999694824219,66.22991180419922,9542388.0,UNIONBANK
2018-11-07,80.0,80.0,79.0,79.30000305175781,66.52352142333984,908757.0,UNIONBANK
2018-11-09,79.0,83.0999984741211,78.55000305175781,81.8499984741211,68.66266632080078,13785896.0,UNIONBANK
2018-11-12,81.8499984741211,82.0999984741211,77.75,78.55000305175781,65.89435577392578,9783765.0,UNIONBANK
2018-11-13,78.05000305175781,80.4000015258789,76.44999694824219,79.9000015258789,67.02684783935547,10554347.0,UNIONBANK
2018-11-14,80.5,83.5,80.0999984741211,80.6500015258789,67.65601348876953,11893676.0,UNIONBANK
2018-11-15,80.6500015258789,82.4000015258789,79.4000015258789,81.5999984741211,68.45294952392578,7243250.0,UNIONBANK
2018-11-16,81.5999984741211,84.5999984741211,80.19999694824219,82.5999984741211,69.29183197021484,11375780.0,UNIONBANK
2018-11-19,84.0,84.0,80.80000305175781,81.75,68.57878112792969,11025472.0,UNIONBANK
2018-11-20,80.8499984741211,81.5999984741211,78.30000305175781,79.94999694824219,67.06878662109375,15314250.0,UNIONBANK
2018-11-21,80.0,83.05000305175781,79.5,82.1500015258789,68.91433715820312,10985086.0,UNIONBANK
2018-11-22,82.1500015258789,82.6500015258789,80.0,80.30000305175781,67.36239624023438,7256111.0,UNIONBANK
2018-11-26,81.0,81.0,78.4000015258789,80.05000305175781,67.1526870727539,7925837.0,UNIONBANK
2018-11-27,80.0,82.69999694824219,79.80000305175781,81.69999694824219,68.53683471679688,11420374.0,UNIONBANK
2018-11-28,82.0,82.30000305175781,78.9000015258789,79.4000015258789,66.60740661621094,8596382.0,UNIONBANK
2018-11-29,80.0,80.80000305175781,78.80000305175781,79.80000305175781,66.94296264648438,8509042.0,UNIONBANK
2018-11-30,80.1500015258789,80.44999694824219,77.5,78.55000305175781,65.89435577392578,9535721.0,UNIONBANK
2018-12-03,78.55000305175781,81.5999984741211,78.1500015258789,80.75,67.7398910522461,9553521.0,UNIONBANK
2018-12-04,80.5999984741211,81.5,78.5999984741211,79.05000305175781,66.31379699707031,6514468.0,UNIONBANK
2018-12-05,78.80000305175781,79.4000015258789,75.80000305175781,76.1500015258789,63.881038665771484,7881260.0,UNIONBANK
2018-12-06,75.5999984741211,76.19999694824219,73.0,73.55000305175781,61.69993209838867,7523652.0,UNIONBANK
2018-12-07,74.0999984741211,74.5,70.94999694824219,73.0,61.23854446411133,9166675.0,UNIONBANK
2018-12-10,70.0999984741211,73.0,70.0999984741211,71.55000305175781,60.022159576416016,5857408.0,UNIONBANK
2018-12-11,70.0,74.30000305175781,69.0999984741211,73.4000015258789,61.57410430908203,10272963.0,UNIONBANK
2018-12-12,74.0999984741211,77.5,74.0999984741211,77.05000305175781,64.63603210449219,10205966.0,UNIONBANK
2018-12-13,77.5,79.1500015258789,76.1500015258789,77.19999694824219,64.7618637084961,7630320.0,UNIONBANK
2018-12-14,77.69999694824219,79.05000305175781,76.80000305175781,77.80000305175781,65.26519012451172,8280080.0,UNIONBANK
2018-12-17,78.0,78.5999984741211,77.0999984741211,77.8499984741211,65.30712890625,4418775.0,UNIONBANK
2018-12-18,77.75,81.5999984741211,77.25,80.44999694824219,67.48822784423828,13289659.0,UNIONBANK
2018-12-19,80.94999694824219,83.5,80.75,83.0999984741211,69.71127319335938,10376506.0,UNIONBANK
2018-12-20,82.55000305175781,84.5999984741211,81.44999694824219,82.44999694824219,69.16600036621094,10058751.0,UNIONBANK
2018-12-21,83.5,84.1500015258789,81.25,82.4000015258789,69.12406158447266,7291064.0,UNIONBANK
2018-12-24,82.6500015258789,83.9000015258789,81.80000305175781,83.05000305175781,69.66932678222656,7768263.0,UNIONBANK
2018-12-26,82.8499984741211,84.0,80.0,83.5,70.04682922363281,8520193.0,UNIONBANK
2018-12-27,84.3499984741211,85.25,82.9000015258789,83.9000015258789,70.38239288330078,10380223.0,UNIONBANK
2018-12-28,84.19999694824219,87.19999694824219,84.0999984741211,85.94999694824219,72.10208892822266,12520877.0,UNIONBANK
2018-12-31,86.44999694824219,86.94999694824219,85.3499984741211,85.9000015258789,72.06015014648438,6966710.0,UNIONBANK
2019-01-01,86.69999694824219,89.0,85.55000305175781,88.30000305175781,74.07347106933594,9352838.0,UNIONBANK
2019-01-02,88.8499984741211,89.80000305175781,87.30000305175781,88.19999694824219,73.98958587646484,11020333.0,UNIONBANK
2019-01-03,88.19999694824219,89.69999694824219,87.55000305175781,88.75,74.45096588134766,8303993.0,UNIONBANK
2019-01-04,88.94999694824219,93.0,88.19999694824219,92.25,77.38706970214844,15625825.0,UNIONBANK
2019-01-07,93.69999694824219,94.19999694824219,89.8499984741211,90.5999984741211,76.00291442871094,9581302.0,UNIONBANK
2019-01-08,90.5999984741211,95.5,89.9000015258789,94.55000305175781,79.3165054321289,12121456.0,UNIONBANK
2019-01-09,95.0999984741211,95.19999694824219,91.19999694824219,92.0,77.17735290527344,10605358.0,UNIONBANK
2019-01-10,91.80000305175781,93.55000305175781,91.1500015258789,92.80000305175781,77.84845733642578,5790987.0,UNIONBANK
2019-01-11,92.5,94.8499984741211,92.0,93.6500015258789,78.56150817871094,10264202.0,UNIONBANK
2019-01-14,93.19999694824219,95.44999694824219,91.05000305175781,94.25,79.06483459472656,10367880.0,UNIONBANK
2019-01-15,94.19999694824219,94.94999694824219,93.0,94.1500015258789,78.98094177246094,8255203.0,UNIONBANK
2019-01-16,93.69999694824219,97.0,93.30000305175781,96.19999694824219,80.7006607055664,9593343.0,UNIONBANK
2019-01-17,96.5999984741211,97.0,93.5,94.8499984741211,79.56816101074219,8840714.0,UNIONBANK
2019-01-18,95.0,95.30000305175781,91.6500015258789,92.5,77.59679412841797,7303587.0,UNIONBANK
2019-01-21,92.55000305175781,93.5,85.0999984741211,86.30000305175781,72.39571380615234,22590728.0,UNIONBANK
2019-01-22,85.0,86.5999984741211,82.80000305175781,83.94999694824219,70.42432403564453,16395769.0,UNIONBANK
2019-01-23,84.25,84.69999694824219,82.30000305175781,82.75,69.41767120361328,7830565.0,UNIONBANK
2019-01-24,82.9000015258789,83.55000305175781,82.0,82.5,69.20795440673828,6625042.0,UNIONBANK
2019-01-25,82.69999694824219,83.69999694824219,78.9000015258789,79.44999694824219,66.64935302734375,9353149.0,UNIONBANK
2019-01-28,79.44999694824219,80.4000015258789,77.5999984741211,78.4000015258789,65.76852416992188,7611090.0,UNIONBANK
2019-01-29,78.19999694824219,81.3499984741211,77.8499984741211,80.05000305175781,67.1526870727539,9561030.0,UNIONBANK
2019-01-30,80.30000305175781,81.8499984741211,79.44999694824219,81.19999694824219,68.11738586425781,6665473.0,UNIONBANK
2019-01-31,81.5999984741211,83.4000015258789,79.75,82.75,69.41767120361328,8495733.0,UNIONBANK
2019-02-01,83.0,84.3499984741211,80.19999694824219,81.44999694824219,68.32711791992188,10592499.0,UNIONBANK
2019-02-04,81.25,81.25,78.0,79.44999694824219,66.64935302734375,6977579.0,UNIONBANK
2019-02-05,79.80000305175781,80.6500015258789,77.0,78.1500015258789,65.55880737304688,6870366.0,UNIONBANK
2019-02-06,78.55000305175781,79.69999694824219,76.05000305175781,79.4000015258789,66.60740661621094,6741919.0,UNIONBANK
2019-02-07,79.25,80.9000015258789,78.0999984741211,78.80000305175781,66.10408020019531,5938788.0,UNIONBANK
2019-02-08,78.05000305175781,78.3499984741211,72.05000305175781,72.5,60.81910705566406,15553054.0,UNIONBANK
2019-02-11,72.4000015258789,73.05000305175781,71.25,72.1500015258789,60.52549362182617,8149862.0,UNIONBANK
2019-02-12,72.1500015258789,72.69999694824219,70.05000305175781,70.4000015258789,59.05745315551758,7899565.0,UNIONBANK
2019-02-14,69.44999694824219,71.6500015258789,68.30000305175781,70.94999694824219,59.518836975097656,10625776.0,UNIONBANK
2019-02-15,71.0,71.1500015258789,68.0999984741211,68.6500015258789,57.58940505981445,6551655.0,UNIONBANK
2019-02-18,68.75,69.5,67.5,67.94999694824219,57.00217819213867,5620070.0,UNIONBANK
2019-02-19,68.0,70.55000305175781,67.5999984741211,68.5,57.46357345581055,8287336.0,UNIONBANK
2019-02-20,68.80000305175781,70.0999984741211,68.5,69.6500015258789,58.42828369140625,6424383.0,UNIONBANK
2019-02-21,73.0,73.30000305175781,70.75,71.55000305175781,60.022159576416016,15866924.0,UNIONBANK
2019-02-22,71.44999694824219,72.1500015258789,70.55000305175781,71.19999694824219,59.728553771972656,5447748.0,UNIONBANK
2019-02-25,71.30000305175781,71.6500015258789,70.6500015258789,71.25,59.770503997802734,4046656.0,UNIONBANK
2019-02-26,69.5999984741211,70.55000305175781,67.69999694824219,69.69999694824219,58.47023391723633,9610206.0,UNIONBANK
2019-02-27,70.19999694824219,71.94999694824219,68.9000015258789,70.0999984741211,58.80577850341797,7791959.0,UNIONBANK
2019-02-28,70.30000305175781,72.0999984741211,69.80000305175781,71.6500015258789,60.10605239868164,6383643.0,UNIONBANK
2019-03-01,72.05000305175781,78.44999694824219,71.80000305175781,77.1500015258789,64.71991729736328,19395161.0,UNIONBANK
2019-03-05,77.1500015258789,81.0,76.55000305175781,80.6500015258789,67.65601348876953,11139738.0,UNIONBANK
2019-03-06,80.5,81.80000305175781,78.4000015258789,79.25,66.4815673828125,12556714.0,UNIONBANK
2019-03-07,79.0999984741211,81.80000305175781,78.4000015258789,79.94999694824219,67.06878662109375,11551976.0,UNIONBANK
2019-03-08,79.19999694824219,80.6500015258789,77.9000015258789,78.0999984741211,65.51686096191406,8790110.0,UNIONBANK
2019-03-11,78.69999694824219,83.5,78.69999694824219,82.69999694824219,69.3757095336914,13144457.0,UNIONBANK
2019-03-12,84.25,85.8499984741211,82.05000305175781,82.69999694824219,69.3757095336914,15242637.0,UNIONBANK
2019-03-13,82.8499984741211,83.1500015258789,80.69999694824219,82.5999984741211,69.29183197021484,11944420.0,UNIONBANK
2019-03-14,82.5,83.80000305175781,81.44999694824219,82.80000305175781,69.4596176147461,8104798.0,UNIONBANK
2019-03-15,83.0,85.0,82.44999694824219,82.9000015258789,69.54350280761719,11599757.0,UNIONBANK
2019-03-18,83.30000305175781,84.0999984741211,82.5,83.75,70.25654602050781,7445309.0,UNIONBANK
2019-03-19,84.5,89.4000015258789,84.0999984741211,87.6500015258789,73.52820587158203,22242435.0,UNIONBANK
2019-03-20,88.1500015258789,89.1500015258789,86.19999694824219,88.44999694824219,74.19930267333984,13692304.0,UNIONBANK
