Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-10-11,2019.9749755859375,2025.0,1950.5250244140625,1973.7750244140625,1900.58154296875,460282.0,PERSISTENT
2021-10-12,1975.0,1997.425048828125,1937.5250244140625,1945.5250244140625,1873.37890625,387714.0,PERSISTENT
2021-10-13,1960.0,2013.699951171875,1938.0,2001.175048828125,1926.9654541015625,484052.0,PERSISTENT
2021-10-14,2047.5,2145.0,2046.7249755859375,2106.0,2027.90283203125,1311418.0,PERSISTENT
2021-10-18,2125.0,2143.625,2050.5,2064.25,1987.701171875,497360.0,PERSISTENT
2021-10-19,2074.199951171875,2195.0,2050.574951171875,2095.97509765625,2018.249755859375,1417784.0,PERSISTENT
2021-10-20,2099.5,2142.0,1980.5999755859375,2112.64990234375,2034.30615234375,726160.0,PERSISTENT
2021-10-21,2112.64990234375,2121.97509765625,1995.0,2018.375,1943.52734375,862254.0,PERSISTENT
2021-10-22,2022.449951171875,2045.0,1836.3499755859375,1935.949951171875,1864.158935546875,1495080.0,PERSISTENT
2021-10-25,1953.0,2037.324951171875,1836.6500244140625,1979.8499755859375,1906.430908203125,1020768.0,PERSISTENT
2021-10-26,1979.8499755859375,2040.0,1920.5,1964.7750244140625,1891.9151611328125,738320.0,PERSISTENT
2021-10-27,2050.0,2082.5,1977.824951171875,2019.0250244140625,1944.1534423828125,1723522.0,PERSISTENT
2021-10-28,2027.5,2050.0,1978.5,1994.25,1920.2969970703125,752792.0,PERSISTENT
2021-10-29,1999.0,2018.9749755859375,1950.5,1961.8499755859375,1889.098388671875,417422.0,PERSISTENT
2021-11-01,1977.1500244140625,2049.300048828125,1930.0999755859375,2025.449951171875,1950.3399658203125,445980.0,PERSISTENT
2021-11-02,2025.449951171875,2063.22509765625,2019.0250244140625,2036.1500244140625,1960.643310546875,342076.0,PERSISTENT
2021-11-03,2041.5,2041.5,1992.5999755859375,2001.5,1927.278076171875,133602.0,PERSISTENT
2021-11-04,2024.75,2035.4749755859375,2004.9749755859375,2024.675048828125,1949.5936279296875,53084.0,PERSISTENT
2021-11-08,2030.5,2060.0,1996.6500244140625,2052.050048828125,1975.9534912109375,609484.0,PERSISTENT
2021-11-09,2061.0,2087.5,2045.2249755859375,2068.675048828125,1991.9620361328125,377424.0,PERSISTENT
2021-11-10,2065.75,2099.5,2050.0,2077.10009765625,2000.07470703125,255868.0,PERSISTENT
2021-11-11,2077.10009765625,2084.324951171875,2050.0,2065.27490234375,1988.6883544921875,179188.0,PERSISTENT
2021-11-12,2072.125,2090.0,2057.5,2073.47509765625,1996.5841064453125,406404.0,PERSISTENT
2021-11-15,2077.5,2137.35009765625,2071.0,2127.925048828125,2049.01513671875,524832.0,PERSISTENT
2021-11-16,2130.02490234375,2159.5,2122.5,2150.60009765625,2070.849365234375,593044.0,PERSISTENT
2021-11-17,2150.0,2170.35009765625,2135.0,2158.22509765625,2078.19140625,360424.0,PERSISTENT
2021-11-18,2174.0,2219.925048828125,2052.699951171875,2080.72509765625,2003.565673828125,944192.0,PERSISTENT
2021-11-22,2080.72509765625,2080.72509765625,1977.5250244140625,2051.175048828125,1975.111083984375,431778.0,PERSISTENT
2021-11-23,2039.324951171875,2102.47509765625,2000.0,2088.875,2011.4130859375,298572.0,PERSISTENT
2021-11-24,2088.449951171875,2099.97509765625,2035.25,2053.60009765625,1977.4461669921875,318870.0,PERSISTENT
2021-11-25,2067.0,2067.0,2020.0250244140625,2032.1500244140625,1956.7916259765625,458902.0,PERSISTENT
2021-11-26,2030.0,2050.0,1943.7249755859375,1954.550048828125,1882.0694580078125,298778.0,PERSISTENT
2021-11-29,1900.0,2018.75,1875.0,2006.125,1931.73193359375,472990.0,PERSISTENT
2021-11-30,2026.175048828125,2129.5,2015.0,2069.39990234375,1992.66015625,983242.0,PERSISTENT
2021-12-01,2070.0,2112.5,2055.0,2103.47509765625,2025.4716796875,348362.0,PERSISTENT
2021-12-02,2105.02490234375,2215.050048828125,2100.300048828125,2196.300048828125,2114.8544921875,980888.0,PERSISTENT
2021-12-03,2208.375,2217.39990234375,2157.85009765625,2168.125,2087.72412109375,549884.0,PERSISTENT
2021-12-06,2168.125,2173.22509765625,2112.52490234375,2120.35009765625,2041.720947265625,280808.0,PERSISTENT
2021-12-07,2133.5,2149.14990234375,2065.14990234375,2088.175048828125,2010.7388916015625,410144.0,PERSISTENT
2021-12-08,2107.0,2189.39990234375,2104.050048828125,2143.425048828125,2063.9404296875,720126.0,PERSISTENT
2021-12-09,2163.125,2177.22509765625,2140.5,2169.074951171875,2088.638916015625,440200.0,PERSISTENT
2021-12-10,2167.574951171875,2179.449951171875,2145.0,2168.800048828125,2088.374267578125,237402.0,PERSISTENT
2021-12-13,2180.0,2275.0,2179.5,2206.5,2124.676513671875,1099526.0,PERSISTENT
2021-12-14,2224.0,2229.75,2162.64990234375,2203.949951171875,2122.220458984375,665102.0,PERSISTENT
2021-12-15,2210.0,2225.0,2167.5,2191.72509765625,2110.448974609375,393188.0,PERSISTENT
2021-12-16,2200.0,2280.0,2200.0,2251.85009765625,2168.34423828125,766050.0,PERSISTENT
2021-12-17,2280.0,2376.050048828125,2275.52490234375,2320.074951171875,2234.039306640625,2636644.0,PERSISTENT
2021-12-20,2335.0,2335.0,2176.14990234375,2208.77490234375,2126.86669921875,896152.0,PERSISTENT
2021-12-21,2249.89990234375,2278.47509765625,2192.52490234375,2215.14990234375,2133.005126953125,1293550.0,PERSISTENT
2021-12-22,2223.5,2289.75,2216.25,2269.800048828125,2185.62890625,626316.0,PERSISTENT
2021-12-23,2285.0,2339.0,2260.02490234375,2314.85009765625,2229.008056640625,541704.0,PERSISTENT
2021-12-24,2345.5,2394.39990234375,2301.25,2309.02490234375,2223.3994140625,730208.0,PERSISTENT
2021-12-27,2311.5,2319.925048828125,2267.425048828125,2311.27490234375,2225.5654296875,375820.0,PERSISTENT
2021-12-28,2325.0,2340.0,2308.02490234375,2323.550048828125,2237.385498046875,291444.0,PERSISTENT
2021-12-29,2322.5,2341.97509765625,2308.22509765625,2324.125,2237.939208984375,316224.0,PERSISTENT
2021-12-30,2330.949951171875,2430.0,2316.550048828125,2405.300048828125,2316.104248046875,977934.0,PERSISTENT
2021-12-31,2429.35009765625,2462.5,2400.5,2452.175048828125,2361.240966796875,698628.0,PERSISTENT
2022-01-03,2470.0,2493.75,2400.25,2436.050048828125,2345.713623046875,606706.0,PERSISTENT
2022-01-04,2440.0,2452.47509765625,2407.52490234375,2418.10009765625,2328.429443359375,364328.0,PERSISTENT
2022-01-05,2418.52490234375,2418.949951171875,2335.824951171875,2339.47509765625,2252.72021484375,739942.0,PERSISTENT
2022-01-06,2300.5,2300.5,2251.050048828125,2267.074951171875,2183.0048828125,893358.0,PERSISTENT
2022-01-07,2279.5,2289.949951171875,2255.14990234375,2272.550048828125,2188.27685546875,446256.0,PERSISTENT
2022-01-10,2284.5,2298.300048828125,2227.5,2246.925048828125,2163.601806640625,688840.0,PERSISTENT
2022-01-11,2250.0,2269.72509765625,2238.050048828125,2245.97509765625,2162.687255859375,359116.0,PERSISTENT
2022-01-12,2269.0,2269.0,2237.5,2242.75,2159.58154296875,557828.0,PERSISTENT
2022-01-13,2257.0,2271.35009765625,2213.02490234375,2259.175048828125,2175.3974609375,475882.0,PERSISTENT
2022-01-14,2264.97509765625,2264.97509765625,2212.625,2222.77490234375,2140.347412109375,374448.0,PERSISTENT
2022-01-17,2207.47509765625,2215.925048828125,2164.39990234375,2188.925048828125,2107.75341796875,658630.0,PERSISTENT
2022-01-18,2176.050048828125,2230.0,2154.625,2174.5,2093.86279296875,546856.0,PERSISTENT
2022-01-19,2150.074951171875,2163.25,2095.699951171875,2133.625,2054.50390625,640300.0,PERSISTENT
2022-01-20,2135.0,2185.800048828125,2091.449951171875,2123.35009765625,2044.609619140625,775322.0,PERSISTENT
2022-01-21,2128.5,2249.72509765625,2123.0,2150.800048828125,2071.04150390625,1894132.0,PERSISTENT
2022-01-24,2141.0,2179.125,2010.0,2033.074951171875,1957.6820068359375,1060836.0,PERSISTENT
2022-01-25,2030.0,2100.425048828125,1900.0250244140625,2072.02490234375,1995.18798828125,934114.0,PERSISTENT
2022-01-27,2067.47509765625,2080.02490234375,1996.800048828125,2033.4000244140625,1967.4908447265625,1173746.0,PERSISTENT
2022-01-28,2050.0,2180.125,2038.9000244140625,2143.5,2074.022216796875,918400.0,PERSISTENT
2022-01-31,2190.52490234375,2219.39990234375,2145.0,2200.050048828125,2128.739501953125,595884.0,PERSISTENT
2022-02-01,2230.5,2271.02490234375,2196.625,2248.35009765625,2175.47314453125,685796.0,PERSISTENT
2022-02-02,2261.0,2267.0,2196.550048828125,2218.074951171875,2146.1796875,469574.0,PERSISTENT
2022-02-03,2215.0,2215.0,2160.0,2171.324951171875,2100.94482421875,257468.0,PERSISTENT
2022-02-04,2163.125,2171.47509765625,2118.02490234375,2148.125,2078.4970703125,229210.0,PERSISTENT
2022-02-07,2153.5,2158.25,2101.5,2116.35009765625,2047.7523193359375,227136.0,PERSISTENT
2022-02-08,2118.5,2137.0,2070.0,2081.699951171875,2014.2252197265625,252002.0,PERSISTENT
2022-02-09,2099.199951171875,2196.199951171875,2085.5,2183.25,2112.4833984375,483280.0,PERSISTENT
2022-02-10,2200.0,2228.050048828125,2161.949951171875,2206.5,2134.980224609375,517078.0,PERSISTENT
2022-02-11,2152.5,2169.550048828125,2082.449951171875,2098.125,2030.11767578125,481266.0,PERSISTENT
2022-02-14,1985.0,2080.199951171875,1951.0,1971.949951171875,1908.032470703125,811122.0,PERSISTENT
2022-02-15,1990.0,2087.5,1976.050048828125,2078.925048828125,2011.5399169921875,756284.0,PERSISTENT
2022-02-16,2084.5,2109.824951171875,2000.0,2010.324951171875,1945.163818359375,465292.0,PERSISTENT
2022-02-17,2030.0,2030.0,1946.2750244140625,1956.550048828125,1893.1317138671875,440096.0,PERSISTENT
2022-02-18,1935.0,1972.050048828125,1919.7750244140625,1929.199951171875,1866.6680908203125,392320.0,PERSISTENT
2022-02-21,1912.5,1985.9749755859375,1859.324951171875,1918.699951171875,1856.5084228515625,808276.0,PERSISTENT
2022-02-22,1849.5,1974.949951171875,1825.5250244140625,1963.5,1899.8563232421875,650504.0,PERSISTENT
2022-02-23,1988.7750244140625,2006.949951171875,1952.7249755859375,1979.824951171875,1915.6522216796875,553572.0,PERSISTENT
2022-02-24,1902.5,1959.300048828125,1865.574951171875,1888.050048828125,1826.85205078125,899934.0,PERSISTENT
2022-02-25,1925.0,2000.0,1900.0,1936.824951171875,1874.0458984375,582678.0,PERSISTENT
2022-02-28,1925.0,1979.425048828125,1876.0250244140625,1968.9000244140625,1905.08154296875,765496.0,PERSISTENT
2022-03-02,1957.0,1989.4749755859375,1937.5,1942.9000244140625,1879.924072265625,430388.0,PERSISTENT
2022-03-03,1983.5,2056.574951171875,1967.5250244140625,2046.425048828125,1980.0936279296875,1009176.0,PERSISTENT
2022-03-04,2040.0,2079.925048828125,1996.625,2036.0999755859375,1970.10302734375,815010.0,PERSISTENT
2022-03-07,1975.0250244140625,2090.300048828125,1975.0250244140625,2072.25,2005.0816650390625,579128.0,PERSISTENT
2022-03-08,2075.0,2110.0,2056.0,2098.074951171875,2030.0693359375,657538.0,PERSISTENT
2022-03-09,2110.0,2147.5,2078.25,2119.5,2050.800048828125,534890.0,PERSISTENT
2022-03-10,2138.60009765625,2157.77490234375,2090.0,2139.77490234375,2070.41748046875,356068.0,PERSISTENT
2022-03-11,2130.0,2185.550048828125,2113.5,2179.324951171875,2108.685791015625,343750.0,PERSISTENT
2022-03-14,2175.52490234375,2248.85009765625,2169.75,2237.550048828125,2165.0234375,427208.0,PERSISTENT
2022-03-15,2275.0,2277.5,2145.52490234375,2163.449951171875,2093.325439453125,1011728.0,PERSISTENT
2022-03-16,2200.0,2232.699951171875,2179.074951171875,2214.22509765625,2142.454833984375,428738.0,PERSISTENT
2022-03-17,2244.0,2250.02490234375,2212.449951171875,2242.47509765625,2169.789306640625,1904464.0,PERSISTENT
2022-03-21,2228.64990234375,2321.0,2201.449951171875,2215.35009765625,2143.543212890625,1091848.0,PERSISTENT
2022-03-22,2216.0,2287.0,2182.125,2270.89990234375,2197.2919921875,690616.0,PERSISTENT
2022-03-23,2279.0,2284.64990234375,2220.52490234375,2245.39990234375,2172.619140625,508864.0,PERSISTENT
2022-03-24,2242.0,2325.0,2225.675048828125,2319.875,2244.680419921875,674724.0,PERSISTENT
2022-03-25,2332.5,2361.5,2305.0,2337.97509765625,2262.193359375,566604.0,PERSISTENT
2022-03-28,2344.949951171875,2347.425048828125,2278.52490234375,2315.72509765625,2240.66455078125,521584.0,PERSISTENT
2022-03-29,2322.0,2399.5,2317.5,2379.0,2301.888671875,823534.0,PERSISTENT
2022-03-30,2387.27490234375,2419.949951171875,2370.074951171875,2393.60009765625,2316.015625,631508.0,PERSISTENT
2022-03-31,2395.0,2437.5,2367.5,2382.64990234375,2305.419921875,455058.0,PERSISTENT
2022-04-01,2394.949951171875,2394.949951171875,2337.5,2361.375,2284.834716796875,738580.0,PERSISTENT
2022-04-04,2367.5,2406.14990234375,2367.5,2395.75,2318.095458984375,452170.0,PERSISTENT
2022-04-05,2400.0,2477.0,2400.0,2457.85009765625,2378.182861328125,933252.0,PERSISTENT
2022-04-06,2449.5,2474.22509765625,2426.050048828125,2437.35009765625,2358.34765625,346008.0,PERSISTENT
2022-04-07,2437.35009765625,2443.39990234375,2344.824951171875,2352.949951171875,2276.682861328125,514130.0,PERSISTENT
2022-04-08,2385.0,2390.5,2332.550048828125,2355.449951171875,2279.10205078125,630024.0,PERSISTENT
2022-04-11,2350.0,2350.5,2244.02490234375,2257.699951171875,2184.520751953125,729670.0,PERSISTENT
2022-04-12,2257.949951171875,2272.449951171875,2165.60009765625,2191.375,2120.344970703125,579970.0,PERSISTENT
2022-04-13,2215.0,2231.89990234375,2151.72509765625,2164.97509765625,2094.800537109375,410852.0,PERSISTENT
2022-04-18,2140.0,2164.47509765625,2101.5,2107.675048828125,2039.3580322265625,626892.0,PERSISTENT
2022-04-19,2134.75,2176.25,2062.425048828125,2087.02490234375,2019.3773193359375,542548.0,PERSISTENT
2022-04-20,2092.5,2128.85009765625,1971.550048828125,1992.875,1928.279296875,855724.0,PERSISTENT
2022-04-21,2017.5,2029.5,1988.0,2005.925048828125,1940.90625,539916.0,PERSISTENT
2022-04-22,1995.0,2070.0,1978.5,2013.699951171875,1948.42919921875,497956.0,PERSISTENT
2022-04-25,2000.0,2016.0,1975.0,2003.675048828125,1938.729248046875,575436.0,PERSISTENT
2022-04-26,2015.5,2049.949951171875,2007.125,2028.449951171875,1962.7008056640625,506064.0,PERSISTENT
2022-04-27,2005.175048828125,2062.60009765625,1948.7750244140625,2038.4749755859375,1972.4012451171875,411838.0,PERSISTENT
2022-04-28,2145.0,2205.0,2017.5,2154.324951171875,2084.49609375,2572826.0,PERSISTENT
2022-04-29,2175.875,2197.199951171875,2140.77490234375,2160.324951171875,2090.301513671875,746902.0,PERSISTENT
2022-05-02,2142.5,2155.0,2065.39990234375,2073.64990234375,2006.43603515625,385044.0,PERSISTENT
2022-05-04,2074.97509765625,2120.574951171875,2042.625,2056.050048828125,1989.406494140625,323164.0,PERSISTENT
2022-05-05,2075.0,2091.72509765625,2060.0,2077.0,2009.6773681640625,370518.0,PERSISTENT
2022-05-06,2021.5,2044.9749755859375,1943.425048828125,2030.5,1964.6845703125,750036.0,PERSISTENT
2022-05-09,2000.0,2060.02490234375,1952.0250244140625,1996.074951171875,1931.375244140625,433040.0,PERSISTENT
2022-05-10,1995.0,2040.050048828125,1962.949951171875,1975.5999755859375,1911.5640869140625,386650.0,PERSISTENT
2022-05-11,1992.449951171875,1996.9000244140625,1868.5250244140625,1918.550048828125,1856.36328125,543774.0,PERSISTENT
2022-05-12,1899.949951171875,1923.9749755859375,1837.5250244140625,1850.5,1790.519287109375,437888.0,PERSISTENT
2022-05-13,1862.5,1922.5,1783.625,1797.125,1738.8741455078125,643568.0,PERSISTENT
2022-05-16,1812.449951171875,1847.4000244140625,1770.0250244140625,1801.3499755859375,1742.96240234375,357324.0,PERSISTENT
2022-05-17,1817.5999755859375,1875.0,1811.0,1862.9749755859375,1802.589599609375,575696.0,PERSISTENT
2022-05-18,1879.5,1962.449951171875,1871.5250244140625,1928.824951171875,1866.30517578125,1004054.0,PERSISTENT
2022-05-19,1870.5,1902.0,1796.0250244140625,1808.175048828125,1749.5660400390625,778290.0,PERSISTENT
2022-05-20,1842.0,1859.5,1811.0,1849.425048828125,1789.4788818359375,410966.0,PERSISTENT
2022-05-23,1858.5,1928.9000244140625,1845.0250244140625,1892.625,1831.278564453125,400812.0,PERSISTENT
2022-05-24,1899.9749755859375,1908.375,1800.0,1808.925048828125,1750.2916259765625,282016.0,PERSISTENT
2022-05-25,1807.5250244140625,1822.4749755859375,1640.5,1706.574951171875,1651.259033203125,1248284.0,PERSISTENT
2022-05-26,1720.0,1750.0,1661.5250244140625,1722.6500244140625,1666.813232421875,682544.0,PERSISTENT
2022-05-27,1735.0,1811.2249755859375,1725.5,1773.0999755859375,1715.6280517578125,650688.0,PERSISTENT
2022-05-30,1802.5,1897.9749755859375,1802.5,1878.824951171875,1817.926025390625,1035510.0,PERSISTENT
2022-05-31,1878.5,1898.949951171875,1853.875,1879.949951171875,1819.0142822265625,420908.0,PERSISTENT
2022-06-01,1890.449951171875,1913.125,1859.2750244140625,1869.574951171875,1808.9757080078125,593814.0,PERSISTENT
2022-06-02,1857.5,1902.1500244140625,1846.0250244140625,1893.7750244140625,1832.3914794921875,238306.0,PERSISTENT
2022-06-03,1913.5,2000.0,1894.300048828125,1900.4749755859375,1838.8741455078125,664400.0,PERSISTENT
2022-06-06,1880.0,1894.5,1854.0250244140625,1870.425048828125,1809.7984619140625,381498.0,PERSISTENT
2022-06-07,1862.5,1872.5,1827.5250244140625,1850.925048828125,1790.9302978515625,295228.0,PERSISTENT
2022-06-08,1830.0,1856.9749755859375,1791.0,1807.0999755859375,1748.52587890625,467528.0,PERSISTENT
2022-06-09,1791.0,1816.9749755859375,1784.199951171875,1800.5999755859375,1742.236328125,383052.0,PERSISTENT
2022-06-10,1789.375,1789.375,1739.375,1747.4000244140625,1690.7608642578125,297024.0,PERSISTENT
2022-06-13,1691.0,1704.75,1654.5,1662.449951171875,1608.5643310546875,276310.0,PERSISTENT
2022-06-14,1650.0,1704.4000244140625,1638.5250244140625,1682.375,1627.843505859375,408054.0,PERSISTENT
2022-06-15,1699.949951171875,1712.425048828125,1677.5,1701.4749755859375,1646.3243408203125,227884.0,PERSISTENT
2022-06-16,1745.0,1745.0,1615.449951171875,1624.4749755859375,1571.8203125,529504.0,PERSISTENT
2022-06-17,1612.5,1619.449951171875,1553.0,1593.6500244140625,1541.9945068359375,697180.0,PERSISTENT
2022-06-20,1608.824951171875,1608.824951171875,1551.0,1572.425048828125,1521.45751953125,334672.0,PERSISTENT
2022-06-21,1599.175048828125,1673.0,1575.0,1656.050048828125,1602.3719482421875,378986.0,PERSISTENT
2022-06-22,1635.0250244140625,1637.0,1580.25,1608.7750244140625,1556.6292724609375,319370.0,PERSISTENT
2022-06-23,1615.0,1702.5,1615.0,1683.800048828125,1629.2225341796875,561620.0,PERSISTENT
2022-06-24,1707.949951171875,1722.824951171875,1625.125,1630.5250244140625,1577.67431640625,520784.0,PERSISTENT
2022-06-27,1679.5,1742.5,1662.5,1728.5250244140625,1672.49755859375,1380306.0,PERSISTENT
2022-06-28,1700.0,1767.2750244140625,1681.675048828125,1761.6500244140625,1704.549072265625,530098.0,PERSISTENT
2022-06-29,1737.5,1762.5,1717.550048828125,1750.800048828125,1694.0509033203125,440632.0,PERSISTENT
2022-06-30,1761.824951171875,1775.0,1693.0,1700.9000244140625,1645.76806640625,387598.0,PERSISTENT
2022-07-01,1692.5,1711.125,1635.0250244140625,1657.0,1603.2911376953125,468006.0,PERSISTENT
2022-07-04,1662.449951171875,1671.5,1592.5,1629.550048828125,1576.73095703125,608628.0,PERSISTENT
2022-07-05,1634.5,1677.5999755859375,1625.0,1626.9749755859375,1574.2393798828125,480458.0,PERSISTENT
2022-07-06,1636.1500244140625,1687.1500244140625,1625.5250244140625,1678.175048828125,1623.77978515625,415560.0,PERSISTENT
2022-07-07,1693.5,1745.550048828125,1680.0,1690.9749755859375,1636.164794921875,593108.0,PERSISTENT
2022-07-08,1711.5999755859375,1729.675048828125,1686.5,1698.9000244140625,1643.832763671875,397520.0,PERSISTENT
2022-07-11,1665.0,1684.0,1615.050048828125,1642.074951171875,1594.0101318359375,494428.0,PERSISTENT
2022-07-12,1623.5,1684.0,1620.2249755859375,1665.125,1616.3856201171875,447250.0,PERSISTENT
2022-07-13,1670.050048828125,1698.5,1654.125,1659.300048828125,1610.73095703125,293240.0,PERSISTENT
2022-07-14,1690.0,1690.0,1559.0250244140625,1586.0999755859375,1539.6734619140625,787096.0,PERSISTENT
