Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-02-10,36.349998474121094,36.599998474121094,36.0,36.5,34.90061569213867,47506.0,ACE
2016-02-11,36.150001525878906,36.900001525878906,35.0,35.150001525878906,33.609771728515625,58745.0,ACE
2016-02-12,36.0,36.0,32.04999923706055,34.099998474121094,32.60577392578125,145194.0,ACE
2016-02-15,34.099998474121094,36.70000076293945,34.099998474121094,35.75,34.183475494384766,41185.0,ACE
2016-02-16,35.099998474121094,36.349998474121094,34.0,34.150001525878906,32.653587341308594,56122.0,ACE
2016-02-17,34.900001525878906,34.900001525878906,33.20000076293945,34.150001525878906,32.653587341308594,39298.0,ACE
2016-02-18,35.349998474121094,36.0,34.29999923706055,34.95000076293945,33.41852951049805,79542.0,ACE
2016-02-19,36.0,36.70000076293945,35.0,36.29999923706055,34.70937728881836,36935.0,ACE
2016-02-22,36.75,40.54999923706055,35.95000076293945,40.0,38.24725341796875,340968.0,ACE
2016-02-23,40.79999923706055,40.900001525878906,36.400001525878906,36.900001525878906,35.28308868408203,389626.0,ACE
2016-02-24,36.79999923706055,37.79999923706055,36.20000076293945,37.20000076293945,35.569942474365234,60342.0,ACE
2016-02-25,37.400001525878906,37.650001525878906,36.04999923706055,36.20000076293945,34.613765716552734,46439.0,ACE
2016-02-26,36.95000076293945,37.5,35.20000076293945,35.599998474121094,34.0400505065918,61232.0,ACE
2016-02-29,36.0,36.5,34.79999923706055,35.349998474121094,33.80100631713867,47724.0,ACE
2016-03-01,35.79999923706055,37.099998474121094,35.25,36.75,35.13965606689453,58612.0,ACE
2016-03-02,37.599998474121094,38.75,37.25,37.45000076293945,35.808990478515625,89217.0,ACE
2016-03-03,38.0,38.5,37.5,37.849998474121094,36.19145584106445,52908.0,ACE
2016-03-04,37.79999923706055,38.400001525878906,37.25,37.54999923706055,35.904605865478516,58264.0,ACE
2016-03-08,37.45000076293945,39.849998474121094,37.150001525878906,38.29999923706055,36.621742248535156,120751.0,ACE
2016-03-09,37.45000076293945,38.099998474121094,37.400001525878906,37.849998474121094,36.19145584106445,62407.0,ACE
2016-03-10,37.20000076293945,38.75,37.04999923706055,37.45000076293945,35.808990478515625,80527.0,ACE
2016-03-11,37.599998474121094,38.0,36.79999923706055,36.900001525878906,35.28308868408203,38863.0,ACE
2016-03-14,37.900001525878906,38.599998474121094,37.099998474121094,37.79999923706055,36.143646240234375,89069.0,ACE
2016-03-15,37.70000076293945,38.150001525878906,36.75,36.95000076293945,35.33089828491211,66996.0,ACE
2016-03-16,37.5,37.5,35.900001525878906,36.75,35.13965606689453,678665.0,ACE
2016-03-17,36.70000076293945,37.5,36.0,36.099998474121094,34.51813888549805,102398.0,ACE
2016-03-18,36.349998474121094,36.849998474121094,36.0,36.20000076293945,34.613765716552734,98002.0,ACE
2016-03-21,36.5,36.79999923706055,36.04999923706055,36.45000076293945,34.85280227661133,41075.0,ACE
2016-03-22,36.849998474121094,38.400001525878906,36.5,37.20000076293945,35.76618957519531,164012.0,ACE
2016-03-23,37.20000076293945,39.400001525878906,37.20000076293945,38.95000076293945,37.448734283447266,334052.0,ACE
2016-03-28,39.400001525878906,39.599998474121094,37.0,37.5,36.054622650146484,60570.0,ACE
2016-03-29,37.04999923706055,38.25,36.150001525878906,36.70000076293945,35.285465240478516,64475.0,ACE
2016-03-30,37.400001525878906,38.70000076293945,37.04999923706055,38.599998474121094,37.112220764160156,105239.0,ACE
2016-03-31,40.0,40.29999923706055,38.20000076293945,38.70000076293945,37.208377838134766,330964.0,ACE
2016-04-01,38.150001525878906,39.95000076293945,38.150001525878906,39.150001525878906,37.64103317260742,117333.0,ACE
2016-04-04,39.25,39.25,38.20000076293945,38.5,37.016082763671875,35099.0,ACE
2016-04-05,38.650001525878906,38.650001525878906,37.400001525878906,37.5,36.054622650146484,48526.0,ACE
2016-04-06,37.5,40.099998474121094,37.25,37.95000076293945,36.48728561401367,53428.0,ACE
2016-04-07,38.400001525878906,38.45000076293945,37.29999923706055,37.45000076293945,36.00655746459961,56338.0,ACE
2016-04-08,37.849998474121094,39.0,37.29999923706055,37.849998474121094,36.39113235473633,83945.0,ACE
2016-04-11,37.849998474121094,41.349998474121094,37.849998474121094,40.29999923706055,38.7467041015625,714887.0,ACE
2016-04-12,40.599998474121094,42.54999923706055,39.900001525878906,41.0,39.41971969604492,311685.0,ACE
2016-04-13,41.400001525878906,42.29999923706055,40.79999923706055,41.04999923706055,39.46780014038086,187338.0,ACE
2016-04-18,40.29999923706055,41.04999923706055,39.70000076293945,39.95000076293945,38.410194396972656,97148.0,ACE
2016-04-20,40.0,40.45000076293945,39.79999923706055,39.900001525878906,38.362125396728516,66522.0,ACE
2016-04-21,40.04999923706055,40.400001525878906,39.5,39.650001525878906,38.121761322021484,71197.0,ACE
2016-04-22,39.5,40.04999923706055,39.099998474121094,39.29999923706055,37.785247802734375,60347.0,ACE
2016-04-25,39.04999923706055,39.70000076293945,38.54999923706055,38.70000076293945,37.208377838134766,51477.0,ACE
2016-04-26,39.20000076293945,39.900001525878906,38.349998474121094,39.54999923706055,38.02561569213867,514767.0,ACE
2016-04-27,39.54999923706055,40.0,39.400001525878906,39.599998474121094,38.07368087768555,74399.0,ACE
2016-04-28,39.150001525878906,39.900001525878906,38.900001525878906,39.150001525878906,37.64103317260742,75952.0,ACE
2016-04-29,39.0,41.400001525878906,39.0,40.20000076293945,38.65055847167969,165275.0,ACE
2016-05-02,40.29999923706055,41.45000076293945,39.400001525878906,40.599998474121094,39.03514099121094,193221.0,ACE
2016-05-03,40.95000076293945,41.5,39.599998474121094,39.79999923706055,38.26597213745117,87846.0,ACE
2016-05-04,39.79999923706055,40.25,39.5,39.650001525878906,38.121761322021484,56745.0,ACE
2016-05-05,39.900001525878906,40.75,39.0,40.0,38.45827102661133,45131.0,ACE
2016-05-06,39.54999923706055,39.95000076293945,39.20000076293945,39.599998474121094,38.07368087768555,31540.0,ACE
2016-05-09,39.54999923706055,40.70000076293945,39.400001525878906,40.04999923706055,38.50634002685547,142399.0,ACE
2016-05-10,39.650001525878906,41.29999923706055,39.650001525878906,40.849998474121094,39.27550506591797,66036.0,ACE
2016-05-11,40.45000076293945,41.0,39.95000076293945,40.70000076293945,39.13129425048828,101947.0,ACE
2016-05-12,41.0,42.349998474121094,40.25,42.150001525878906,40.52539825439453,302857.0,ACE
2016-05-13,41.5,42.79999923706055,41.5,42.0,40.38117218017578,137145.0,ACE
2016-05-16,42.0,42.25,41.29999923706055,41.45000076293945,39.85238265991211,53506.0,ACE
2016-05-17,41.5,42.45000076293945,41.099998474121094,42.099998474121094,40.47732162475586,104370.0,ACE
2016-05-18,42.349998474121094,44.45000076293945,41.79999923706055,43.849998474121094,42.15987777709961,314537.0,ACE
2016-05-19,43.400001525878906,44.20000076293945,42.25,42.75,41.10227584838867,139638.0,ACE
2016-05-20,45.099998474121094,45.400001525878906,40.650001525878906,41.650001525878906,40.044677734375,351796.0,ACE
2016-05-23,42.900001525878906,42.900001525878906,40.5,40.79999923706055,39.2274284362793,51084.0,ACE
2016-05-24,40.5,41.45000076293945,39.5,39.900001525878906,38.362125396728516,57459.0,ACE
2016-05-25,40.150001525878906,40.849998474121094,39.79999923706055,39.900001525878906,38.362125396728516,32690.0,ACE
2016-05-26,40.79999923706055,40.79999923706055,39.20000076293945,39.650001525878906,38.121761322021484,64958.0,ACE
2016-05-27,40.150001525878906,41.75,40.04999923706055,40.75,39.179359436035156,138744.0,ACE
2016-05-30,40.70000076293945,41.54999923706055,40.349998474121094,40.70000076293945,39.13129425048828,34285.0,ACE
2016-05-31,40.70000076293945,41.0,39.849998474121094,40.150001525878906,38.60248565673828,36429.0,ACE
2016-06-01,40.5,40.900001525878906,40.04999923706055,40.400001525878906,38.84285354614258,70498.0,ACE
2016-06-02,40.400001525878906,40.75,40.099998474121094,40.150001525878906,38.60248565673828,39559.0,ACE
2016-06-03,40.29999923706055,41.79999923706055,40.20000076293945,40.400001525878906,38.84285354614258,172823.0,ACE
2016-06-06,40.54999923706055,40.599998474121094,39.45000076293945,39.79999923706055,38.26597213745117,78969.0,ACE
2016-06-07,39.599998474121094,40.150001525878906,39.25,39.900001525878906,38.362125396728516,67518.0,ACE
2016-06-08,40.25,42.150001525878906,39.5,41.29999923706055,39.708160400390625,128321.0,ACE
2016-06-09,41.75,41.75,40.04999923706055,40.25,38.69863510131836,61657.0,ACE
2016-06-10,40.54999923706055,42.25,37.599998474121094,40.25,38.69863510131836,233546.0,ACE
2016-06-13,39.54999923706055,41.849998474121094,39.54999923706055,40.95000076293945,39.371646881103516,127354.0,ACE
2016-06-14,40.70000076293945,41.45000076293945,40.20000076293945,40.79999923706055,39.2274284362793,83841.0,ACE
2016-06-15,40.79999923706055,41.5,40.5,40.849998474121094,39.27550506591797,98248.0,ACE
2016-06-16,41.0,41.29999923706055,39.849998474121094,40.150001525878906,38.60248565673828,85986.0,ACE
2016-06-17,40.70000076293945,42.29999923706055,40.29999923706055,40.95000076293945,39.371646881103516,323369.0,ACE
2016-06-20,40.5,41.29999923706055,40.099998474121094,40.29999923706055,38.7467041015625,142745.0,ACE
2016-06-21,40.20000076293945,41.25,40.20000076293945,40.75,39.179359436035156,68458.0,ACE
2016-06-22,42.0,43.0,41.04999923706055,41.349998474121094,39.75623321533203,368417.0,ACE
2016-06-23,41.54999923706055,41.70000076293945,40.5,41.349998474121094,39.75623321533203,79437.0,ACE
2016-06-24,40.0,40.0,37.70000076293945,39.5,37.97754669189453,196647.0,ACE
2016-06-27,39.400001525878906,41.400001525878906,39.150001525878906,40.75,39.179359436035156,139368.0,ACE
2016-06-28,40.849998474121094,46.79999923706055,40.79999923706055,46.150001525878906,44.37122344970703,1710508.0,ACE
2016-06-29,47.900001525878906,48.900001525878906,47.0,47.650001525878906,45.81341552734375,2373409.0,ACE
2016-06-30,48.0,49.0,47.0,47.29999923706055,45.47690200805664,452197.0,ACE
2016-07-01,47.79999923706055,47.849998474121094,45.25,45.54999923706055,43.79435348510742,343322.0,ACE
2016-07-04,45.70000076293945,46.849998474121094,45.5,46.099998474121094,44.323150634765625,207539.0,ACE
2016-07-05,45.79999923706055,47.75,45.599998474121094,45.95000076293945,44.17893600463867,214924.0,ACE
2016-07-07,45.95000076293945,47.75,45.95000076293945,46.599998474121094,44.80387878417969,218600.0,ACE
2016-07-08,47.0,47.0,45.79999923706055,46.04999923706055,44.27507781982422,71822.0,ACE
2016-07-11,46.29999923706055,47.099998474121094,45.5,45.900001525878906,44.130863189697266,123886.0,ACE
2016-07-12,46.150001525878906,46.20000076293945,45.20000076293945,45.45000076293945,43.698204040527344,105925.0,ACE
2016-07-13,46.75,47.0,44.70000076293945,45.150001525878906,43.40977096557617,181190.0,ACE
2016-07-14,45.150001525878906,45.650001525878906,44.45000076293945,44.95000076293945,43.21747589111328,157746.0,ACE
2016-07-15,44.79999923706055,45.150001525878906,44.099998474121094,44.25,42.54446029663086,69631.0,ACE
2016-07-18,44.25,45.349998474121094,43.25,43.45000076293945,41.77529525756836,85421.0,ACE
2016-07-19,43.75,43.79999923706055,42.5,42.95000076293945,41.29456329345703,97092.0,ACE
2016-07-20,42.5,47.79999923706055,41.650001525878906,46.150001525878906,44.37122344970703,432484.0,ACE
2016-07-21,46.20000076293945,46.45000076293945,44.29999923706055,44.5,42.784820556640625,161535.0,ACE
2016-07-22,44.29999923706055,48.29999923706055,44.29999923706055,47.599998474121094,45.76533508300781,554817.0,ACE
2016-07-25,47.75,49.45000076293945,46.900001525878906,48.5,46.630653381347656,442710.0,ACE
2016-07-26,48.79999923706055,50.5,47.0,48.849998474121094,46.9671516418457,647739.0,ACE
2016-07-27,49.20000076293945,49.900001525878906,48.20000076293945,48.599998474121094,46.72679138183594,197463.0,ACE
2016-07-28,48.70000076293945,50.0,47.650001525878906,48.900001525878906,47.01523208618164,358583.0,ACE
2016-07-29,49.150001525878906,49.25,48.0,48.25,46.39027786254883,179365.0,ACE
2016-08-01,48.849998474121094,50.900001525878906,48.5,49.349998474121094,47.44788360595703,539289.0,ACE
2016-08-02,49.849998474121094,49.849998474121094,46.5,46.900001525878906,45.092323303222656,221690.0,ACE
2016-08-03,46.849998474121094,47.79999923706055,45.0,45.70000076293945,43.938568115234375,119769.0,ACE
2016-08-04,46.04999923706055,47.0,46.0,46.349998474121094,44.56351852416992,66855.0,ACE
2016-08-05,46.150001525878906,48.95000076293945,46.150001525878906,48.150001525878906,46.29414367675781,188367.0,ACE
2016-08-08,48.79999923706055,48.79999923706055,46.599998474121094,47.0,45.18846130371094,112503.0,ACE
2016-08-09,46.5,50.400001525878906,45.54999923706055,49.20000076293945,47.303672790527344,1422919.0,ACE
2016-08-10,48.650001525878906,48.650001525878906,45.400001525878906,45.70000076293945,43.938568115234375,404720.0,ACE
2016-08-11,45.5,46.25,42.79999923706055,43.150001525878906,41.486854553222656,374624.0,ACE
2016-08-12,43.45000076293945,43.849998474121094,41.45000076293945,41.70000076293945,40.092742919921875,491629.0,ACE
2016-08-16,41.650001525878906,43.5,41.54999923706055,42.849998474121094,41.19841766357422,158575.0,ACE
2016-08-17,43.099998474121094,43.29999923706055,42.400001525878906,43.04999923706055,41.390716552734375,116495.0,ACE
2016-08-18,43.150001525878906,44.20000076293945,42.75,43.25,41.58300018310547,130331.0,ACE
2016-08-19,43.400001525878906,44.349998474121094,43.04999923706055,43.650001525878906,41.967586517333984,109994.0,ACE
2016-08-22,43.650001525878906,44.20000076293945,42.599998474121094,42.900001525878906,41.246498107910156,197378.0,ACE
2016-08-23,42.599998474121094,43.95000076293945,42.599998474121094,43.349998474121094,41.67914581298828,95625.0,ACE
2016-08-24,43.400001525878906,43.5,42.70000076293945,42.79999923706055,41.15034484863281,65393.0,ACE
2016-08-25,43.150001525878906,43.900001525878906,43.04999923706055,43.150001525878906,41.486854553222656,79929.0,ACE
2016-08-26,43.29999923706055,43.5,42.150001525878906,42.400001525878906,40.76576614379883,67486.0,ACE
2016-08-29,43.150001525878906,43.599998474121094,42.29999923706055,43.0,41.34263610839844,112246.0,ACE
2016-08-30,42.79999923706055,44.0,42.79999923706055,43.400001525878906,41.72721862792969,85017.0,ACE
2016-08-31,43.099998474121094,46.20000076293945,43.0,45.650001525878906,43.89049530029297,637857.0,ACE
2016-09-01,44.75,45.650001525878906,43.54999923706055,43.95000076293945,42.25602722167969,161967.0,ACE
2016-09-02,43.95000076293945,45.599998474121094,43.849998474121094,45.20000076293945,43.45783996582031,168575.0,ACE
2016-09-06,45.5,45.70000076293945,44.79999923706055,45.0,43.26554870605469,111835.0,ACE
2016-09-07,45.099998474121094,45.349998474121094,44.29999923706055,44.75,43.025184631347656,82345.0,ACE
2016-09-08,45.20000076293945,46.599998474121094,43.900001525878906,44.29999923706055,42.592533111572266,185521.0,ACE
2016-09-09,44.599998474121094,45.400001525878906,43.70000076293945,44.5,42.784820556640625,122886.0,ACE
2016-09-12,43.599998474121094,43.79999923706055,42.150001525878906,42.54999923706055,40.90998077392578,130424.0,ACE
2016-09-14,42.95000076293945,43.75,42.5,43.150001525878906,41.486854553222656,116433.0,ACE
2016-09-15,43.099998474121094,43.599998474121094,42.75,42.849998474121094,41.19841766357422,58755.0,ACE
2016-09-16,43.04999923706055,43.900001525878906,42.70000076293945,42.79999923706055,41.15034484863281,140751.0,ACE
2016-09-19,43.900001525878906,43.900001525878906,42.849998474121094,43.54999923706055,41.87144088745117,99087.0,ACE
2016-09-20,43.650001525878906,44.5,43.25,43.5,41.82337188720703,87964.0,ACE
2016-09-21,43.5,44.20000076293945,42.0,42.75,41.10227584838867,218565.0,ACE
2016-09-22,43.25,43.79999923706055,42.04999923706055,43.5,41.82337188720703,138311.0,ACE
2016-09-23,43.54999923706055,45.79999923706055,43.400001525878906,44.599998474121094,42.88096237182617,363215.0,ACE
2016-09-26,44.400001525878906,44.79999923706055,43.20000076293945,43.45000076293945,41.77529525756836,130447.0,ACE
2016-09-27,43.79999923706055,46.20000076293945,42.79999923706055,45.75,43.98664093017578,377214.0,ACE
2016-09-28,47.70000076293945,48.0,45.849998474121094,46.20000076293945,44.41929626464844,662734.0,ACE
2016-09-29,46.29999923706055,46.599998474121094,41.0,42.599998474121094,40.95804977416992,393617.0,ACE
2016-09-30,42.0,43.849998474121094,41.54999923706055,43.54999923706055,41.87144088745117,134693.0,ACE
2016-10-03,43.650001525878906,45.45000076293945,43.650001525878906,45.25,43.505916595458984,140917.0,ACE
2016-10-04,44.70000076293945,45.099998474121094,44.400001525878906,44.5,42.784820556640625,51813.0,ACE
2016-10-05,44.5,46.75,44.5,45.54999923706055,43.79435348510742,220366.0,ACE
2016-10-06,45.54999923706055,46.79999923706055,44.04999923706055,44.599998474121094,42.88096237182617,220011.0,ACE
2016-10-07,44.599998474121094,45.5,43.79999923706055,44.20000076293945,42.49638366699219,128698.0,ACE
2016-10-10,44.599998474121094,46.79999923706055,44.04999923706055,45.45000076293945,43.698204040527344,307199.0,ACE
2016-10-13,45.70000076293945,45.70000076293945,43.5,44.400001525878906,42.68867874145508,122214.0,ACE
2016-10-14,45.04999923706055,45.04999923706055,43.79999923706055,44.04999923706055,42.352169036865234,73822.0,ACE
2016-10-17,44.400001525878906,44.900001525878906,43.20000076293945,43.25,41.58300018310547,61285.0,ACE
2016-10-18,43.75,44.20000076293945,43.400001525878906,43.70000076293945,42.01565933227539,102678.0,ACE
2016-10-19,44.099998474121094,44.95000076293945,43.70000076293945,44.099998474121094,42.400238037109375,119009.0,ACE
2016-10-20,44.349998474121094,45.79999923706055,44.150001525878906,44.599998474121094,42.88096237182617,165637.0,ACE
2016-10-21,44.75,45.400001525878906,44.25,44.29999923706055,42.592533111572266,96767.0,ACE
2016-10-24,44.79999923706055,45.70000076293945,43.849998474121094,44.5,42.784820556640625,116613.0,ACE
2016-10-25,44.5,47.900001525878906,44.25,46.25,44.46737289428711,458046.0,ACE
2016-10-26,46.20000076293945,47.400001525878906,45.5,46.099998474121094,44.323150634765625,206084.0,ACE
