Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-02-27,821.5,829.9500122070312,802.0999755859375,808.4500122070312,690.8592529296875,194326.0,CUMMINSIND
2018-02-28,810.3499755859375,810.3499755859375,792.4500122070312,795.9500122070312,680.1773681640625,538592.0,CUMMINSIND
2018-03-01,797.25,811.2000122070312,794.1500244140625,804.0999755859375,687.1419067382812,444246.0,CUMMINSIND
2018-03-05,803.0,807.9000244140625,793.2999877929688,797.4000244140625,681.41650390625,208916.0,CUMMINSIND
2018-03-06,799.9500122070312,804.6500244140625,783.0,786.7999877929688,672.358154296875,134102.0,CUMMINSIND
2018-03-07,791.7999877929688,793.8499755859375,767.7999877929688,778.5999755859375,665.350830078125,123864.0,CUMMINSIND
2018-03-08,777.5,789.7999877929688,774.5,783.4000244140625,669.4527587890625,557151.0,CUMMINSIND
2018-03-09,788.0,788.0,774.0,776.75,663.77001953125,85237.0,CUMMINSIND
2018-03-12,781.0,783.4000244140625,771.1500244140625,776.2000122070312,663.3001098632812,107217.0,CUMMINSIND
2018-03-13,775.9000244140625,785.0,768.25,773.75,661.2064819335938,257696.0,CUMMINSIND
2018-03-14,769.7999877929688,785.0,755.7000122070312,777.1500244140625,664.11181640625,458963.0,CUMMINSIND
2018-03-15,785.0,790.0,773.5499877929688,783.0,669.1109619140625,189472.0,CUMMINSIND
2018-03-16,786.9000244140625,788.5,763.2000122070312,765.6500244140625,654.28466796875,263162.0,CUMMINSIND
2018-03-19,768.0499877929688,771.0999755859375,747.0499877929688,755.1500244140625,645.3118286132812,231290.0,CUMMINSIND
2018-03-20,750.0,760.5499877929688,738.4500122070312,744.7000122070312,636.3816528320312,376615.0,CUMMINSIND
2018-03-21,745.0,754.4500122070312,737.8499755859375,742.7999877929688,634.7581176757812,205736.0,CUMMINSIND
2018-03-22,747.4000244140625,747.4000244140625,727.5499877929688,732.9500122070312,626.3410034179688,497158.0,CUMMINSIND
2018-03-23,725.0,737.0,714.5499877929688,733.7000122070312,626.981689453125,323008.0,CUMMINSIND
2018-03-26,736.0,739.2000122070312,728.5999755859375,736.6500244140625,629.502685546875,103186.0,CUMMINSIND
2018-03-27,740.0,750.25,705.5,711.7999877929688,608.2671508789062,1216365.0,CUMMINSIND
2018-03-28,710.0,724.3499755859375,680.6500244140625,700.25,598.3970947265625,1554797.0,CUMMINSIND
2018-04-02,705.5,719.2999877929688,701.0499877929688,715.9500122070312,611.8135986328125,247079.0,CUMMINSIND
2018-04-03,714.0,745.4000244140625,711.5,740.2000122070312,632.5363159179688,361916.0,CUMMINSIND
2018-04-04,744.0,754.4000244140625,731.9500122070312,735.3499755859375,628.391845703125,428216.0,CUMMINSIND
2018-04-05,736.8499755859375,749.7000122070312,730.0,744.0499877929688,635.8262939453125,372017.0,CUMMINSIND
2018-04-06,745.5,771.0,739.2000122070312,768.6500244140625,656.8482055664062,682950.0,CUMMINSIND
2018-04-09,762.0,774.7000122070312,746.4000244140625,750.3499755859375,641.2098999023438,271035.0,CUMMINSIND
2018-04-10,758.0,763.0,751.6500244140625,756.0,646.0381469726562,145219.0,CUMMINSIND
2018-04-11,758.9000244140625,766.0999755859375,751.0,761.4500122070312,650.6956176757812,198592.0,CUMMINSIND
2018-04-12,762.0,765.5,744.0,746.8499755859375,638.2190551757812,146912.0,CUMMINSIND
2018-04-13,750.0,750.9000244140625,728.0,731.3499755859375,624.9735107421875,382922.0,CUMMINSIND
2018-04-16,731.0,731.0499877929688,719.0,725.0499877929688,619.58984375,500405.0,CUMMINSIND
2018-04-17,727.0,729.5,713.5999755859375,724.75,619.3334350585938,435048.0,CUMMINSIND
2018-04-18,724.0,738.0999755859375,723.0,730.4000244140625,624.1617431640625,446868.0,CUMMINSIND
2018-04-19,730.4000244140625,738.6500244140625,720.4500122070312,736.7000122070312,629.5454711914062,588096.0,CUMMINSIND
2018-04-20,741.9000244140625,758.7000122070312,731.2000122070312,752.5,643.0473022460938,620878.0,CUMMINSIND
2018-04-23,753.0,753.0,732.0,735.5499877929688,628.5626831054688,796666.0,CUMMINSIND
2018-04-24,737.0,754.7000122070312,735.5499877929688,741.3499755859375,633.5189819335938,393580.0,CUMMINSIND
2018-04-25,738.0,758.0,736.8499755859375,744.6500244140625,636.339111328125,516313.0,CUMMINSIND
2018-04-26,747.9000244140625,753.2000122070312,738.0499877929688,745.9000244140625,637.4072875976562,1533356.0,CUMMINSIND
2018-04-27,754.9000244140625,767.0,750.2000122070312,760.25,649.6699829101562,424688.0,CUMMINSIND
2018-04-30,764.4500122070312,773.0499877929688,754.7999877929688,769.5,657.5745849609375,221904.0,CUMMINSIND
2018-05-02,770.7000122070312,777.75,735.0,744.25,635.997314453125,314523.0,CUMMINSIND
2018-05-03,744.0,762.4500122070312,728.0999755859375,751.7000122070312,642.3636474609375,332491.0,CUMMINSIND
2018-05-04,745.5999755859375,765.4500122070312,745.5999755859375,752.3499755859375,642.9190063476562,175642.0,CUMMINSIND
2018-05-07,760.9000244140625,763.9500122070312,746.9000244140625,761.4000244140625,650.65283203125,306413.0,CUMMINSIND
2018-05-08,762.0999755859375,791.2999877929688,756.0999755859375,760.2999877929688,649.712646484375,685328.0,CUMMINSIND
2018-05-09,761.0,778.7000122070312,755.5499877929688,775.25,662.4882202148438,273652.0,CUMMINSIND
2018-05-10,772.9000244140625,786.5,757.1500244140625,778.1500244140625,664.9664916992188,402267.0,CUMMINSIND
2018-05-11,778.9500122070312,781.6500244140625,765.1500244140625,775.0499877929688,662.3173217773438,349147.0,CUMMINSIND
2018-05-14,776.0,780.0,758.5499877929688,765.7000122070312,654.3272705078125,141296.0,CUMMINSIND
2018-05-15,758.0,769.7999877929688,722.0999755859375,739.2999877929688,631.7671508789062,425589.0,CUMMINSIND
2018-05-16,739.2999877929688,741.5999755859375,726.0999755859375,734.2000122070312,627.4090576171875,269443.0,CUMMINSIND
2018-05-17,733.9500122070312,746.8499755859375,733.9500122070312,744.7999877929688,636.46728515625,167410.0,CUMMINSIND
2018-05-18,742.0999755859375,747.0,732.2000122070312,733.3499755859375,626.6826782226562,211793.0,CUMMINSIND
2018-05-21,734.0,745.7000122070312,723.6500244140625,739.6500244140625,632.0662841796875,334718.0,CUMMINSIND
2018-05-22,738.8499755859375,747.9000244140625,731.0,741.0999755859375,633.305419921875,581414.0,CUMMINSIND
2018-05-23,741.1500244140625,747.0,735.5,737.5499877929688,630.2716064453125,169537.0,CUMMINSIND
2018-05-24,737.0,746.8499755859375,710.0,719.8499755859375,615.1463623046875,578180.0,CUMMINSIND
2018-05-25,709.7999877929688,720.1500244140625,696.25,701.7999877929688,599.7214965820312,1564665.0,CUMMINSIND
2018-05-28,704.5,719.25,704.5,709.9500122070312,606.6863403320312,795063.0,CUMMINSIND
2018-05-29,708.0,727.0,702.2000122070312,710.3499755859375,607.0279541015625,551135.0,CUMMINSIND
2018-05-30,710.0,715.0,705.0,708.0499877929688,605.0626220703125,218778.0,CUMMINSIND
2018-05-31,714.8499755859375,718.25,699.0499877929688,701.3499755859375,599.3370971679688,616972.0,CUMMINSIND
2018-06-01,700.0999755859375,710.6500244140625,682.0,684.1500244140625,584.638916015625,420439.0,CUMMINSIND
2018-06-04,680.0,688.4000244140625,663.0,682.25,583.0152587890625,784074.0,CUMMINSIND
2018-06-05,680.2999877929688,695.0999755859375,674.4000244140625,676.1500244140625,577.8026123046875,294399.0,CUMMINSIND
2018-06-06,679.0,685.0,673.7999877929688,679.5499877929688,580.7079467773438,163672.0,CUMMINSIND
2018-06-07,680.7999877929688,686.7000122070312,676.0,679.25,580.4515380859375,173445.0,CUMMINSIND
2018-06-08,679.2000122070312,697.0999755859375,676.0,690.9000244140625,590.4071655273438,154321.0,CUMMINSIND
2018-06-11,697.25,697.25,679.0,680.9500122070312,581.9043579101562,151465.0,CUMMINSIND
2018-06-12,684.0,690.75,678.5999755859375,683.7000122070312,584.2544555664062,404093.0,CUMMINSIND
2018-06-13,688.7999877929688,695.6500244140625,682.0499877929688,684.25,584.7241821289062,166683.0,CUMMINSIND
2018-06-14,688.0,691.0,680.25,688.9000244140625,588.6980590820312,122285.0,CUMMINSIND
2018-06-15,694.7999877929688,698.3499755859375,681.75,687.2999877929688,587.3307495117188,288011.0,CUMMINSIND
2018-06-18,687.2999877929688,690.9500122070312,669.9000244140625,671.1500244140625,573.5298461914062,199885.0,CUMMINSIND
2018-06-19,666.0999755859375,683.0,663.6500244140625,678.0999755859375,579.4688110351562,260164.0,CUMMINSIND
2018-06-20,680.0999755859375,680.4500122070312,665.0,668.4000244140625,571.1796875,168237.0,CUMMINSIND
2018-06-21,676.4500122070312,685.4500122070312,674.0,679.1500244140625,580.3662109375,338538.0,CUMMINSIND
2018-06-22,682.0,685.0,667.0999755859375,669.0499877929688,571.7350463867188,229251.0,CUMMINSIND
2018-06-25,666.7000122070312,672.4500122070312,658.0,670.2000122070312,572.718017578125,244811.0,CUMMINSIND
2018-06-26,666.7000122070312,675.0,661.0,666.75,569.769775390625,205654.0,CUMMINSIND
2018-06-27,663.0499877929688,668.8499755859375,655.0,659.5,563.5742797851562,283320.0,CUMMINSIND
2018-06-28,655.0,660.9000244140625,632.9500122070312,647.4500122070312,553.2769775390625,525574.0,CUMMINSIND
2018-06-29,652.0,657.5,636.0999755859375,647.6500244140625,553.4479370117188,366363.0,CUMMINSIND
2018-07-02,647.6500244140625,663.2999877929688,640.0,659.4000244140625,563.4888916015625,148821.0,CUMMINSIND
2018-07-03,657.9000244140625,668.4000244140625,648.0499877929688,654.5999755859375,559.386962890625,181542.0,CUMMINSIND
2018-07-04,658.0,659.5,648.6500244140625,650.6500244140625,556.01171875,53316.0,CUMMINSIND
2018-07-05,649.0,662.0,644.2000122070312,656.0999755859375,560.6688842773438,75106.0,CUMMINSIND
2018-07-06,660.0,667.9000244140625,656.2000122070312,660.2999877929688,564.2578125,94657.0,CUMMINSIND
2018-07-09,667.8499755859375,669.9500122070312,653.0,655.0499877929688,559.771484375,78552.0,CUMMINSIND
2018-07-10,659.9000244140625,674.5999755859375,658.0,671.25,573.6151733398438,132505.0,CUMMINSIND
2018-07-11,671.0,685.5499877929688,663.1500244140625,666.5,569.55615234375,359407.0,CUMMINSIND
2018-07-12,666.5,671.2000122070312,653.8499755859375,656.0499877929688,560.6260375976562,106181.0,CUMMINSIND
2018-07-13,660.9500122070312,660.9500122070312,645.0,647.4500122070312,553.2769775390625,63267.0,CUMMINSIND
2018-07-16,647.0499877929688,647.4000244140625,621.5,624.4000244140625,533.5797729492188,321830.0,CUMMINSIND
2018-07-17,621.0,631.0,613.2000122070312,628.7999877929688,537.3395385742188,395721.0,CUMMINSIND
2018-07-18,634.4000244140625,645.0,627.2999877929688,637.9500122070312,545.1588134765625,184198.0,CUMMINSIND
2018-07-19,635.0499877929688,644.7999877929688,635.0499877929688,637.7999877929688,545.0305786132812,80697.0,CUMMINSIND
2018-07-20,640.0,646.2999877929688,628.25,632.2999877929688,540.33056640625,205754.0,CUMMINSIND
2018-07-23,630.2999877929688,644.4500122070312,630.0,636.0499877929688,543.53515625,143448.0,CUMMINSIND
2018-07-24,639.9000244140625,675.0,637.5499877929688,670.1500244140625,572.67529296875,241361.0,CUMMINSIND
2018-07-25,671.0499877929688,678.0,661.0999755859375,669.9500122070312,572.5042724609375,239761.0,CUMMINSIND
2018-07-26,676.9500122070312,688.5,655.0,675.75,577.460693359375,397236.0,CUMMINSIND
2018-07-27,675.0,695.3499755859375,670.0499877929688,679.5999755859375,580.750732421875,195111.0,CUMMINSIND
2018-07-30,682.0,685.7000122070312,672.7999877929688,679.6500244140625,580.7935180664062,95640.0,CUMMINSIND
2018-07-31,682.0,687.8499755859375,664.2999877929688,673.5,575.5380859375,151007.0,CUMMINSIND
2018-08-01,680.0,681.0,666.0,668.2000122070312,571.0088500976562,597273.0,CUMMINSIND
2018-08-02,662.0,672.9500122070312,655.5,661.25,573.6548461914062,428915.0,CUMMINSIND
2018-08-03,662.0999755859375,708.0,662.0999755859375,703.2999877929688,610.1346435546875,990578.0,CUMMINSIND
2018-08-06,710.0,716.9000244140625,692.25,696.2000122070312,603.9751586914062,453712.0,CUMMINSIND
2018-08-07,696.2000122070312,703.0,680.25,682.7000122070312,592.2633666992188,271824.0,CUMMINSIND
2018-08-08,686.4000244140625,690.0,675.2999877929688,679.9500122070312,589.877685546875,134777.0,CUMMINSIND
2018-08-09,675.2000122070312,709.0,645.0499877929688,653.0,566.4976806640625,2092865.0,CUMMINSIND
2018-08-10,653.0,669.4000244140625,646.4500122070312,653.3499755859375,566.80126953125,709110.0,CUMMINSIND
2018-08-13,653.3499755859375,675.5,646.0,671.0,582.1133422851562,503524.0,CUMMINSIND
2018-08-14,675.0,684.9000244140625,666.0,672.5,583.4146118164062,542516.0,CUMMINSIND
2018-08-16,672.5,674.8499755859375,666.0,669.1500244140625,580.5084838867188,216801.0,CUMMINSIND
2018-08-17,675.0999755859375,682.0,669.1500244140625,677.7000122070312,587.9257202148438,293323.0,CUMMINSIND
2018-08-20,681.7999877929688,714.5,679.8499755859375,708.5999755859375,614.7323608398438,781297.0,CUMMINSIND
2018-08-21,714.0,759.9000244140625,713.75,752.1500244140625,652.513427734375,2905458.0,CUMMINSIND
2018-08-23,755.0999755859375,784.9000244140625,746.1500244140625,770.0999755859375,668.085693359375,1264605.0,CUMMINSIND
2018-08-24,766.9500122070312,777.5999755859375,756.0,762.2000122070312,661.232177734375,582573.0,CUMMINSIND
2018-08-27,763.0,782.25,762.25,772.5,670.1676635742188,540967.0,CUMMINSIND
2018-08-28,776.4000244140625,790.0,762.0,779.9500122070312,676.630859375,864266.0,CUMMINSIND
2018-08-29,779.7999877929688,785.2000122070312,768.0999755859375,776.7999877929688,673.89794921875,552195.0,CUMMINSIND
2018-08-30,779.4000244140625,781.2999877929688,770.2000122070312,777.8499755859375,674.8091430664062,390889.0,CUMMINSIND
2018-08-31,777.0,786.5,765.0,768.1500244140625,666.3937377929688,457419.0,CUMMINSIND
2018-09-03,773.9000244140625,773.9000244140625,754.5499877929688,760.5999755859375,659.843994140625,422511.0,CUMMINSIND
2018-09-04,761.5999755859375,763.5499877929688,734.0499877929688,740.5499877929688,642.4500732421875,380526.0,CUMMINSIND
2018-09-05,738.4000244140625,749.75,728.4500122070312,744.5499877929688,645.9202270507812,392795.0,CUMMINSIND
2018-09-06,747.0,800.8499755859375,743.0,773.5,671.03515625,1187778.0,CUMMINSIND
2018-09-07,773.0,773.0,752.0,763.4000244140625,662.2730712890625,364089.0,CUMMINSIND
2018-09-10,759.0,766.3499755859375,740.0,744.0499877929688,645.4863891601562,283912.0,CUMMINSIND
2018-09-11,755.0,764.7999877929688,745.5999755859375,753.75,653.9015502929688,611337.0,CUMMINSIND
2018-09-12,752.0,781.5,746.0,776.9000244140625,673.9848022460938,538265.0,CUMMINSIND
2018-09-14,787.9500122070312,787.9500122070312,751.5,754.75,654.7689819335938,837543.0,CUMMINSIND
2018-09-17,754.75,755.0,735.0,737.7000122070312,639.9776611328125,335920.0,CUMMINSIND
2018-09-18,737.0,737.7999877929688,712.5,720.5499877929688,625.0994873046875,383427.0,CUMMINSIND
2018-09-19,723.0,730.1500244140625,719.0999755859375,723.1500244140625,627.35498046875,317854.0,CUMMINSIND
2018-09-21,724.0,730.9500122070312,673.6500244140625,684.6500244140625,593.9550170898438,656107.0,CUMMINSIND
2018-09-24,690.0,699.0,683.5499877929688,691.7999877929688,600.157958984375,376041.0,CUMMINSIND
2018-09-25,698.0,698.0,685.0,692.5999755859375,600.851806640625,468144.0,CUMMINSIND
2018-09-26,695.0,701.0,689.5999755859375,692.4500122070312,600.721923828125,387335.0,CUMMINSIND
2018-09-27,687.0,692.9500122070312,667.9500122070312,674.6500244140625,585.2799072265625,882368.0,CUMMINSIND
2018-09-28,669.0,691.5999755859375,655.5,673.0999755859375,583.9351196289062,413927.0,CUMMINSIND
2018-10-01,678.0999755859375,683.7000122070312,660.0999755859375,669.0499877929688,580.4214477539062,226979.0,CUMMINSIND
2018-10-03,666.0,677.7000122070312,664.75,669.7999877929688,581.072265625,568871.0,CUMMINSIND
2018-10-04,665.5,680.0,651.7000122070312,675.5499877929688,586.060546875,528924.0,CUMMINSIND
2018-10-05,674.0999755859375,677.7000122070312,655.0,658.25,571.0523681640625,108912.0,CUMMINSIND
2018-10-08,648.0,665.9500122070312,642.5,654.5499877929688,567.8424072265625,246953.0,CUMMINSIND
2018-10-09,656.5,677.2000122070312,645.25,665.8499755859375,577.6454467773438,328557.0,CUMMINSIND
2018-10-10,665.0499877929688,694.5,664.2000122070312,687.9000244140625,596.7745971679688,316351.0,CUMMINSIND
2018-10-11,675.0,682.0,661.9500122070312,669.3499755859375,580.6818237304688,304690.0,CUMMINSIND
2018-10-12,672.5,689.0,672.5,680.25,590.1378784179688,81501.0,CUMMINSIND
2018-10-15,683.0,717.0499877929688,673.0,709.2000122070312,615.2529296875,561781.0,CUMMINSIND
2018-10-16,711.9500122070312,714.1500244140625,691.0499877929688,702.5,609.4404296875,291713.0,CUMMINSIND
2018-10-17,710.0,710.9500122070312,678.7999877929688,684.4000244140625,593.73828125,153319.0,CUMMINSIND
2018-10-19,679.0,702.0,674.0,697.8499755859375,605.4065551757812,242522.0,CUMMINSIND
2018-10-22,704.0,707.4000244140625,677.2000122070312,690.25,598.813232421875,185237.0,CUMMINSIND
2018-10-23,690.0,690.0,643.2999877929688,655.5,568.6666870117188,488907.0,CUMMINSIND
2018-10-24,654.5,680.4500122070312,654.0499877929688,675.2999877929688,585.8438110351562,248786.0,CUMMINSIND
2018-10-25,670.0,684.0,664.7999877929688,674.5999755859375,585.236328125,833126.0,CUMMINSIND
2018-10-26,673.7000122070312,688.2999877929688,657.0499877929688,671.7999877929688,582.8073120117188,356344.0,CUMMINSIND
2018-10-29,671.7999877929688,682.75,670.6500244140625,676.4000244140625,586.7979736328125,274385.0,CUMMINSIND
2018-10-30,678.0,685.7000122070312,663.4500122070312,673.2999877929688,584.108642578125,455587.0,CUMMINSIND
2018-10-31,730.0,769.4000244140625,730.0,746.8499755859375,647.91552734375,3050809.0,CUMMINSIND
2018-11-01,750.9000244140625,762.7999877929688,738.0999755859375,746.9500122070312,648.002197265625,881064.0,CUMMINSIND
2018-11-02,753.4000244140625,783.5999755859375,748.0499877929688,768.2999877929688,666.5240478515625,971369.0,CUMMINSIND
2018-11-05,763.0999755859375,773.0,757.75,764.0999755859375,662.8804321289062,431945.0,CUMMINSIND
2018-11-06,757.0499877929688,788.75,757.0499877929688,776.6500244140625,673.7679443359375,700286.0,CUMMINSIND
2018-11-07,778.8499755859375,784.6500244140625,776.75,778.6500244140625,675.5031127929688,43526.0,CUMMINSIND
2018-11-09,770.9000244140625,793.4000244140625,770.6500244140625,779.3499755859375,676.1102905273438,383468.0,CUMMINSIND
2018-11-12,781.0,807.0,773.0,797.0,691.4221801757812,1515942.0,CUMMINSIND
2018-11-13,798.9500122070312,804.5,777.0499877929688,783.9500122070312,680.100830078125,401867.0,CUMMINSIND
2018-11-14,789.4000244140625,812.0,780.0999755859375,789.9000244140625,685.2626342773438,642322.0,CUMMINSIND
2018-11-15,781.2000122070312,825.0999755859375,781.2000122070312,817.0499877929688,708.8162231445312,810534.0,CUMMINSIND
2018-11-16,820.0,822.9500122070312,788.5,795.9500122070312,690.5112915039062,689783.0,CUMMINSIND
2018-11-19,797.5,805.9500122070312,779.0,785.0499877929688,681.0552368164062,385859.0,CUMMINSIND
2018-11-20,784.0499877929688,804.7999877929688,775.5,785.25,681.2286987304688,1158802.0,CUMMINSIND
2018-11-21,790.0,793.4000244140625,778.5999755859375,786.25,682.09619140625,797442.0,CUMMINSIND
2018-11-22,790.0,796.0999755859375,766.0499877929688,768.5,666.6975708007812,279107.0,CUMMINSIND
2018-11-26,771.8499755859375,793.2999877929688,760.3499755859375,787.75,683.3975830078125,1064494.0,CUMMINSIND
2018-11-27,790.0,813.9500122070312,781.9000244140625,804.0499877929688,697.538330078125,853948.0,CUMMINSIND
2018-11-28,801.0,806.3499755859375,789.0,791.2000122070312,686.3905029296875,314579.0,CUMMINSIND
2018-11-29,795.0,808.0,788.2999877929688,801.0,694.8922119140625,410984.0,CUMMINSIND
2018-11-30,802.0,818.9500122070312,802.0,807.0,700.0974731445312,505611.0,CUMMINSIND
