Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-01-30,604.0,613.6500244140625,598.5,606.25,603.1663208007812,1447773.0,AUBANK
2023-01-31,609.4000244140625,624.0,605.0,618.9000244140625,615.751953125,926518.0,AUBANK
2023-02-01,622.0,633.0,600.2999877929688,611.8499755859375,608.7377319335938,1069083.0,AUBANK
2023-02-02,610.0,627.5499877929688,607.0,625.3499755859375,622.169189453125,894783.0,AUBANK
2023-02-03,628.0,631.25,615.0,629.1500244140625,625.9498291015625,611768.0,AUBANK
2023-02-06,629.25,640.7000122070312,627.0,632.0499877929688,628.8350219726562,668139.0,AUBANK
2023-02-07,632.5,650.0,630.1500244140625,649.0,645.6988525390625,1562892.0,AUBANK
2023-02-08,650.9500122070312,652.9000244140625,645.2999877929688,649.0,645.6988525390625,776186.0,AUBANK
2023-02-09,652.0,652.75,636.0,640.8499755859375,637.5902709960938,713809.0,AUBANK
2023-02-10,642.0,652.5999755859375,642.0,649.9500122070312,646.64404296875,739083.0,AUBANK
2023-02-13,648.4500122070312,652.75,633.5999755859375,634.7000122070312,631.4716186523438,1050676.0,AUBANK
2023-02-14,634.7000122070312,636.5,628.0999755859375,633.0,629.7802124023438,491778.0,AUBANK
2023-02-15,635.2000122070312,638.75,629.5499877929688,633.9500122070312,630.7254638671875,848205.0,AUBANK
2023-02-16,639.0,639.7000122070312,623.3499755859375,626.4500122070312,623.2636108398438,546492.0,AUBANK
2023-02-17,626.0,626.0,604.5,613.5,610.3794555664062,1686927.0,AUBANK
2023-02-20,613.7999877929688,614.7000122070312,600.5,603.0499877929688,599.9825439453125,1506325.0,AUBANK
2023-02-21,607.0499877929688,611.5,599.4500122070312,605.0999755859375,602.022216796875,1166085.0,AUBANK
2023-02-22,603.0,606.2999877929688,588.25,595.4000244140625,592.37158203125,1077300.0,AUBANK
2023-02-23,596.0,598.75,585.0,593.4000244140625,590.3817138671875,1294389.0,AUBANK
2023-02-24,597.0,606.5999755859375,595.6500244140625,598.0499877929688,595.0079956054688,999140.0,AUBANK
2023-02-27,598.0499877929688,600.4000244140625,586.2000122070312,597.2000122070312,594.162353515625,1169695.0,AUBANK
2023-02-28,596.75,606.0,589.5,592.9000244140625,589.8842163085938,1360975.0,AUBANK
2023-03-01,593.0,613.5,591.0,611.5,608.3895874023438,1079988.0,AUBANK
2023-03-02,611.0,620.0,605.8499755859375,611.3499755859375,608.2402954101562,1774214.0,AUBANK
2023-03-03,616.25,625.5,610.5,623.25,620.079833984375,1615160.0,AUBANK
2023-03-06,625.9000244140625,630.0,622.0,624.5499877929688,621.3732299804688,1067601.0,AUBANK
2023-03-08,618.5,633.0,618.5,631.0999755859375,627.889892578125,824314.0,AUBANK
2023-03-09,632.0,636.6500244140625,622.5,623.75,620.5772705078125,953543.0,AUBANK
2023-03-10,616.0,626.4500122070312,612.2999877929688,624.5,621.323486328125,1421904.0,AUBANK
2023-03-13,619.0,622.3499755859375,594.0499877929688,596.4500122070312,593.4161987304688,3529195.0,AUBANK
2023-03-14,596.0,606.9000244140625,588.2999877929688,590.6500244140625,587.6456298828125,1493303.0,AUBANK
2023-03-15,596.75,599.6500244140625,580.25,583.2000122070312,580.2335815429688,862519.0,AUBANK
2023-03-16,582.0,588.9500122070312,573.8499755859375,584.0,581.0294799804688,1453328.0,AUBANK
2023-03-17,591.0499877929688,594.0499877929688,581.2999877929688,590.25,587.2476806640625,1049797.0,AUBANK
2023-03-20,585.0499877929688,592.0499877929688,573.0499877929688,577.0999755859375,574.1646118164062,899489.0,AUBANK
2023-03-21,581.2000122070312,582.5999755859375,568.7999877929688,579.5999755859375,576.65185546875,1113971.0,AUBANK
2023-03-22,584.2000122070312,586.9500122070312,577.6500244140625,579.4500122070312,576.5025634765625,854002.0,AUBANK
2023-03-23,579.0,582.0,567.5,569.6500244140625,566.75244140625,917334.0,AUBANK
2023-03-24,570.0,570.2000122070312,548.0,559.9000244140625,557.0520629882812,2178563.0,AUBANK
2023-03-27,562.0,572.75,560.0499877929688,566.9000244140625,564.0164794921875,1373334.0,AUBANK
2023-03-28,566.9000244140625,569.7000122070312,551.0,563.5499877929688,560.6834716796875,1763884.0,AUBANK
2023-03-29,563.5499877929688,589.9500122070312,562.7000122070312,585.5499877929688,582.5715942382812,2505188.0,AUBANK
2023-03-31,584.0,591.5499877929688,578.0,579.2000122070312,576.2538452148438,1618002.0,AUBANK
2023-04-03,580.4000244140625,580.9000244140625,560.0499877929688,562.7999877929688,559.937255859375,1980458.0,AUBANK
2023-04-05,564.9000244140625,571.2000122070312,555.75,558.4000244140625,555.5597534179688,1578872.0,AUBANK
2023-04-06,558.4500122070312,571.5,553.6500244140625,569.4500122070312,566.553466796875,2686132.0,AUBANK
2023-04-10,570.0,572.5499877929688,560.2000122070312,564.5,561.628662109375,1052472.0,AUBANK
2023-04-11,567.9500122070312,588.0,559.75,576.2000122070312,573.2691650390625,1999310.0,AUBANK
2023-04-12,579.7999877929688,587.5,574.2000122070312,580.1500244140625,577.1990356445312,1782378.0,AUBANK
2023-04-13,630.0,689.9000244140625,625.0,679.2000122070312,675.7452392578125,30807207.0,AUBANK
2023-04-17,670.0499877929688,692.9500122070312,665.0999755859375,688.6500244140625,685.147216796875,5636506.0,AUBANK
2023-04-18,688.0,696.5499877929688,681.0,693.0499877929688,689.5248413085938,3177457.0,AUBANK
2023-04-19,694.0,699.0,674.4500122070312,678.5999755859375,675.1482543945312,3693818.0,AUBANK
2023-04-20,682.0,685.0,674.0999755859375,679.4000244140625,675.9442749023438,1555616.0,AUBANK
2023-04-21,680.4500122070312,680.8499755859375,656.8499755859375,665.9500122070312,662.5626831054688,3742874.0,AUBANK
2023-04-24,662.0,669.75,658.6500244140625,663.9000244140625,660.5231323242188,2852500.0,AUBANK
2023-04-25,667.0,667.75,658.5499877929688,660.1500244140625,656.7921752929688,2107327.0,AUBANK
2023-04-26,649.9500122070312,655.0,630.8499755859375,643.4000244140625,640.1273803710938,5008439.0,AUBANK
2023-04-27,643.7999877929688,649.75,639.0499877929688,644.4500122070312,641.1719970703125,2272998.0,AUBANK
2023-04-28,643.0,665.7999877929688,643.0,663.8499755859375,660.4733276367188,2017338.0,AUBANK
2023-05-02,669.9500122070312,685.0,664.0499877929688,684.0,680.5208129882812,2007742.0,AUBANK
2023-05-03,678.9500122070312,691.6500244140625,677.3499755859375,684.7999877929688,681.3168334960938,1264610.0,AUBANK
2023-05-04,683.9500122070312,691.9500122070312,682.0,685.2000122070312,681.7147216796875,865527.0,AUBANK
2023-05-05,686.0,692.5999755859375,672.1500244140625,674.0999755859375,670.6712036132812,873669.0,AUBANK
2023-05-08,677.1500244140625,694.4000244140625,673.2999877929688,691.0999755859375,687.584716796875,2243321.0,AUBANK
2023-05-09,693.9500122070312,704.9500122070312,691.0999755859375,700.0999755859375,696.5389404296875,2197112.0,AUBANK
2023-05-10,708.9000244140625,721.3499755859375,687.5999755859375,692.75,689.226318359375,3265526.0,AUBANK
2023-05-11,699.0,709.9500122070312,686.9000244140625,706.6500244140625,703.0556030273438,2935100.0,AUBANK
2023-05-12,703.5999755859375,715.7000122070312,697.0,712.9500122070312,709.3236083984375,1641770.0,AUBANK
2023-05-15,712.7999877929688,721.5499877929688,709.3499755859375,716.9500122070312,713.30322265625,1375218.0,AUBANK
2023-05-16,716.9500122070312,736.8499755859375,714.8499755859375,728.9000244140625,725.1924438476562,2622132.0,AUBANK
2023-05-17,728.8499755859375,732.0,718.7999877929688,730.8499755859375,727.1325073242188,1459862.0,AUBANK
2023-05-18,731.0,754.9000244140625,728.4500122070312,747.5999755859375,743.79736328125,3422021.0,AUBANK
2023-05-19,747.5999755859375,756.0,734.0,753.7999877929688,749.9658203125,2181998.0,AUBANK
2023-05-22,753.7999877929688,761.4500122070312,752.2999877929688,758.5,754.6419067382812,1596957.0,AUBANK
2023-05-23,758.0,774.5499877929688,756.2999877929688,762.7000122070312,758.8204956054688,1669877.0,AUBANK
2023-05-24,762.7000122070312,767.7000122070312,749.4500122070312,765.9000244140625,762.0043334960938,1402441.0,AUBANK
2023-05-25,763.9000244140625,773.2000122070312,762.0999755859375,769.9000244140625,765.98388671875,1192141.0,AUBANK
2023-05-26,767.7000122070312,780.0,766.0499877929688,778.2000122070312,774.24169921875,1075483.0,AUBANK
2023-05-29,780.2999877929688,795.0,776.5499877929688,790.4000244140625,786.379638671875,2625329.0,AUBANK
2023-05-30,789.4500122070312,789.4500122070312,771.0,776.1500244140625,772.2021484375,1145487.0,AUBANK
2023-05-31,773.0,785.0,758.0,776.9000244140625,772.9483642578125,3839806.0,AUBANK
2023-06-01,778.0,782.1500244140625,765.2999877929688,769.75,765.8346557617188,1386561.0,AUBANK
2023-06-02,774.0,779.9500122070312,768.9500122070312,773.4500122070312,769.5159301757812,1927608.0,AUBANK
2023-06-05,765.25,772.5499877929688,749.0,750.9500122070312,747.1302490234375,2901296.0,AUBANK
2023-06-06,750.0,754.4500122070312,740.0499877929688,751.9000244140625,748.0755004882812,2936010.0,AUBANK
2023-06-07,757.0,767.25,755.0,762.5499877929688,758.6713256835938,1600037.0,AUBANK
2023-06-08,765.9000244140625,775.1500244140625,752.4500122070312,755.4000244140625,751.5577392578125,1525613.0,AUBANK
2023-06-09,757.4500122070312,764.5499877929688,750.1500244140625,762.25,758.3728637695312,1450577.0,AUBANK
2023-06-12,767.0,769.9500122070312,750.4000244140625,761.4500122070312,757.5768432617188,1134935.0,AUBANK
2023-06-13,761.0,765.6500244140625,758.1500244140625,763.7999877929688,759.9149169921875,1270095.0,AUBANK
2023-06-14,767.0,775.0,764.0999755859375,772.2000122070312,768.272216796875,1691498.0,AUBANK
2023-06-15,772.5999755859375,779.5499877929688,765.0499877929688,775.7000122070312,771.7544555664062,1584856.0,AUBANK
2023-06-16,777.0,782.7000122070312,773.2000122070312,778.75,774.7888793945312,666115.0,AUBANK
2023-06-19,778.75,784.0,767.9000244140625,772.0999755859375,768.1727294921875,740479.0,AUBANK
2023-06-20,772.0999755859375,772.1500244140625,763.7999877929688,767.5499877929688,763.6458129882812,493662.0,AUBANK
2023-06-21,770.9500122070312,773.8499755859375,748.0999755859375,749.5499877929688,745.7374877929688,1089259.0,AUBANK
2023-06-22,751.0,756.6500244140625,732.5,740.7999877929688,737.0319213867188,2295370.0,AUBANK
2023-06-23,742.5999755859375,745.7000122070312,734.0999755859375,736.7000122070312,732.9527587890625,617906.0,AUBANK
2023-06-26,736.7000122070312,749.3499755859375,732.0499877929688,745.4000244140625,741.6085205078125,1115771.0,AUBANK
2023-06-27,748.9500122070312,755.3499755859375,744.3499755859375,749.7999877929688,745.9861450195312,907052.0,AUBANK
2023-06-28,753.75,756.9000244140625,742.5499877929688,747.7999877929688,743.9962768554688,2946020.0,AUBANK
2023-06-30,754.0,759.7999877929688,747.4500122070312,753.6500244140625,749.8165893554688,1725775.0,AUBANK
2023-07-03,760.0,763.2000122070312,755.7999877929688,760.25,756.3829345703125,988169.0,AUBANK
2023-07-04,760.4500122070312,780.75,753.2999877929688,777.2000122070312,773.2467651367188,1783462.0,AUBANK
2023-07-05,777.0499877929688,782.5,761.0999755859375,769.0499877929688,765.1382446289062,2810140.0,AUBANK
2023-07-06,768.4500122070312,792.0,766.0499877929688,789.8499755859375,785.8323974609375,1665090.0,AUBANK
2023-07-07,787.25,787.4500122070312,758.0,761.6500244140625,757.77587890625,1466776.0,AUBANK
2023-07-10,761.9500122070312,769.0,750.5,763.75,759.865234375,1131126.0,AUBANK
2023-07-11,767.9000244140625,776.75,761.2000122070312,763.5499877929688,759.6661987304688,818918.0,AUBANK
2023-07-12,767.4500122070312,772.9000244140625,753.1500244140625,770.75,766.82958984375,4025563.0,AUBANK
2023-07-13,773.0499877929688,784.7000122070312,758.7000122070312,760.2000122070312,756.333251953125,2268892.0,AUBANK
2023-07-14,760.0,782.5,759.2000122070312,781.25,778.2999877929688,1319880.0,AUBANK
2023-07-17,784.0,786.0,763.4000244140625,767.4500122070312,764.5520629882812,1279206.0,AUBANK
2023-07-18,768.9500122070312,774.3499755859375,764.0499877929688,769.9000244140625,766.9927978515625,1034645.0,AUBANK
2023-07-19,770.0,775.4000244140625,761.6500244140625,769.3499755859375,766.4448852539062,1119253.0,AUBANK
2023-07-20,772.9000244140625,776.8499755859375,765.0,772.3499755859375,769.4335327148438,1504123.0,AUBANK
2023-07-21,770.0499877929688,775.8499755859375,761.0499877929688,767.2999877929688,764.402587890625,795389.0,AUBANK
2023-07-24,740.0,744.0,726.4500122070312,739.1500244140625,736.3589477539062,3665805.0,AUBANK
2023-07-25,745.0,745.2999877929688,725.0999755859375,731.2999877929688,728.53857421875,1865463.0,AUBANK
2023-07-26,738.0,738.9000244140625,730.4000244140625,732.0,729.2359008789062,1174015.0,AUBANK
2023-07-27,735.0499877929688,738.4000244140625,724.4000244140625,729.2000122070312,726.446533203125,2055123.0,AUBANK
2023-07-28,731.9000244140625,734.4000244140625,722.8499755859375,725.2000122070312,722.4616088867188,1383577.0,AUBANK
2023-07-31,716.0,732.0,716.0,729.8499755859375,727.0940551757812,1322632.0,AUBANK
2023-08-01,730.0999755859375,733.5499877929688,719.0999755859375,721.6500244140625,718.925048828125,1152184.0,AUBANK
2023-08-02,720.1500244140625,730.6500244140625,714.0,725.9000244140625,723.158935546875,2041223.0,AUBANK
2023-08-03,728.7999877929688,737.25,718.6500244140625,728.25,725.5000610351562,2475873.0,AUBANK
2023-08-04,737.5,743.0499877929688,729.4000244140625,738.9000244140625,736.10986328125,1294794.0,AUBANK
2023-08-07,729.0499877929688,742.0,723.0999755859375,725.9500122070312,723.2088012695312,1456816.0,AUBANK
2023-08-08,725.0,729.7000122070312,701.4000244140625,720.7999877929688,718.0782470703125,2866317.0,AUBANK
2023-08-09,725.7999877929688,729.9500122070312,712.0999755859375,717.4000244140625,714.6911010742188,1773008.0,AUBANK
2023-08-10,717.4000244140625,718.25,697.0999755859375,701.9000244140625,699.2495727539062,3017173.0,AUBANK
2023-08-11,704.4500122070312,708.3499755859375,697.0999755859375,704.9500122070312,702.2880859375,649337.0,AUBANK
2023-08-14,704.0,710.7999877929688,699.0499877929688,706.5999755859375,703.9318237304688,635962.0,AUBANK
2023-08-16,702.0,708.9000244140625,696.0,700.7000122070312,698.0540771484375,1513243.0,AUBANK
2023-08-17,702.0,707.4000244140625,696.5999755859375,698.4000244140625,695.7628784179688,1814426.0,AUBANK
2023-08-18,703.4500122070312,719.4000244140625,701.4000244140625,711.0499877929688,708.364990234375,2034025.0,AUBANK
2023-08-21,711.0999755859375,716.7000122070312,705.3499755859375,708.8499755859375,706.1732788085938,1704679.0,AUBANK
2023-08-22,712.25,729.75,708.8499755859375,728.5,725.7491455078125,2220325.0,AUBANK
2023-08-23,728.4500122070312,737.8499755859375,727.0,731.25,728.4887084960938,1329218.0,AUBANK
2023-08-24,734.0,748.8499755859375,728.5499877929688,745.7999877929688,742.9838256835938,2556581.0,AUBANK
2023-08-25,743.8499755859375,752.0,735.25,737.5499877929688,734.7649536132812,889001.0,AUBANK
2023-08-28,738.9500122070312,743.0,733.9500122070312,738.7999877929688,736.01025390625,1116902.0,AUBANK
2023-08-29,738.0999755859375,740.0,730.0,731.4500122070312,728.68798828125,453151.0,AUBANK
2023-08-30,732.0,742.5,725.4500122070312,728.9500122070312,726.1974487304688,1202305.0,AUBANK
2023-08-31,729.9500122070312,734.9500122070312,707.5499877929688,723.5499877929688,720.8178100585938,5250911.0,AUBANK
2023-09-01,724.6500244140625,734.2000122070312,719.4000244140625,725.6500244140625,722.909912109375,1524424.0,AUBANK
2023-09-04,726.0,729.0,713.2999877929688,716.7000122070312,713.9937133789062,1565336.0,AUBANK
2023-09-05,721.0,721.0,714.0499877929688,714.9500122070312,712.2503662109375,1083984.0,AUBANK
2023-09-06,716.2999877929688,722.9000244140625,712.25,719.3499755859375,716.6336669921875,2378658.0,AUBANK
2023-09-07,724.5,728.0,720.25,725.3499755859375,722.6109619140625,604310.0,AUBANK
2023-09-08,728.5,736.9500122070312,724.0,734.9000244140625,732.125,1387523.0,AUBANK
2023-09-11,737.0,741.2000122070312,732.0999755859375,735.0999755859375,732.3241577148438,1172424.0,AUBANK
2023-09-12,739.0,739.9000244140625,712.0,718.4500122070312,715.7371215820312,1588895.0,AUBANK
2023-09-13,720.1500244140625,730.0499877929688,709.0499877929688,723.4500122070312,720.7182006835938,2418932.0,AUBANK
2023-09-14,727.2000122070312,744.0,725.6500244140625,738.75,735.96044921875,1248430.0,AUBANK
2023-09-15,743.9500122070312,745.5,728.2000122070312,732.5,729.7340698242188,918800.0,AUBANK
2023-09-18,730.0499877929688,736.9000244140625,726.0,729.0499877929688,726.2970581054688,1002996.0,AUBANK
2023-09-20,727.5999755859375,759.2000122070312,725.25,755.4500122070312,752.597412109375,4544074.0,AUBANK
2023-09-21,756.6500244140625,763.9500122070312,739.25,742.5999755859375,739.7958984375,1979595.0,AUBANK
2023-09-22,745.75,751.5999755859375,742.1500244140625,744.5499877929688,741.738525390625,1667979.0,AUBANK
2023-09-25,744.5499877929688,748.3499755859375,734.2000122070312,742.3499755859375,739.5468139648438,1928986.0,AUBANK
2023-09-26,743.0,752.0,740.5999755859375,750.0999755859375,747.267578125,766479.0,AUBANK
2023-09-27,747.9500122070312,754.9000244140625,744.2000122070312,745.75,742.9340209960938,869637.0,AUBANK
2023-09-28,745.75,747.25,716.5999755859375,720.4000244140625,717.6797485351562,3968952.0,AUBANK
2023-09-29,724.2000122070312,730.25,708.0999755859375,713.5,710.8058471679688,1456488.0,AUBANK
2023-10-03,714.7999877929688,714.7999877929688,702.0999755859375,704.7999877929688,702.1386108398438,855484.0,AUBANK
2023-10-04,704.0,708.0999755859375,688.0,703.5999755859375,700.9431762695312,3416610.0,AUBANK
2023-10-05,702.0,716.9500122070312,702.0,714.4000244140625,711.702392578125,925577.0,AUBANK
2023-10-06,719.9000244140625,720.0,712.4500122070312,713.5499877929688,710.8555908203125,718188.0,AUBANK
2023-10-09,708.0,717.4500122070312,703.0499877929688,711.0,708.315185546875,927404.0,AUBANK
2023-10-10,715.0499877929688,717.7999877929688,708.75,715.2000122070312,712.4994506835938,527218.0,AUBANK
2023-10-11,718.9000244140625,720.7000122070312,712.0,715.75,713.0473022460938,1174535.0,AUBANK
2023-10-12,719.0,723.0,715.0,716.2999877929688,713.5951538085938,691279.0,AUBANK
2023-10-13,716.2999877929688,720.0,712.0,716.9500122070312,714.2427978515625,410117.0,AUBANK
2023-10-16,716.9500122070312,716.9500122070312,703.1500244140625,709.3499755859375,706.6714477539062,1680941.0,AUBANK
2023-10-17,714.7999877929688,714.7999877929688,706.0,706.5999755859375,703.9318237304688,620122.0,AUBANK
2023-10-18,708.9000244140625,711.5999755859375,702.7000122070312,704.4500122070312,701.7899780273438,1479098.0,AUBANK
2023-10-19,705.2999877929688,707.1500244140625,697.0,705.1500244140625,702.4873046875,603325.0,AUBANK
2023-10-20,704.5,707.2000122070312,698.0999755859375,699.7999877929688,697.1575317382812,1167195.0,AUBANK
2023-10-23,699.2000122070312,711.0999755859375,690.5,695.4500122070312,692.8239135742188,2223975.0,AUBANK
2023-10-25,696.1500244140625,709.0,693.0999755859375,706.25,703.5831909179688,1877527.0,AUBANK
2023-10-26,700.0,707.0499877929688,684.0999755859375,686.5499877929688,683.95751953125,2065324.0,AUBANK
2023-10-27,689.9500122070312,699.5999755859375,683.5499877929688,690.0999755859375,687.494140625,1251035.0,AUBANK
