Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2025-11-14,2732.0,2797.0,2727.89990234375,2782.10009765625,2768.4619140625,1153814.0,MAZDOCK
2025-11-17,2795.0,2827.0,2782.10009765625,2800.5,2786.771484375,1140125.0,MAZDOCK
2025-11-18,2800.5,2818.0,2772.0,2799.300048828125,2785.577392578125,711021.0,MAZDOCK
2025-11-19,2796.0,2798.0,2765.0,2783.39990234375,2769.755126953125,447300.0,MAZDOCK
2025-11-20,2780.0,2848.0,2775.800048828125,2829.5,2815.62939453125,1653665.0,MAZDOCK
2025-11-21,2830.0,2830.0,2737.0,2745.199951171875,2731.742431640625,988634.0,MAZDOCK
2025-11-24,2725.0,2730.89990234375,2681.60009765625,2686.10009765625,2672.9326171875,615558.0,MAZDOCK
2025-11-25,2686.10009765625,2703.0,2640.0,2643.0,2630.043701171875,760974.0,MAZDOCK
2025-11-26,2650.0,2700.0,2650.0,2696.5,2683.281494140625,503194.0,MAZDOCK
2025-11-27,2703.5,2721.60009765625,2666.10009765625,2677.39990234375,2664.27490234375,500827.0,MAZDOCK
2025-11-28,2673.0,2699.0,2661.0,2679.60009765625,2666.46435546875,412097.0,MAZDOCK
2025-12-01,2689.39990234375,2702.0,2663.10009765625,2672.199951171875,2659.100341796875,473965.0,MAZDOCK
2025-12-02,2668.89990234375,2681.89990234375,2640.0,2651.199951171875,2638.203369140625,366212.0,MAZDOCK
2025-12-03,2650.0,2659.89990234375,2610.0,2617.199951171875,2604.3701171875,434911.0,MAZDOCK
2025-12-04,2618.0,2665.0,2580.0,2641.199951171875,2628.25244140625,718508.0,MAZDOCK
2025-12-05,2649.89990234375,2671.800048828125,2601.0,2616.300048828125,2603.474609375,669126.0,MAZDOCK
2025-12-08,2614.89990234375,2615.39990234375,2455.0,2483.699951171875,2471.524658203125,1637270.0,MAZDOCK
2025-12-09,2460.0,2505.0,2405.199951171875,2489.10009765625,2476.898193359375,1499888.0,MAZDOCK
2025-12-10,2480.89990234375,2509.89990234375,2432.0,2439.10009765625,2427.143310546875,673452.0,MAZDOCK
2025-12-11,2451.199951171875,2491.300048828125,2444.699951171875,2467.5,2455.404052734375,752818.0,MAZDOCK
2025-12-12,2475.0,2490.0,2434.0,2458.699951171875,2446.64697265625,595164.0,MAZDOCK
2025-12-15,2458.0,2463.89990234375,2434.800048828125,2447.800048828125,2435.80078125,387667.0,MAZDOCK
2025-12-16,2435.0,2443.699951171875,2390.0,2408.0,2396.195556640625,586161.0,MAZDOCK
2025-12-17,2408.0,2415.89990234375,2350.0,2356.60009765625,2345.0478515625,650211.0,MAZDOCK
2025-12-18,2351.0,2379.800048828125,2325.10009765625,2358.0,2346.440673828125,770150.0,MAZDOCK
2025-12-19,2363.699951171875,2415.0,2358.0,2408.199951171875,2396.394775390625,1028888.0,MAZDOCK
2025-12-22,2423.0,2553.10009765625,2401.10009765625,2544.800048828125,2532.3251953125,1921319.0,MAZDOCK
2025-12-23,2550.0,2572.0,2506.300048828125,2513.199951171875,2500.8798828125,1121382.0,MAZDOCK
2025-12-24,2515.0,2563.0,2511.0,2540.300048828125,2527.84716796875,1104009.0,MAZDOCK
2025-12-26,2540.300048828125,2628.699951171875,2526.199951171875,2541.39990234375,2528.941650390625,2591649.0,MAZDOCK
2025-12-29,2579.0,2635.89990234375,2531.10009765625,2537.300048828125,2524.86181640625,2276561.0,MAZDOCK
2025-12-30,2548.0,2548.0,2420.0,2462.39990234375,2450.328857421875,3680047.0,MAZDOCK
2025-12-31,2475.0,2510.0,2475.0,2490.199951171875,2477.99267578125,895150.0,MAZDOCK
