Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2025-05-02,678.0,698.0,650.0,693.25,686.2192993164062,1513357.0,JUBLINGREA
2025-05-05,699.9500122070312,706.75,679.5,703.8499755859375,696.7117309570312,282774.0,JUBLINGREA
2025-05-06,698.0,721.0,676.2000122070312,687.3499755859375,680.3790893554688,439712.0,JUBLINGREA
2025-05-07,680.0,698.0,670.7999877929688,692.3499755859375,685.328369140625,223899.0,JUBLINGREA
2025-05-08,700.0,703.5,667.8499755859375,683.0499877929688,676.1227416992188,156934.0,JUBLINGREA
2025-05-09,659.7999877929688,704.3499755859375,659.7999877929688,692.9500122070312,685.9223022460938,271712.0,JUBLINGREA
2025-05-12,711.4000244140625,729.0499877929688,702.2999877929688,717.5999755859375,710.322265625,425677.0,JUBLINGREA
2025-05-13,720.0,748.0,690.7999877929688,699.9000244140625,692.8018798828125,1952376.0,JUBLINGREA
2025-05-14,706.7999877929688,715.7000122070312,681.2000122070312,689.3499755859375,682.3588256835938,506743.0,JUBLINGREA
2025-05-15,691.9500122070312,702.8499755859375,684.3499755859375,687.5499877929688,680.5770874023438,164311.0,JUBLINGREA
2025-05-16,687.5999755859375,698.4000244140625,679.0999755859375,691.5499877929688,684.5365600585938,206084.0,JUBLINGREA
2025-05-19,693.9000244140625,708.0,690.0,698.7000122070312,691.614013671875,225874.0,JUBLINGREA
2025-05-20,700.9000244140625,703.3499755859375,672.5,675.5,668.6492919921875,291177.0,JUBLINGREA
2025-05-21,681.4000244140625,685.9500122070312,670.2000122070312,677.0499877929688,670.18359375,154948.0,JUBLINGREA
2025-05-22,681.7999877929688,685.0,673.3499755859375,680.6500244140625,673.7471313476562,113521.0,JUBLINGREA
2025-05-23,680.6500244140625,686.5,676.0499877929688,684.2999877929688,677.3600463867188,116716.0,JUBLINGREA
2025-05-26,685.0,694.0,681.0,683.3499755859375,676.419677734375,99238.0,JUBLINGREA
2025-05-27,683.5499877929688,686.8499755859375,673.2000122070312,678.1500244140625,671.2724609375,92684.0,JUBLINGREA
2025-05-28,680.0,724.7999877929688,680.0,704.9000244140625,697.7511596679688,1390655.0,JUBLINGREA
2025-05-29,708.5999755859375,711.25,693.0,708.0499877929688,700.8692016601562,553476.0,JUBLINGREA
2025-05-30,705.0,716.9000244140625,700.0999755859375,702.4000244140625,695.2764892578125,213807.0,JUBLINGREA
2025-06-02,702.9500122070312,737.4000244140625,701.0,734.0499877929688,726.6055297851562,1517314.0,JUBLINGREA
2025-06-03,739.0,747.7000122070312,710.1500244140625,713.9500122070312,706.7094116210938,819267.0,JUBLINGREA
2025-06-04,716.0,736.0,707.0,731.3499755859375,723.932861328125,337020.0,JUBLINGREA
2025-06-05,735.0,735.6500244140625,710.2000122070312,712.8499755859375,705.6205444335938,351412.0,JUBLINGREA
2025-06-06,713.8499755859375,720.0999755859375,700.2999877929688,706.7999877929688,699.6318359375,248362.0,JUBLINGREA
2025-06-09,707.0499877929688,712.9500122070312,703.0,707.0,699.829833984375,162409.0,JUBLINGREA
2025-06-10,707.0,712.0,690.0,694.0,686.9617309570312,185451.0,JUBLINGREA
2025-06-11,698.4500122070312,699.5999755859375,664.0999755859375,680.2000122070312,673.3016967773438,876456.0,JUBLINGREA
2025-06-12,680.0,703.5,677.0999755859375,682.0,675.0833740234375,351763.0,JUBLINGREA
2025-06-13,692.0,806.0,690.0,793.5499877929688,785.5020751953125,26851921.0,JUBLINGREA
2025-06-16,780.0,790.0,754.0499877929688,775.0499877929688,767.1897583007812,3177600.0,JUBLINGREA
2025-06-17,766.0499877929688,776.75,721.1500244140625,724.5499877929688,717.2018432617188,2403396.0,JUBLINGREA
2025-06-18,727.0,733.3499755859375,712.0,717.2000122070312,709.9263916015625,981312.0,JUBLINGREA
2025-06-19,721.0,767.1500244140625,698.0,704.2999877929688,697.1572875976562,6368828.0,JUBLINGREA
2025-06-20,705.0,719.0,693.1500244140625,700.6500244140625,693.5443115234375,1389862.0,JUBLINGREA
2025-06-23,700.6500244140625,728.9500122070312,692.1500244140625,724.0999755859375,716.7564086914062,1296716.0,JUBLINGREA
2025-06-24,727.1500244140625,738.0,715.2000122070312,735.0499877929688,727.5953979492188,890935.0,JUBLINGREA
2025-06-25,737.0,755.7000122070312,731.1500244140625,739.9500122070312,732.4456787109375,758342.0,JUBLINGREA
2025-06-26,740.0,776.7999877929688,740.0,768.1500244140625,760.3596801757812,1935863.0,JUBLINGREA
2025-06-27,768.0999755859375,773.9000244140625,747.9000244140625,749.8499755859375,742.2453002929688,665742.0,JUBLINGREA
2025-06-30,759.3499755859375,771.0499877929688,752.75,762.5999755859375,754.865966796875,463355.0,JUBLINGREA
2025-07-01,763.8499755859375,769.9000244140625,736.8499755859375,765.7999877929688,758.0335083007812,949754.0,JUBLINGREA
2025-07-02,765.6500244140625,783.0,753.0,773.5499877929688,765.7048950195312,774384.0,JUBLINGREA
2025-07-03,768.0,789.0,765.2999877929688,779.5999755859375,771.6935424804688,499728.0,JUBLINGREA
2025-07-04,774.0,791.0,773.25,788.2999877929688,780.3053588867188,497781.0,JUBLINGREA
2025-07-07,780.0,804.0,778.75,798.7000122070312,790.5999145507812,551748.0,JUBLINGREA
2025-07-08,798.0,818.25,788.0999755859375,815.0499877929688,806.7839965820312,804560.0,JUBLINGREA
2025-07-09,815.0999755859375,823.0999755859375,796.7999877929688,801.6500244140625,793.5199584960938,596423.0,JUBLINGREA
2025-07-10,809.9000244140625,819.7999877929688,806.5499877929688,813.0499877929688,804.8043823242188,381051.0,JUBLINGREA
2025-07-11,810.0,821.25,799.0,807.5499877929688,799.360107421875,307215.0,JUBLINGREA
2025-07-14,803.7999877929688,823.5,792.5499877929688,807.4500122070312,799.2611083984375,353634.0,JUBLINGREA
2025-07-15,808.5,832.4000244140625,808.5,823.3499755859375,814.9998779296875,569144.0,JUBLINGREA
2025-07-16,820.0,828.6500244140625,812.6500244140625,820.9500122070312,812.6242065429688,269085.0,JUBLINGREA
2025-07-17,821.7999877929688,851.7999877929688,819.1500244140625,834.5499877929688,826.0863037109375,847354.0,JUBLINGREA
2025-07-18,835.4000244140625,843.2999877929688,825.1500244140625,831.2000122070312,822.7703247070312,275618.0,JUBLINGREA
2025-07-21,830.7999877929688,843.4500122070312,823.0,825.6500244140625,817.276611328125,215230.0,JUBLINGREA
2025-07-22,832.0499877929688,833.6500244140625,815.6500244140625,818.8499755859375,810.5454711914062,178657.0,JUBLINGREA
2025-07-23,825.0,825.0,797.8499755859375,801.8499755859375,793.7178955078125,500530.0,JUBLINGREA
2025-07-24,800.0,829.0,796.3499755859375,819.2000122070312,810.8919677734375,282326.0,JUBLINGREA
2025-07-25,815.0,815.0,773.8499755859375,779.6500244140625,774.10546875,477701.0,JUBLINGREA
2025-07-28,782.0,802.5,779.3499755859375,788.3499755859375,782.7435913085938,281178.0,JUBLINGREA
2025-07-29,788.0499877929688,809.0,780.75,803.7000122070312,797.9844360351562,223205.0,JUBLINGREA
2025-07-30,804.0,815.9000244140625,796.4500122070312,810.5999755859375,804.8353271484375,229618.0,JUBLINGREA
2025-07-31,805.6500244140625,845.5499877929688,776.2000122070312,782.7000122070312,777.1337890625,1374167.0,JUBLINGREA
2025-08-01,784.0999755859375,799.0,743.1500244140625,754.4000244140625,749.0350341796875,742052.0,JUBLINGREA
2025-08-04,755.2999877929688,762.5,738.75,747.5,742.18408203125,247186.0,JUBLINGREA
2025-08-05,747.5,752.0,725.6500244140625,732.7000122070312,727.4893188476562,366956.0,JUBLINGREA
2025-08-06,731.0999755859375,736.4500122070312,708.9000244140625,717.0,711.9009399414062,361696.0,JUBLINGREA
2025-08-07,715.0,715.0,695.25,708.2999877929688,703.2628784179688,253289.0,JUBLINGREA
2025-08-08,708.0,711.9000244140625,695.0,700.7999877929688,695.8162231445312,206705.0,JUBLINGREA
2025-08-11,697.0,704.9500122070312,682.0,696.6500244140625,691.6957397460938,174255.0,JUBLINGREA
2025-08-12,696.0,702.9500122070312,689.0999755859375,696.9000244140625,691.9439086914062,109788.0,JUBLINGREA
2025-08-13,701.0,714.0,696.0,698.2000122070312,693.2346801757812,170560.0,JUBLINGREA
2025-08-14,707.0999755859375,709.9000244140625,697.7999877929688,701.7000122070312,696.7097778320312,107301.0,JUBLINGREA
2025-08-18,704.5999755859375,713.5,694.75,707.3499755859375,702.319580078125,144381.0,JUBLINGREA
2025-08-19,711.4000244140625,720.0,698.0999755859375,700.6500244140625,695.6672973632812,331538.0,JUBLINGREA
2025-08-20,700.9500122070312,708.2999877929688,695.0999755859375,702.4000244140625,697.4048461914062,114544.0,JUBLINGREA
2025-08-21,705.9500122070312,719.0999755859375,705.9000244140625,713.25,708.1776733398438,196151.0,JUBLINGREA
2025-08-22,713.2000122070312,719.4500122070312,708.2000122070312,717.0499877929688,711.9506225585938,143064.0,JUBLINGREA
2025-08-25,716.9500122070312,729.5,711.6500244140625,722.9000244140625,717.759033203125,236738.0,JUBLINGREA
2025-08-26,722.9000244140625,734.9500122070312,712.8499755859375,728.2000122070312,723.0213623046875,330866.0,JUBLINGREA
2025-08-28,727.0,733.2000122070312,721.2999877929688,728.0499877929688,722.8723754882812,171178.0,JUBLINGREA
2025-08-29,730.9000244140625,734.6500244140625,722.0,725.4000244140625,720.2412719726562,263899.0,JUBLINGREA
2025-09-01,732.5999755859375,737.5999755859375,723.0499877929688,730.75,725.5531616210938,83840.0,JUBLINGREA
2025-09-02,731.9500122070312,735.9500122070312,726.9500122070312,731.4500122070312,726.2482299804688,80744.0,JUBLINGREA
2025-09-03,734.9000244140625,736.3499755859375,729.5,731.7000122070312,726.4964599609375,200293.0,JUBLINGREA
2025-09-04,735.5,735.5,729.9000244140625,731.8499755859375,726.6453247070312,107206.0,JUBLINGREA
2025-09-05,736.8499755859375,738.5499877929688,715.5499877929688,717.7999877929688,712.6953125,174988.0,JUBLINGREA
2025-09-08,719.4500122070312,724.5,706.5499877929688,717.7000122070312,712.5960083007812,183557.0,JUBLINGREA
2025-09-09,721.5999755859375,742.9500122070312,710.0,713.0,707.9293823242188,246251.0,JUBLINGREA
2025-09-10,715.9500122070312,720.0,710.0499877929688,715.2999877929688,710.2130126953125,149862.0,JUBLINGREA
2025-09-11,715.2999877929688,723.0,711.9500122070312,713.9000244140625,708.8230590820312,100447.0,JUBLINGREA
2025-09-12,713.9000244140625,717.6500244140625,698.2999877929688,708.3499755859375,703.3124389648438,181239.0,JUBLINGREA
2025-09-15,712.0,713.9500122070312,700.0499877929688,706.7999877929688,701.7734985351562,154867.0,JUBLINGREA
2025-09-16,704.0,723.0,703.2999877929688,716.7000122070312,711.6031494140625,174097.0,JUBLINGREA
2025-09-17,716.7000122070312,722.5999755859375,708.5499877929688,717.7000122070312,712.5960083007812,159783.0,JUBLINGREA
2025-09-18,716.0,719.25,707.0,709.2999877929688,704.2557373046875,89395.0,JUBLINGREA
2025-09-19,711.7999877929688,715.0,656.0,673.8499755859375,669.057861328125,2085693.0,JUBLINGREA
2025-09-22,684.25,693.9500122070312,673.4500122070312,685.4000244140625,680.5257568359375,291535.0,JUBLINGREA
2025-09-23,685.4000244140625,687.5999755859375,666.0499877929688,671.9500122070312,667.17138671875,228885.0,JUBLINGREA
2025-09-24,671.0,671.7000122070312,660.0,662.7000122070312,657.9871215820312,252032.0,JUBLINGREA
2025-09-25,660.0,672.5,658.0,669.9000244140625,665.135986328125,132948.0,JUBLINGREA
2025-09-26,669.9000244140625,669.9000244140625,645.0999755859375,650.0,645.37744140625,397430.0,JUBLINGREA
2025-09-29,651.0,654.25,633.2999877929688,639.7000122070312,635.1506958007812,197415.0,JUBLINGREA
2025-09-30,637.7000122070312,642.0499877929688,626.9000244140625,639.3499755859375,634.8031616210938,117920.0,JUBLINGREA
2025-10-01,645.0,652.0,628.4000244140625,649.6500244140625,645.0299682617188,236002.0,JUBLINGREA
2025-10-03,649.8499755859375,670.2999877929688,648.0,667.4000244140625,662.6537475585938,220418.0,JUBLINGREA
2025-10-06,667.0,667.1500244140625,650.2000122070312,653.7000122070312,649.0511474609375,120363.0,JUBLINGREA
2025-10-07,657.0999755859375,667.4000244140625,648.9000244140625,663.5,658.781494140625,219033.0,JUBLINGREA
2025-10-08,666.8499755859375,671.75,651.6500244140625,654.5499877929688,649.8950805664062,231434.0,JUBLINGREA
2025-10-09,669.5499877929688,669.5499877929688,646.8499755859375,648.25,643.639892578125,186960.0,JUBLINGREA
2025-10-10,651.5,657.4000244140625,643.0499877929688,651.2000122070312,646.5689086914062,145079.0,JUBLINGREA
2025-10-13,660.0,719.0,654.0,706.25,701.2274169921875,8007607.0,JUBLINGREA
2025-10-14,694.3499755859375,720.0,681.5,712.7999877929688,707.7308349609375,788313.0,JUBLINGREA
2025-10-15,709.75,711.4500122070312,679.0499877929688,697.7999877929688,692.8375244140625,677470.0,JUBLINGREA
2025-10-16,702.8499755859375,716.9000244140625,695.0499877929688,706.6500244140625,701.6245727539062,265024.0,JUBLINGREA
2025-10-17,704.9500122070312,706.0999755859375,690.1500244140625,699.3499755859375,694.37646484375,188240.0,JUBLINGREA
2025-10-20,700.0,700.0,669.4500122070312,677.4000244140625,672.5826416015625,387655.0,JUBLINGREA
2025-10-21,671.0,691.9000244140625,671.0,686.2000122070312,681.3200073242188,42570.0,JUBLINGREA
2025-10-23,684.0499877929688,698.4000244140625,672.4500122070312,684.9000244140625,680.0292358398438,663147.0,JUBLINGREA
2025-10-24,681.0,685.75,675.4500122070312,677.7000122070312,672.8804931640625,108220.0,JUBLINGREA
2025-10-27,679.0,684.0,670.6500244140625,677.25,672.4336547851562,205316.0,JUBLINGREA
2025-10-28,679.7999877929688,694.7999877929688,664.2000122070312,692.3499755859375,687.4262084960938,827620.0,JUBLINGREA
2025-10-29,693.5,707.9500122070312,684.0999755859375,689.1500244140625,684.2490844726562,285910.0,JUBLINGREA
2025-10-30,685.2000122070312,701.0,684.9000244140625,697.5,692.5396118164062,144954.0,JUBLINGREA
2025-10-31,695.0999755859375,701.5499877929688,682.75,689.9500122070312,685.0433959960938,251771.0,JUBLINGREA
2025-11-03,691.0,698.4500122070312,683.7999877929688,691.5999755859375,686.681640625,254804.0,JUBLINGREA
2025-11-04,691.5499877929688,694.9500122070312,686.2999877929688,690.5499877929688,685.6390991210938,87521.0,JUBLINGREA
2025-11-06,687.0999755859375,688.3499755859375,661.7000122070312,664.4000244140625,659.675048828125,157304.0,JUBLINGREA
2025-11-07,662.9500122070312,672.0,643.7999877929688,654.7999877929688,650.143310546875,319827.0,JUBLINGREA
2025-11-10,663.9000244140625,677.0,657.0999755859375,663.7000122070312,658.9800415039062,315370.0,JUBLINGREA
2025-11-11,662.75,674.0,648.0,665.4500122070312,660.7175903320312,209331.0,JUBLINGREA
2025-11-12,669.0,685.25,657.7999877929688,673.9000244140625,669.1075439453125,245412.0,JUBLINGREA
2025-11-13,673.9000244140625,687.1500244140625,672.0,681.5,676.6534423828125,138403.0,JUBLINGREA
2025-11-14,689.5,689.5,670.5,683.0,678.142822265625,126564.0,JUBLINGREA
2025-11-17,683.0,721.8499755859375,681.25,718.25,713.14208984375,919161.0,JUBLINGREA
2025-11-18,718.25,725.0,703.0,706.2000122070312,701.1777954101562,217247.0,JUBLINGREA
2025-11-19,704.5,720.0999755859375,699.9500122070312,713.7000122070312,708.6244506835938,306020.0,JUBLINGREA
2025-11-20,716.0,726.0,709.0,724.25,719.0994262695312,193650.0,JUBLINGREA
2025-11-21,725.0,726.0,710.5999755859375,719.75,714.6314697265625,136446.0,JUBLINGREA
2025-11-24,719.75,719.75,700.0,708.6500244140625,703.6104125976562,333746.0,JUBLINGREA
2025-11-25,709.4500122070312,727.0,702.0,725.0,719.8440551757812,173055.0,JUBLINGREA
2025-11-26,732.0,755.7999877929688,725.7000122070312,729.0,723.8156127929688,533184.0,JUBLINGREA
2025-11-27,729.0,730.0,707.0499877929688,711.9500122070312,706.8869018554688,285873.0,JUBLINGREA
2025-11-28,715.8499755859375,719.0,706.5,708.0499877929688,703.0146484375,100253.0,JUBLINGREA
2025-12-01,708.4000244140625,720.0,700.1500244140625,703.5499877929688,698.546630859375,177220.0,JUBLINGREA
2025-12-02,704.9500122070312,713.6500244140625,701.0,703.0499877929688,698.0501708984375,109920.0,JUBLINGREA
2025-12-03,706.4000244140625,711.2000122070312,700.1500244140625,702.7000122070312,697.7026977539062,85361.0,JUBLINGREA
2025-12-04,706.0,710.0,686.0,688.4000244140625,683.50439453125,101353.0,JUBLINGREA
2025-12-05,688.4000244140625,694.75,681.1500244140625,687.2999877929688,682.4121704101562,87235.0,JUBLINGREA
2025-12-08,681.5,687.0,584.2999877929688,657.7999877929688,653.1220092773438,307731.0,JUBLINGREA
2025-12-09,651.7999877929688,684.5,650.0,680.8499755859375,676.008056640625,176513.0,JUBLINGREA
2025-12-10,682.5999755859375,688.4000244140625,662.7000122070312,665.3499755859375,660.6182861328125,83577.0,JUBLINGREA
2025-12-11,673.1500244140625,682.9500122070312,666.2999877929688,680.9000244140625,676.0577392578125,117358.0,JUBLINGREA
2025-12-12,680.9000244140625,699.2999877929688,679.9000244140625,695.5,690.5538940429688,120820.0,JUBLINGREA
2025-12-15,688.0,710.9500122070312,685.0499877929688,705.7999877929688,700.7806396484375,162979.0,JUBLINGREA
2025-12-16,718.5,721.0,695.0,699.8499755859375,694.8729248046875,326229.0,JUBLINGREA
2025-12-17,699.8499755859375,700.7999877929688,687.6500244140625,691.3499755859375,686.433349609375,76148.0,JUBLINGREA
2025-12-18,690.0,690.0,671.4000244140625,675.75,670.9443359375,87337.0,JUBLINGREA
2025-12-19,675.75,720.4500122070312,675.0,709.9000244140625,704.8515014648438,1285071.0,JUBLINGREA
2025-12-22,708.0,715.6500244140625,704.0,712.2000122070312,707.1351318359375,173785.0,JUBLINGREA
2025-12-23,713.5999755859375,724.0,705.8499755859375,720.9000244140625,715.7733154296875,144536.0,JUBLINGREA
2025-12-24,722.7999877929688,729.0,709.2000122070312,710.7000122070312,705.645751953125,94400.0,JUBLINGREA
2025-12-26,711.0,726.5499877929688,708.0999755859375,710.4500122070312,705.3975830078125,101038.0,JUBLINGREA
2025-12-29,710.0,722.0,700.4500122070312,712.0499877929688,706.9861450195312,119747.0,JUBLINGREA
2025-12-30,710.0,710.0,692.9000244140625,695.1500244140625,690.2064208984375,71619.0,JUBLINGREA
2025-12-31,699.0,715.4500122070312,696.1500244140625,703.4500122070312,698.4473266601562,126002.0,JUBLINGREA
