Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-08-24,1542.300048828125,1570.0,1524.0,1532.5,1335.635009765625,21709.0,GLAXO
2021-08-25,1540.0,1553.75,1515.0,1522.75,1327.137451171875,20778.0,GLAXO
2021-08-26,1530.4000244140625,1535.0,1512.5,1516.5999755859375,1321.77734375,20132.0,GLAXO
2021-08-27,1520.0,1520.0,1508.9000244140625,1515.6500244140625,1320.9495849609375,23148.0,GLAXO
2021-08-30,1530.0,1538.449951171875,1516.050048828125,1521.0,1325.612060546875,27195.0,GLAXO
2021-08-31,1529.9000244140625,1554.5,1520.0999755859375,1527.699951171875,1331.451416015625,32832.0,GLAXO
2021-09-01,1542.800048828125,1567.0,1525.0999755859375,1528.8499755859375,1332.45361328125,48807.0,GLAXO
2021-09-02,1535.0,1551.9000244140625,1525.550048828125,1529.25,1332.802490234375,22121.0,GLAXO
2021-09-03,1540.0,1554.0,1498.0,1511.3499755859375,1317.2017822265625,56927.0,GLAXO
2021-09-06,1507.9000244140625,1514.8499755859375,1495.0999755859375,1499.5,1306.8740234375,51297.0,GLAXO
2021-09-07,1506.949951171875,1508.0,1485.0,1492.5,1300.7733154296875,35802.0,GLAXO
2021-09-08,1498.0,1531.75,1487.0,1518.0999755859375,1323.084716796875,94824.0,GLAXO
2021-09-09,1518.0999755859375,1529.5,1510.0999755859375,1527.050048828125,1330.885009765625,25387.0,GLAXO
2021-09-13,1530.0,1547.0,1528.3499755859375,1538.5999755859375,1340.951416015625,37715.0,GLAXO
2021-09-14,1545.0,1584.449951171875,1530.0,1562.699951171875,1361.9554443359375,81502.0,GLAXO
2021-09-15,1561.0,1577.5999755859375,1540.9000244140625,1559.199951171875,1358.905029296875,144085.0,GLAXO
2021-09-16,1560.0,1604.9000244140625,1560.0,1572.949951171875,1370.8885498046875,201776.0,GLAXO
2021-09-17,1575.050048828125,1595.1500244140625,1521.0999755859375,1538.949951171875,1341.25634765625,88068.0,GLAXO
2021-09-20,1538.949951171875,1548.9000244140625,1510.0,1513.5999755859375,1319.162841796875,42151.0,GLAXO
2021-09-21,1515.0,1519.949951171875,1501.0,1504.949951171875,1311.6240234375,35744.0,GLAXO
2021-09-22,1505.0,1518.199951171875,1498.0999755859375,1500.75,1307.9635009765625,35381.0,GLAXO
2021-09-23,1510.0,1521.0,1506.0,1509.4000244140625,1315.5023193359375,46866.0,GLAXO
2021-09-24,1509.5,1516.949951171875,1495.25,1498.25,1305.78466796875,35473.0,GLAXO
2021-09-27,1501.050048828125,1514.949951171875,1485.699951171875,1489.4000244140625,1298.071533203125,37409.0,GLAXO
2021-09-28,1497.199951171875,1519.0,1471.0,1495.199951171875,1303.12646484375,64970.0,GLAXO
2021-09-29,1490.0,1502.199951171875,1483.050048828125,1484.25,1293.5831298828125,28792.0,GLAXO
2021-09-30,1480.1500244140625,1497.9000244140625,1478.050048828125,1480.75,1290.53271484375,59910.0,GLAXO
2021-10-01,1482.0,1487.9000244140625,1467.0,1469.300048828125,1280.5537109375,59003.0,GLAXO
2021-10-04,1472.0,1502.9000244140625,1472.0,1498.3499755859375,1305.8717041015625,34878.0,GLAXO
2021-10-05,1498.0,1499.0,1475.0,1478.550048828125,1288.6153564453125,64795.0,GLAXO
2021-10-06,1484.0,1497.0,1476.050048828125,1483.6500244140625,1293.06005859375,47461.0,GLAXO
2021-10-07,1515.0,1515.0,1480.0,1483.5,1292.9295654296875,60486.0,GLAXO
2021-10-08,1499.0,1507.8499755859375,1484.0,1489.3499755859375,1298.028076171875,46538.0,GLAXO
2021-10-11,1494.050048828125,1498.050048828125,1475.0,1477.0,1287.2646484375,58511.0,GLAXO
2021-10-12,1479.0,1490.0,1475.0,1484.75,1294.0189208984375,31288.0,GLAXO
2021-10-13,1492.5999755859375,1499.5,1475.0,1477.1500244140625,1287.3951416015625,47445.0,GLAXO
2021-10-14,1483.449951171875,1489.1500244140625,1479.0,1481.699951171875,1291.360595703125,18583.0,GLAXO
2021-10-18,1485.0,1497.0,1471.1500244140625,1474.800048828125,1285.34716796875,36912.0,GLAXO
2021-10-19,1487.0,1487.0,1461.0,1465.5999755859375,1277.328857421875,32062.0,GLAXO
2021-10-20,1473.300048828125,1476.300048828125,1455.0999755859375,1471.3499755859375,1282.3402099609375,53136.0,GLAXO
2021-10-21,1475.0,1478.0,1459.5,1468.699951171875,1280.03076171875,64321.0,GLAXO
2021-10-22,1468.199951171875,1476.0,1460.199951171875,1466.0999755859375,1277.7645263671875,15115.0,GLAXO
2021-10-25,1462.199951171875,1473.699951171875,1450.0,1454.5,1267.65478515625,20502.0,GLAXO
2021-10-26,1455.0,1473.550048828125,1451.75,1462.4000244140625,1274.5400390625,19248.0,GLAXO
2021-10-27,1469.0,1487.5,1462.0,1482.050048828125,1291.665771484375,29869.0,GLAXO
2021-10-28,1480.0,1489.9000244140625,1458.300048828125,1481.699951171875,1291.360595703125,51298.0,GLAXO
2021-10-29,1482.0,1515.0,1476.0,1503.949951171875,1310.75244140625,57854.0,GLAXO
2021-11-01,1548.0,1605.0,1531.0,1597.5999755859375,1392.3720703125,313193.0,GLAXO
2021-11-02,1610.0,1624.949951171875,1555.050048828125,1619.5999755859375,1411.5460205078125,122690.0,GLAXO
2021-11-03,1605.0,1645.0,1586.0,1640.699951171875,1429.9354248046875,88910.0,GLAXO
2021-11-04,1650.199951171875,1659.8499755859375,1632.0,1642.300048828125,1431.3299560546875,29398.0,GLAXO
2021-11-08,1635.0,1681.0,1629.0999755859375,1675.199951171875,1460.003662109375,82728.0,GLAXO
2021-11-09,1675.199951171875,1685.3499755859375,1600.25,1609.8499755859375,1403.0484619140625,106003.0,GLAXO
2021-11-10,1612.0,1629.9000244140625,1583.550048828125,1589.699951171875,1385.4869384765625,44454.0,GLAXO
2021-11-11,1582.0,1607.5999755859375,1559.5999755859375,1598.550048828125,1393.2001953125,66665.0,GLAXO
2021-11-12,1599.0,1634.949951171875,1592.0,1612.3499755859375,1405.227294921875,48981.0,GLAXO
2021-11-15,1601.0,1660.0,1601.0,1653.800048828125,1441.352783203125,119256.0,GLAXO
2021-11-16,1659.0,1659.0,1624.0999755859375,1632.5999755859375,1422.8759765625,34451.0,GLAXO
2021-11-17,1648.0,1730.0,1632.5999755859375,1700.199951171875,1481.7921142578125,224075.0,GLAXO
2021-11-18,1711.199951171875,1742.5,1625.75,1639.699951171875,1429.0638427734375,86202.0,GLAXO
2021-11-22,1659.699951171875,1674.0,1579.0,1597.3499755859375,1392.154052734375,59593.0,GLAXO
2021-11-23,1587.050048828125,1611.3499755859375,1566.5,1598.800048828125,1393.4180908203125,83329.0,GLAXO
2021-11-24,1596.0,1650.0,1596.0,1619.1500244140625,1411.154052734375,45812.0,GLAXO
2021-11-25,1610.0,1824.0,1609.949951171875,1757.3499755859375,1531.6007080078125,854830.0,GLAXO
2021-11-26,1750.0,1788.0,1700.0,1703.6500244140625,1484.798828125,194037.0,GLAXO
2021-11-29,1700.0,1768.9000244140625,1661.300048828125,1684.5,1468.1090087890625,116603.0,GLAXO
2021-11-30,1708.0,1725.0,1638.5999755859375,1678.949951171875,1463.2718505859375,686523.0,GLAXO
2021-12-01,1719.0,1749.800048828125,1661.1500244140625,1671.449951171875,1456.7353515625,126597.0,GLAXO
2021-12-02,1679.6500244140625,1733.0,1645.050048828125,1691.949951171875,1474.6019287109375,171765.0,GLAXO
2021-12-03,1705.699951171875,1752.0,1705.699951171875,1731.050048828125,1508.67919921875,179815.0,GLAXO
2021-12-06,1787.0,1825.0,1745.949951171875,1780.1500244140625,1551.4718017578125,310767.0,GLAXO
2021-12-07,1800.0,1845.0,1757.6500244140625,1793.1500244140625,1562.8017578125,277597.0,GLAXO
2021-12-08,1800.0,1856.0,1800.0,1841.4000244140625,1604.853515625,177008.0,GLAXO
2021-12-09,1870.0,1883.300048828125,1841.4000244140625,1868.199951171875,1628.2108154296875,201704.0,GLAXO
2021-12-10,1870.0,1906.9000244140625,1844.800048828125,1882.5999755859375,1640.760986328125,108104.0,GLAXO
2021-12-13,1907.4000244140625,1918.75,1855.0,1861.5,1622.37158203125,130627.0,GLAXO
2021-12-14,1860.0,1892.6500244140625,1846.0,1867.75,1627.81884765625,49791.0,GLAXO
2021-12-15,1874.0,1890.0,1830.300048828125,1851.8499755859375,1613.9610595703125,39080.0,GLAXO
2021-12-16,1873.0,1874.800048828125,1770.0,1772.699951171875,1544.978759765625,71634.0,GLAXO
2021-12-17,1772.699951171875,1810.0,1737.699951171875,1789.6500244140625,1559.751220703125,63602.0,GLAXO
2021-12-20,1770.0,1788.0,1715.050048828125,1727.449951171875,1505.5416259765625,47620.0,GLAXO
2021-12-21,1740.0,1796.9000244140625,1740.0,1768.449951171875,1541.2747802734375,39056.0,GLAXO
2021-12-22,1777.800048828125,1790.800048828125,1727.050048828125,1746.550048828125,1522.1881103515625,54178.0,GLAXO
2021-12-23,1765.0,1775.25,1736.1500244140625,1744.9000244140625,1520.75,31722.0,GLAXO
2021-12-24,1753.0,1757.0,1722.550048828125,1727.800048828125,1505.8466796875,17888.0,GLAXO
2021-12-27,1735.0,1747.949951171875,1726.0,1730.199951171875,1507.9383544921875,21145.0,GLAXO
2021-12-28,1730.199951171875,1774.0,1730.199951171875,1746.5999755859375,1522.2315673828125,17200.0,GLAXO
2021-12-29,1737.1500244140625,1767.8499755859375,1725.0,1728.75,1506.674560546875,19981.0,GLAXO
2021-12-30,1764.0,1781.5,1730.0,1759.9000244140625,1533.822998046875,34911.0,GLAXO
2021-12-31,1770.0,1775.449951171875,1742.5,1756.6500244140625,1530.990478515625,20322.0,GLAXO
2022-01-03,1763.0,1770.449951171875,1732.0,1737.1500244140625,1513.99560546875,29512.0,GLAXO
2022-01-04,1740.0,1756.699951171875,1721.3499755859375,1734.050048828125,1511.2938232421875,25204.0,GLAXO
2022-01-05,1747.5,1759.75,1697.5999755859375,1703.4000244140625,1484.5810546875,47183.0,GLAXO
2022-01-06,1705.0,1730.0,1690.0,1724.8499755859375,1503.275634765625,47608.0,GLAXO
2022-01-07,1730.0,1753.199951171875,1710.0,1745.75,1521.4908447265625,67832.0,GLAXO
2022-01-10,1754.5,1789.9000244140625,1728.800048828125,1761.949951171875,1535.6097412109375,136340.0,GLAXO
2022-01-11,1774.0,1785.0,1746.5,1773.449951171875,1545.6324462890625,50393.0,GLAXO
2022-01-12,1775.0,1783.050048828125,1740.3499755859375,1771.199951171875,1543.67138671875,43628.0,GLAXO
2022-01-13,1773.0,1789.0,1735.0,1773.75,1545.893798828125,60820.0,GLAXO
2022-01-14,1773.75,1788.0,1731.5999755859375,1761.25,1534.9996337890625,35157.0,GLAXO
2022-01-17,1761.25,1778.0,1730.0,1738.4000244140625,1515.0849609375,28751.0,GLAXO
2022-01-18,1738.0,1753.3499755859375,1695.050048828125,1712.050048828125,1492.1199951171875,25591.0,GLAXO
2022-01-19,1712.050048828125,1724.0,1683.9000244140625,1713.300048828125,1493.2093505859375,32380.0,GLAXO
2022-01-20,1711.0,1743.0,1700.5999755859375,1730.550048828125,1508.2432861328125,44446.0,GLAXO
2022-01-21,1730.550048828125,1748.800048828125,1712.3499755859375,1728.550048828125,1506.5003662109375,34381.0,GLAXO
2022-01-24,1745.0,1749.0,1665.25,1678.4000244140625,1462.7926025390625,40096.0,GLAXO
2022-01-25,1675.0,1710.0,1631.0,1653.0999755859375,1440.74267578125,60656.0,GLAXO
2022-01-27,1664.949951171875,1664.949951171875,1610.0,1638.0999755859375,1427.669677734375,163913.0,GLAXO
2022-01-28,1646.699951171875,1652.8499755859375,1590.0,1591.75,1387.2735595703125,102771.0,GLAXO
2022-01-31,1565.050048828125,1579.75,1535.449951171875,1563.3499755859375,1362.5218505859375,188267.0,GLAXO
2022-02-01,1580.0,1593.9000244140625,1533.0,1536.25,1338.9029541015625,55831.0,GLAXO
2022-02-02,1554.5,1583.0,1525.0,1571.449951171875,1369.5814208984375,66548.0,GLAXO
2022-02-03,1587.949951171875,1590.0,1542.0,1549.75,1350.6690673828125,45364.0,GLAXO
2022-02-04,1564.0,1580.0,1545.0,1573.199951171875,1371.1065673828125,37352.0,GLAXO
2022-02-07,1588.0,1594.0,1568.800048828125,1580.5,1377.46875,99846.0,GLAXO
2022-02-08,1553.0,1571.0999755859375,1535.5,1550.300048828125,1351.1483154296875,92176.0,GLAXO
2022-02-09,1567.0,1574.5,1532.5,1537.75,1340.210693359375,111577.0,GLAXO
2022-02-10,1558.0,1567.300048828125,1533.699951171875,1562.949951171875,1362.17333984375,38776.0,GLAXO
2022-02-11,1555.0,1578.949951171875,1554.25,1569.550048828125,1367.9254150390625,63179.0,GLAXO
2022-02-14,1560.0,1568.4000244140625,1536.3499755859375,1542.199951171875,1344.0887451171875,59167.0,GLAXO
2022-02-15,1545.5,1584.449951171875,1542.0,1572.25,1370.27880859375,55071.0,GLAXO
2022-02-16,1576.5,1580.0999755859375,1546.6500244140625,1572.199951171875,1370.2349853515625,40676.0,GLAXO
2022-02-17,1575.050048828125,1584.0,1545.25,1565.3499755859375,1364.2650146484375,41976.0,GLAXO
2022-02-18,1565.3499755859375,1576.949951171875,1547.949951171875,1567.5999755859375,1366.225830078125,20410.0,GLAXO
2022-02-21,1556.0,1574.949951171875,1545.5,1567.4000244140625,1366.0517578125,28333.0,GLAXO
2022-02-22,1560.0,1560.0,1516.0,1525.5,1329.5341796875,43227.0,GLAXO
