Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-02-17,540.875,551.5,538.5,548.9249877929688,410.13702392578125,4164598.0,INFY
2016-02-18,550.0,563.5,550.0,561.7000122070312,419.68206787109375,4189072.0,INFY
2016-02-19,559.5999755859375,567.0999755859375,556.9249877929688,563.625,421.1203918457031,3974018.0,INFY
2016-02-22,565.5,566.9749755859375,557.0250244140625,563.3250122070312,420.8961486816406,3857010.0,INFY
2016-02-23,565.125,566.25,558.0250244140625,561.9500122070312,419.86883544921875,2501960.0,INFY
2016-02-24,559.75,571.875,559.1749877929688,562.6749877929688,420.4104309082031,4950714.0,INFY
2016-02-25,562.7000122070312,565.2999877929688,550.5499877929688,555.1500244140625,414.7880859375,4484528.0,INFY
2016-02-26,560.0750122070312,566.0,558.0,560.5750122070312,418.8414611816406,4235636.0,INFY
2016-02-29,564.75,565.2000122070312,534.1500244140625,542.0250244140625,404.9815673828125,8166076.0,INFY
2016-03-01,547.4000244140625,565.1500244140625,547.4000244140625,562.7249755859375,420.44781494140625,6386154.0,INFY
2016-03-02,568.5250244140625,581.75,562.5,578.0,431.86077880859375,7214898.0,INFY
2016-03-03,584.0,596.4249877929688,577.0,584.6500244140625,436.82952880859375,5814304.0,INFY
2016-03-04,587.7999877929688,592.5,579.5499877929688,585.3250122070312,437.3338623046875,4281680.0,INFY
2016-03-08,581.5,595.25,573.7000122070312,581.7249755859375,434.64404296875,7617746.0,INFY
2016-03-09,572.5,591.875,571.4749755859375,589.25,440.2665100097656,6305782.0,INFY
2016-03-10,581.4500122070312,581.4500122070312,569.6749877929688,571.25,426.8175354003906,24381016.0,INFY
2016-03-11,573.0999755859375,577.9749755859375,569.0999755859375,571.5,427.0041809082031,4058548.0,INFY
2016-03-14,573.0,577.125,569.25,570.5999755859375,426.33184814453125,4174262.0,INFY
2016-03-15,572.0,577.25,564.4749755859375,567.2000122070312,423.79150390625,6720258.0,INFY
2016-03-16,570.9500122070312,577.5,565.7750244140625,576.2249755859375,430.5345764160156,5588850.0,INFY
2016-03-17,578.4500122070312,584.875,577.0250244140625,580.875,434.0089111328125,6474622.0,INFY
2016-03-18,581.4000244140625,599.5,581.0,596.7000122070312,445.832763671875,8477422.0,INFY
2016-03-21,594.0,599.5,590.0250244140625,597.4500122070312,446.3932189941406,5138392.0,INFY
2016-03-22,595.625,597.0,586.0,594.9749755859375,444.5439453125,7097950.0,INFY
2016-03-23,595.0,605.3499755859375,591.0499877929688,603.9000244140625,451.2123107910156,6333176.0,INFY
2016-03-28,616.2000122070312,618.5,597.875,602.4500122070312,450.1289978027344,10787510.0,INFY
2016-03-29,599.5,609.4500122070312,595.7750244140625,598.625,447.2711181640625,6995356.0,INFY
2016-03-30,598.7999877929688,605.0,597.7750244140625,602.9749755859375,450.5212097167969,5756818.0,INFY
2016-03-31,605.125,614.9500122070312,600.1500244140625,609.1500244140625,455.13507080078125,17996320.0,INFY
2016-04-01,608.0,611.0999755859375,597.5499877929688,602.7249755859375,450.3344421386719,5511428.0,INFY
2016-04-04,606.7750244140625,624.0,606.7750244140625,621.8499755859375,464.6239318847656,4577054.0,INFY
2016-04-05,621.0,621.1500244140625,607.0,609.9000244140625,455.69537353515625,4790716.0,INFY
2016-04-06,614.0,614.0,598.0,600.3499755859375,448.5598449707031,4931354.0,INFY
2016-04-07,604.2000122070312,604.2000122070312,587.5,590.75,441.3871154785156,5657890.0,INFY
2016-04-08,587.9249877929688,588.75,581.0250244140625,582.875,435.503173828125,4195578.0,INFY
2016-04-11,582.9000244140625,593.375,575.5499877929688,591.9500122070312,442.2837219238281,5768678.0,INFY
2016-04-12,590.25,597.4500122070312,589.2999877929688,591.0999755859375,441.648681640625,5842138.0,INFY
2016-04-13,597.4749755859375,597.4749755859375,583.1749877929688,586.3499755859375,438.0995788574219,12511386.0,INFY
2016-04-18,625.0,633.9500122070312,616.75,619.3499755859375,462.7560729980469,25015990.0,INFY
2016-04-20,622.0,623.2249755859375,612.9000244140625,621.7999877929688,464.5865478515625,8072848.0,INFY
2016-04-21,625.5,625.5,609.0499877929688,613.1500244140625,458.1236267089844,5441100.0,INFY
2016-04-22,613.1500244140625,614.25,603.5,605.625,452.5011901855469,5143938.0,INFY
2016-04-25,606.0250244140625,612.4000244140625,600.5499877929688,607.9249877929688,454.2197570800781,5364134.0,INFY
2016-04-26,607.7249755859375,619.7750244140625,604.2999877929688,616.0750122070312,460.30914306640625,5846744.0,INFY
2016-04-27,614.5999755859375,621.1749877929688,614.2750244140625,620.0750122070312,463.2977600097656,4486208.0,INFY
2016-04-28,615.5,619.7999877929688,603.5,604.5750122070312,451.7166748046875,12165168.0,INFY
2016-04-29,605.7249755859375,611.7750244140625,602.5,604.0499877929688,451.3243713378906,5036410.0,INFY
2016-05-02,605.0,605.5750122070312,598.0750122070312,600.5250244140625,448.6906433105469,3615250.0,INFY
2016-05-03,601.375,606.0999755859375,585.9000244140625,588.9000244140625,440.0048522949219,6824810.0,INFY
2016-05-04,590.5,596.5,585.3250122070312,594.4249877929688,444.1329650878906,5812842.0,INFY
2016-05-05,597.5750122070312,599.5,590.5499877929688,596.2249755859375,445.477783203125,6302668.0,INFY
2016-05-06,594.9000244140625,594.9000244140625,588.5250244140625,590.75,441.3871154785156,2596720.0,INFY
2016-05-09,591.0,600.7750244140625,590.2999877929688,599.5250244140625,447.94366455078125,5123678.0,INFY
2016-05-10,601.25,608.3250122070312,598.2999877929688,606.4000244140625,453.08038330078125,3395704.0,INFY
2016-05-11,599.25,607.3499755859375,596.25,600.9249877929688,448.9894714355469,3709888.0,INFY
2016-05-12,601.9500122070312,606.5,598.4000244140625,605.0,452.0342102050781,3406932.0,INFY
2016-05-13,603.0,605.0,596.0750122070312,603.625,451.0068664550781,5652064.0,INFY
2016-05-16,605.0999755859375,611.8250122070312,602.5,607.5,453.9022216796875,4533878.0,INFY
2016-05-17,610.0,612.875,604.0750122070312,607.125,453.6219177246094,3796294.0,INFY
2016-05-18,599.5,607.0,598.9500122070312,604.9249877929688,451.97821044921875,4256596.0,INFY
2016-05-19,605.4749755859375,608.0750122070312,600.5,602.875,450.4465637207031,3954400.0,INFY
2016-05-20,602.5,609.75,600.0,600.7999877929688,448.8960876464844,3994548.0,INFY
2016-05-23,601.7000122070312,602.5750122070312,592.5,594.0,443.81536865234375,4585946.0,INFY
2016-05-24,595.5250244140625,595.875,588.7999877929688,593.875,443.7220153808594,3485060.0,INFY
2016-05-25,597.0499877929688,606.5499877929688,597.0499877929688,604.3250122070312,451.5298156738281,3857396.0,INFY
2016-05-26,605.0499877929688,619.9000244140625,605.0499877929688,617.0750122070312,461.05615234375,6136436.0,INFY
2016-05-27,615.7999877929688,629.75,615.7999877929688,623.75,466.0435791015625,6180764.0,INFY
2016-05-30,620.75,636.0,620.75,633.7999877929688,473.5525817871094,5285700.0,INFY
2016-05-31,632.5,633.375,619.5,624.3250122070312,466.4732971191406,13782038.0,INFY
2016-06-01,623.0250244140625,634.25,623.0,629.0999755859375,470.0408630371094,4840534.0,INFY
2016-06-02,627.5,637.4500122070312,627.0,630.7750244140625,471.29254150390625,5053552.0,INFY
2016-06-03,630.0250244140625,639.6500244140625,630.0250244140625,633.4500122070312,473.29107666015625,3998380.0,INFY
2016-06-06,632.4500122070312,638.5,630.5499877929688,633.375,473.23492431640625,4225768.0,INFY
2016-06-07,633.5,636.25,627.5499877929688,628.7000122070312,469.7420959472656,5692420.0,INFY
2016-06-08,631.9749755859375,631.9749755859375,617.6749877929688,619.0499877929688,462.5318908691406,8741370.0,INFY
2016-06-09,613.125,613.125,590.0250244140625,592.75,448.0382995605469,12740804.0,INFY
2016-06-10,587.7000122070312,595.0,585.0499877929688,590.2999877929688,446.1863708496094,6383956.0,INFY
2016-06-13,588.4000244140625,592.4500122070312,583.0,590.4500122070312,446.2996826171875,5286722.0,INFY
2016-06-14,591.2000122070312,591.2000122070312,583.625,587.5,444.0699462890625,2940728.0,INFY
2016-06-15,591.8499755859375,596.3250122070312,589.5250244140625,594.9749755859375,449.7200622558594,6711572.0,INFY
2016-06-16,594.75,594.75,585.0499877929688,593.0,448.22723388671875,5302564.0,INFY
2016-06-17,594.5,596.375,587.5499877929688,589.75,445.7705993652344,8515082.0,INFY
2016-06-20,590.5,605.9000244140625,589.8499755859375,604.375,456.8252868652344,6229566.0,INFY
2016-06-21,605.5999755859375,607.4000244140625,597.8250122070312,603.0499877929688,455.8236083984375,4761724.0,INFY
2016-06-22,602.0,605.9749755859375,594.0750122070312,599.75,453.3292236328125,3031258.0,INFY
2016-06-23,598.6500244140625,607.4249877929688,596.6749877929688,605.7999877929688,457.9022521972656,3828626.0,INFY
2016-06-24,594.0,599.5,580.0,597.2750244140625,451.4586486816406,7808348.0,INFY
2016-06-27,586.0250244140625,591.5999755859375,580.0,583.0999755859375,440.74407958984375,5583778.0,INFY
2016-06-28,581.4000244140625,586.25,577.5499877929688,579.5750122070312,438.07965087890625,7655974.0,INFY
2016-06-29,584.5,589.9500122070312,580.0999755859375,588.4249877929688,444.7690734863281,5459150.0,INFY
2016-06-30,590.25,592.25,583.9749755859375,585.4000244140625,442.4825439453125,9346224.0,INFY
2016-07-01,590.0,590.0,585.0499877929688,586.2000122070312,443.08740234375,3991912.0,INFY
2016-07-04,588.0999755859375,597.2999877929688,588.0999755859375,591.9749755859375,447.452392578125,5381322.0,INFY
2016-07-05,592.5,593.75,585.5250244140625,587.7249755859375,444.2400817871094,3596416.0,INFY
2016-07-07,584.3499755859375,585.5,577.5,578.625,437.36163330078125,5954876.0,INFY
2016-07-08,581.5,583.5,576.75,579.0999755859375,437.7206115722656,5551648.0,INFY
2016-07-11,583.7000122070312,589.3499755859375,580.0,587.5250244140625,444.08892822265625,6668882.0,INFY
2016-07-12,590.0,590.1749877929688,584.0,588.2750244140625,444.65570068359375,6197368.0,INFY
2016-07-13,590.0,597.9000244140625,587.5999755859375,596.9000244140625,451.1750793457031,5275420.0,INFY
2016-07-14,597.5,598.0250244140625,582.0,588.125,444.54241943359375,7413328.0,INFY
2016-07-15,594.75,594.9500122070312,526.0,536.2750244140625,405.3507995605469,61484126.0,INFY
2016-07-18,538.625,542.4500122070312,527.5750122070312,540.9749755859375,408.90338134765625,14332824.0,INFY
2016-07-19,544.2999877929688,545.0,537.0499877929688,543.4749755859375,410.7930603027344,10404644.0,INFY
2016-07-20,535.0,544.9500122070312,535.0,541.5499877929688,409.3381042480469,9822896.0,INFY
2016-07-21,539.5,543.5999755859375,537.7999877929688,539.9500122070312,408.1286315917969,8668002.0,INFY
2016-07-22,535.0,539.9500122070312,533.3499755859375,536.2249755859375,405.3130798339844,9386538.0,INFY
2016-07-25,531.5,541.625,531.5,540.4249877929688,408.487548828125,8469552.0,INFY
2016-07-26,535.1749877929688,544.9500122070312,535.1749877929688,544.3499755859375,411.4544372558594,7189610.0,INFY
2016-07-27,542.3499755859375,548.25,539.2750244140625,542.6749877929688,410.1883239746094,7431820.0,INFY
2016-07-28,542.7000122070312,543.4749755859375,537.0250244140625,538.75,407.2215881347656,11258562.0,INFY
2016-07-29,536.2999877929688,538.375,533.25,536.9249877929688,405.84210205078125,8156784.0,INFY
2016-08-01,535.75,543.9249877929688,534.1749877929688,542.625,410.15057373046875,9096662.0,INFY
2016-08-02,539.9500122070312,542.5,537.5,541.9000244140625,409.6025695800781,6822502.0,INFY
2016-08-03,542.8250122070312,543.25,535.1500244140625,542.4500122070312,410.0182189941406,7213460.0,INFY
2016-08-04,543.2000122070312,543.4500122070312,535.0250244140625,535.9000244140625,405.06744384765625,4237278.0,INFY
2016-08-05,536.0,536.7249755859375,530.0,534.0,403.6313171386719,5609968.0,INFY
2016-08-08,534.5,540.5,531.2750244140625,539.3499755859375,407.6749572753906,4643064.0,INFY
2016-08-09,538.5,542.25,535.75,541.7000122070312,409.451416015625,7192664.0,INFY
2016-08-10,538.0,543.9500122070312,537.5999755859375,541.1749877929688,409.05450439453125,5576454.0,INFY
2016-08-11,540.8499755859375,547.5,537.625,538.6749877929688,407.1649169921875,5038552.0,INFY
2016-08-12,537.5250244140625,539.4000244140625,530.0,531.2750244140625,401.571533203125,7449928.0,INFY
2016-08-16,521.0,529.0250244140625,514.0,525.9000244140625,397.5087585449219,16429408.0,INFY
2016-08-17,524.9749755859375,526.3250122070312,515.25,516.6500244140625,390.5170593261719,6599316.0,INFY
2016-08-18,518.25,519.5499877929688,510.75,511.70001220703125,386.7754821777344,8434000.0,INFY
2016-08-19,515.0,519.5,509.2250061035156,510.6499938964844,385.9817810058594,5686016.0,INFY
2016-08-22,509.0,515.0,504.54998779296875,507.7250061035156,383.77093505859375,10253518.0,INFY
2016-08-23,510.04998779296875,521.0,510.04998779296875,519.8250122070312,392.9168395996094,7406138.0,INFY
2016-08-24,523.5,531.0250244140625,523.5,528.7000122070312,399.6250915527344,6129966.0,INFY
2016-08-25,527.5,528.7999877929688,516.0499877929688,518.0750122070312,391.5941467285156,4796562.0,INFY
2016-08-26,518.0,523.0,508.5249938964844,510.125,385.5849609375,6881054.0,INFY
2016-08-29,508.79998779296875,515.0,505.5,511.3999938964844,386.5487060546875,5220282.0,INFY
2016-08-30,516.2249755859375,522.5,512.5,520.2000122070312,393.2002868652344,4375438.0,INFY
2016-08-31,518.5499877929688,522.875,513.9000244140625,517.9249877929688,391.480712890625,11139814.0,INFY
2016-09-01,519.0,520.2249755859375,516.0,518.7750244140625,392.1231994628906,2877826.0,INFY
2016-09-02,519.5250244140625,520.0,513.0999755859375,515.9249877929688,389.9690246582031,3332592.0,INFY
2016-09-06,519.125,524.4500122070312,517.7999877929688,522.5,394.9388122558594,8215044.0,INFY
2016-09-07,524.0,529.5,522.0,527.1749877929688,398.4725036621094,7425470.0,INFY
2016-09-08,522.5,522.5,512.0,518.8250122070312,392.16094970703125,9092774.0,INFY
2016-09-09,518.5,520.5,513.2750244140625,517.75,391.34844970703125,5053438.0,INFY
2016-09-12,512.625,529.0,512.625,527.0,398.3401794433594,6203096.0,INFY
2016-09-14,526.9749755859375,528.9000244140625,520.3250122070312,522.7999877929688,395.16558837890625,5152418.0,INFY
2016-09-15,522.7999877929688,523.4000244140625,517.6749877929688,521.0999755859375,393.8805847167969,4701722.0,INFY
2016-09-16,524.5,532.25,519.0499877929688,530.0750122070312,400.66448974609375,9949384.0,INFY
2016-09-19,523.0,534.4500122070312,520.6749877929688,530.5999755859375,401.061279296875,5809154.0,INFY
2016-09-20,526.6500244140625,528.5750122070312,522.875,525.0750122070312,396.8851623535156,4214004.0,INFY
2016-09-21,527.0,530.625,525.5250244140625,527.875,399.0015869140625,4231532.0,INFY
2016-09-22,529.5,530.5,526.0,529.4000244140625,400.1542053222656,3629514.0,INFY
2016-09-23,528.5,529.4000244140625,520.0,521.2750244140625,394.0128479003906,5205294.0,INFY
2016-09-26,521.375,522.0,515.5,517.9500122070312,391.4996337890625,6371798.0,INFY
2016-09-27,517.5250244140625,524.9500122070312,516.6749877929688,519.875,392.95465087890625,6525660.0,INFY
2016-09-28,520.0,521.1500244140625,516.625,519.4749755859375,392.6523742675781,5434708.0,INFY
2016-09-29,522.4749755859375,522.4749755859375,512.0,514.5999755859375,388.9674377441406,8902638.0,INFY
2016-09-30,515.5499877929688,521.9500122070312,515.5499877929688,518.0250244140625,391.55633544921875,6502354.0,INFY
2016-10-03,517.75,520.0,513.0499877929688,519.0499877929688,392.3310852050781,3656160.0,INFY
2016-10-04,520.0,525.7000122070312,519.1500244140625,524.5999755859375,396.526123046875,5066586.0,INFY
2016-10-05,524.5999755859375,524.9249877929688,518.5,520.75,393.6160888671875,2307574.0,INFY
2016-10-06,522.5,522.5,512.9749755859375,513.7000122070312,388.2872009277344,3721882.0,INFY
2016-10-07,514.9749755859375,516.9000244140625,505.04998779296875,506.2749938964844,382.67498779296875,6288558.0,INFY
2016-10-10,508.5,515.875,505.0,514.9749755859375,389.25091552734375,5413170.0,INFY
2016-10-13,510.70001220703125,529.0,510.70001220703125,526.1749877929688,397.71661376953125,9778690.0,INFY
2016-10-14,526.4500122070312,541.3499755859375,498.125,513.5750122070312,388.1926574707031,33461690.0,INFY
2016-10-17,517.4749755859375,520.9000244140625,508.67498779296875,511.20001220703125,386.3975830078125,8014858.0,INFY
2016-10-18,515.0,520.25,513.6500244140625,519.5250244140625,392.6900939941406,6388134.0,INFY
2016-10-19,521.0,522.8499755859375,518.0,520.9000244140625,393.7294616699219,3509836.0,INFY
2016-10-20,522.375,525.3499755859375,516.9000244140625,518.3250122070312,391.7830505371094,3535490.0,INFY
2016-10-21,517.5,520.5,511.25,519.1500244140625,396.615234375,3863620.0,INFY
2016-10-24,518.75,521.3499755859375,512.75,513.5499877929688,392.3369445800781,2902974.0,INFY
2016-10-25,518.25,519.4500122070312,507.6000061035156,508.6000061035156,388.5553283691406,5636014.0,INFY
2016-10-26,508.5,509.92498779296875,504.6499938964844,507.1000061035156,387.4093322753906,2775216.0,INFY
2016-10-27,508.95001220703125,508.9750061035156,500.54998779296875,501.75,383.3221130371094,7227790.0,INFY
2016-10-28,502.6000061035156,505.0,496.57501220703125,498.75,381.03021240234375,5840706.0,INFY
2016-11-01,503.3999938964844,503.3999938964844,493.20001220703125,494.7250061035156,377.9552307128906,6332798.0,INFY
2016-11-02,492.3999938964844,493.75,490.0,490.5249938964844,374.7465515136719,5377194.0,INFY
2016-11-03,490.5249938964844,491.0,482.54998779296875,483.42498779296875,369.3223876953125,5225108.0,INFY
2016-11-04,483.5,489.6000061035156,480.5,485.5,370.90765380859375,6005548.0,INFY
2016-11-07,492.5,493.0,487.5,488.9750061035156,373.5623474121094,4537672.0,INFY
2016-11-08,493.45001220703125,493.875,485.29998779296875,491.29998779296875,375.3386535644531,5261108.0,INFY
2016-11-09,465.0,487.29998779296875,450.5,479.1499938964844,366.05633544921875,12764158.0,INFY
2016-11-10,481.25,481.25,467.5,469.70001220703125,358.8369140625,7287330.0,INFY
2016-11-11,470.0,472.5,459.3500061035156,460.7749938964844,352.0184020996094,7096782.0,INFY
2016-11-15,462.0,469.9750061035156,454.2749938964844,461.7749938964844,352.7823791503906,9235850.0,INFY
2016-11-16,465.0,478.42498779296875,464.2749938964844,470.45001220703125,359.4098205566406,12222616.0,INFY
2016-11-17,467.125,474.5,463.20001220703125,464.8999938964844,355.1697998046875,5706730.0,INFY
2016-11-18,465.0,466.625,458.75,460.0,351.42633056640625,6040228.0,INFY
2016-11-21,463.45001220703125,463.45001220703125,453.4750061035156,455.54998779296875,348.02667236328125,7940568.0,INFY
2016-11-22,458.45001220703125,464.32501220703125,455.82501220703125,457.1000061035156,349.21087646484375,5483126.0,INFY
