Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-02-08,448.04998779296875,448.95001220703125,436.0,439.75,426.7481384277344,64221.0,GVT&D
2016-02-09,434.20001220703125,437.95001220703125,424.0,435.3999938964844,422.5267333984375,21991.0,GVT&D
2016-02-10,433.0,436.6499938964844,405.5,423.1000061035156,410.59039306640625,57479.0,GVT&D
2016-02-11,410.6499938964844,412.0,383.54998779296875,395.3500061035156,383.660888671875,185985.0,GVT&D
2016-02-12,390.0,401.8999938964844,380.20001220703125,395.8500061035156,384.1460876464844,142843.0,GVT&D
2016-02-15,396.95001220703125,414.8999938964844,392.1000061035156,411.04998779296875,398.89666748046875,30677.0,GVT&D
2016-02-16,403.0,410.0,390.0,406.25,394.2386169433594,146172.0,GVT&D
2016-02-17,401.3500061035156,401.5,386.8999938964844,391.3999938964844,379.8276672363281,173519.0,GVT&D
2016-02-18,390.6499938964844,404.25,386.5,402.1000061035156,390.2113342285156,37930.0,GVT&D
2016-02-19,400.0,400.0,391.0,392.95001220703125,381.3318786621094,9298.0,GVT&D
2016-02-22,395.45001220703125,395.6000061035156,388.1499938964844,390.1499938964844,378.6145935058594,42497.0,GVT&D
2016-02-23,390.04998779296875,393.5,371.0,374.8999938964844,363.81549072265625,18092.0,GVT&D
2016-02-24,371.3999938964844,380.45001220703125,363.0,366.0,355.1786193847656,23119.0,GVT&D
2016-02-25,367.5,367.5,357.0,361.3999938964844,350.71466064453125,44723.0,GVT&D
2016-02-26,367.0,369.04998779296875,354.54998779296875,359.95001220703125,349.3075256347656,15348.0,GVT&D
2016-02-29,359.95001220703125,361.5,348.20001220703125,359.3999938964844,348.7737731933594,65196.0,GVT&D
2016-03-01,355.5,373.95001220703125,355.5,365.75,354.93603515625,98993.0,GVT&D
2016-03-02,370.45001220703125,399.0,368.0,384.5,373.1316833496094,474316.0,GVT&D
2016-03-03,385.1000061035156,409.0,385.1000061035156,398.8500061035156,387.05743408203125,157890.0,GVT&D
2016-03-04,399.95001220703125,404.8999938964844,385.0,400.3500061035156,388.51300048828125,49235.0,GVT&D
2016-03-08,395.6000061035156,399.0,388.1499938964844,394.79998779296875,383.12713623046875,137609.0,GVT&D
2016-03-09,394.0,398.0,383.75,390.79998779296875,379.2453308105469,36686.0,GVT&D
2016-03-10,389.20001220703125,390.29998779296875,376.6499938964844,383.8999938964844,372.5494079589844,58205.0,GVT&D
2016-03-11,384.0,409.79998779296875,381.0,397.29998779296875,385.55322265625,51322.0,GVT&D
2016-03-14,398.3500061035156,401.0,383.5,393.45001220703125,381.8170471191406,77673.0,GVT&D
2016-03-15,393.70001220703125,408.3999938964844,387.1000061035156,398.29998779296875,386.52362060546875,41091.0,GVT&D
2016-03-16,397.6499938964844,421.1000061035156,395.5,408.1000061035156,396.033935546875,147839.0,GVT&D
2016-03-17,415.0,419.0,388.1000061035156,396.6499938964844,384.92242431640625,120663.0,GVT&D
2016-03-18,393.0,393.70001220703125,378.54998779296875,384.3500061035156,372.986083984375,113286.0,GVT&D
2016-03-21,386.0,397.5,369.1000061035156,375.75,364.6404113769531,139424.0,GVT&D
2016-03-22,378.54998779296875,399.0,377.29998779296875,391.1499938964844,379.5850524902344,162871.0,GVT&D
2016-03-23,392.0,412.8999938964844,383.0,400.25,388.416015625,68517.0,GVT&D
2016-03-28,409.0,414.5,392.79998779296875,410.20001220703125,398.07177734375,64921.0,GVT&D
2016-03-29,405.1000061035156,416.0,395.04998779296875,400.75,388.9012451171875,154282.0,GVT&D
2016-03-30,400.5,442.5,400.5,432.8500061035156,420.0521545410156,114776.0,GVT&D
2016-03-31,431.8999938964844,497.79998779296875,422.8999938964844,438.54998779296875,425.58355712890625,223756.0,GVT&D
2016-04-01,438.0,459.8999938964844,433.04998779296875,438.0,425.0498962402344,92975.0,GVT&D
2016-04-04,438.0,453.75,435.25,440.04998779296875,427.0392150878906,47444.0,GVT&D
2016-04-05,438.5,445.95001220703125,418.20001220703125,422.8999938964844,410.3963317871094,45648.0,GVT&D
2016-04-06,426.25,433.3500061035156,419.0,422.70001220703125,410.20220947265625,14622.0,GVT&D
2016-04-07,425.6499938964844,432.0,421.0,426.45001220703125,413.8413391113281,27421.0,GVT&D
2016-04-08,421.45001220703125,428.95001220703125,421.45001220703125,425.75,413.1620788574219,156959.0,GVT&D
2016-04-11,426.0,428.95001220703125,419.3500061035156,422.8999938964844,410.3963317871094,9874.0,GVT&D
2016-04-12,423.0,423.0,411.75,413.5,401.27423095703125,24282.0,GVT&D
2016-04-13,416.70001220703125,419.95001220703125,411.8500061035156,415.79998779296875,403.5062255859375,68667.0,GVT&D
2016-04-18,415.8500061035156,417.70001220703125,400.0,404.20001220703125,392.24920654296875,41405.0,GVT&D
2016-04-20,404.25,411.0,401.04998779296875,408.75,396.6646728515625,38671.0,GVT&D
2016-04-21,408.70001220703125,412.79998779296875,396.0,398.5,386.71771240234375,100797.0,GVT&D
2016-04-22,398.0,408.79998779296875,396.04998779296875,400.8500061035156,388.9982604980469,28435.0,GVT&D
2016-04-25,400.8500061035156,401.79998779296875,386.1000061035156,387.75,376.28558349609375,70999.0,GVT&D
2016-04-26,388.54998779296875,393.0,376.5,379.29998779296875,368.08538818359375,186830.0,GVT&D
2016-04-27,380.0,383.5,375.0,376.04998779296875,364.9314880371094,40178.0,GVT&D
2016-04-28,376.1000061035156,380.0,374.0,379.04998779296875,367.8428039550781,26557.0,GVT&D
2016-04-29,376.6499938964844,383.5,375.0,380.70001220703125,369.44403076171875,36787.0,GVT&D
2016-05-02,378.79998779296875,380.45001220703125,373.6000061035156,379.75,368.5220947265625,88763.0,GVT&D
2016-05-03,391.0,392.0,372.0,378.54998779296875,367.35760498046875,280003.0,GVT&D
2016-05-04,360.0,369.8999938964844,351.1000061035156,354.1000061035156,343.6304931640625,456794.0,GVT&D
2016-05-05,355.0,356.8999938964844,344.0,350.3999938964844,340.0398864746094,152950.0,GVT&D
2016-05-06,349.3999938964844,358.70001220703125,340.1000061035156,342.04998779296875,331.936767578125,147596.0,GVT&D
2016-05-09,344.0,355.0,344.0,351.6499938964844,341.2529296875,239064.0,GVT&D
2016-05-10,347.0,351.6000061035156,343.8999938964844,345.75,335.52734375,42179.0,GVT&D
2016-05-11,342.95001220703125,347.8999938964844,339.5,343.29998779296875,333.1498107910156,49320.0,GVT&D
2016-05-12,344.25,356.45001220703125,344.25,352.79998779296875,342.3689270019531,97092.0,GVT&D
2016-05-13,351.95001220703125,358.0,348.0,355.0,344.50384521484375,40855.0,GVT&D
2016-05-16,354.8999938964844,355.0,349.3999938964844,351.0,340.6221618652344,322245.0,GVT&D
2016-05-17,353.8500061035156,361.3999938964844,352.5,353.5,343.0482177734375,188360.0,GVT&D
2016-05-18,354.0,355.1000061035156,350.0,351.6499938964844,341.2529296875,22024.0,GVT&D
2016-05-19,353.5,353.8500061035156,346.0,348.79998779296875,338.4871826171875,20373.0,GVT&D
2016-05-20,347.5,349.1499938964844,337.0,338.75,328.73431396484375,39747.0,GVT&D
2016-05-23,340.95001220703125,344.25,332.1000061035156,334.75,324.8526306152344,27220.0,GVT&D
2016-05-24,335.8999938964844,335.8999938964844,325.0,327.20001220703125,317.52587890625,49940.0,GVT&D
2016-05-25,332.1000061035156,333.79998779296875,325.0,330.29998779296875,320.5341796875,38598.0,GVT&D
2016-05-26,332.0,349.0,328.20001220703125,344.6499938964844,334.45989990234375,51097.0,GVT&D
2016-05-27,340.6499938964844,344.0,335.29998779296875,338.8500061035156,328.83135986328125,37427.0,GVT&D
2016-05-30,339.8999938964844,343.0,336.3999938964844,338.20001220703125,328.2005920410156,15330.0,GVT&D
2016-05-31,340.95001220703125,340.95001220703125,329.29998779296875,331.8999938964844,322.0868835449219,29133.0,GVT&D
2016-06-01,335.0,336.0,330.0,333.1000061035156,323.2513732910156,16610.0,GVT&D
2016-06-02,334.95001220703125,335.75,326.04998779296875,327.75,318.0595703125,23093.0,GVT&D
2016-06-03,330.04998779296875,345.3999938964844,328.5,342.6000061035156,332.470458984375,61087.0,GVT&D
2016-06-06,339.20001220703125,361.8999938964844,339.20001220703125,360.20001220703125,349.55010986328125,175054.0,GVT&D
2016-06-07,362.3500061035156,370.8999938964844,359.25,368.1000061035156,357.216552734375,76874.0,GVT&D
2016-06-08,369.70001220703125,376.04998779296875,365.0,375.1000061035156,364.00958251953125,83338.0,GVT&D
2016-06-09,378.6499938964844,378.6499938964844,365.0,372.1499938964844,361.14678955078125,35486.0,GVT&D
2016-06-10,373.6499938964844,374.3999938964844,360.1000061035156,363.6000061035156,352.8496398925781,27261.0,GVT&D
2016-06-13,361.95001220703125,380.0,361.95001220703125,368.54998779296875,357.65325927734375,77757.0,GVT&D
2016-06-14,372.3500061035156,377.04998779296875,366.5,368.70001220703125,357.798828125,46958.0,GVT&D
2016-06-15,372.1000061035156,380.0,367.6000061035156,369.20001220703125,358.2840270996094,152370.0,GVT&D
2016-06-16,371.95001220703125,375.0,361.8999938964844,364.79998779296875,354.0141296386719,42206.0,GVT&D
2016-06-17,368.0,368.0,355.0,357.6000061035156,347.0270080566406,52680.0,GVT&D
2016-06-20,356.0,360.0,348.0,349.1000061035156,338.7783203125,30258.0,GVT&D
2016-06-21,351.0,353.0,347.5,352.04998779296875,341.64111328125,35751.0,GVT&D
2016-06-22,352.0,356.1499938964844,350.0,352.0,341.59259033203125,35038.0,GVT&D
2016-06-23,352.0,353.0,346.1000061035156,352.45001220703125,342.0292663574219,46363.0,GVT&D
2016-06-24,345.0,353.0,330.0,350.04998779296875,339.7001953125,141712.0,GVT&D
2016-06-27,346.6000061035156,348.95001220703125,343.8999938964844,347.0,336.7404479980469,31469.0,GVT&D
2016-06-28,347.0,353.5,343.0,345.25,335.0421142578125,34967.0,GVT&D
2016-06-29,347.0,357.8999938964844,345.0,353.8500061035156,343.3879089355469,87839.0,GVT&D
2016-06-30,358.45001220703125,359.8999938964844,351.45001220703125,355.3999938964844,344.89208984375,29945.0,GVT&D
2016-07-01,357.6000061035156,364.0,352.6000061035156,360.1000061035156,349.4530944824219,52101.0,GVT&D
2016-07-04,360.0,363.3999938964844,350.8999938964844,352.5,342.0777893066406,40789.0,GVT&D
2016-07-05,354.29998779296875,358.70001220703125,351.0,357.3500061035156,346.7843933105469,326195.0,GVT&D
2016-07-07,354.0,359.75,354.0,358.1499938964844,347.5607604980469,71286.0,GVT&D
2016-07-08,354.5,362.70001220703125,350.0,358.95001220703125,348.337158203125,28033.0,GVT&D
2016-07-11,369.0,374.0,365.0,367.70001220703125,356.82843017578125,153552.0,GVT&D
2016-07-12,368.0,371.0,362.75,364.5,353.7229919433594,48800.0,GVT&D
2016-07-13,367.8999938964844,373.29998779296875,359.70001220703125,363.6000061035156,352.8496398925781,83160.0,GVT&D
2016-07-14,363.5,372.0,363.0,366.75,355.9064636230469,72491.0,GVT&D
2016-07-15,369.0,369.79998779296875,357.95001220703125,360.6499938964844,349.9868469238281,28671.0,GVT&D
2016-07-18,360.8999938964844,366.95001220703125,356.20001220703125,361.1000061035156,352.1812744140625,21328.0,GVT&D
2016-07-19,360.5,370.0,357.79998779296875,360.5,351.5960693359375,38046.0,GVT&D
2016-07-20,361.5,365.29998779296875,358.04998779296875,359.75,350.8646240234375,38429.0,GVT&D
2016-07-21,360.54998779296875,362.25,354.1000061035156,355.54998779296875,346.7683410644531,15511.0,GVT&D
2016-07-22,356.5,362.0,350.04998779296875,359.95001220703125,351.0596923828125,36135.0,GVT&D
2016-07-25,361.45001220703125,365.8999938964844,358.0,362.8500061035156,353.8880615234375,63695.0,GVT&D
2016-07-26,362.8500061035156,364.8999938964844,355.0,356.20001220703125,347.4023132324219,38029.0,GVT&D
2016-07-27,356.25,360.0,354.0,356.70001220703125,347.88995361328125,16119.0,GVT&D
2016-07-28,359.20001220703125,359.20001220703125,348.0,349.95001220703125,341.306640625,69766.0,GVT&D
2016-07-29,351.04998779296875,354.29998779296875,344.1499938964844,345.45001220703125,336.9178161621094,58643.0,GVT&D
2016-08-01,349.95001220703125,350.54998779296875,346.0,349.8999938964844,341.2578430175781,48345.0,GVT&D
2016-08-02,348.1000061035156,349.75,343.1000061035156,344.6499938964844,336.1375427246094,41534.0,GVT&D
2016-08-03,344.0,346.8999938964844,340.04998779296875,341.0,332.57769775390625,17634.0,GVT&D
2016-08-04,343.0,347.6499938964844,339.0,341.95001220703125,333.5042419433594,50740.0,GVT&D
2016-08-05,341.8500061035156,352.0,341.0,348.3500061035156,339.74615478515625,67335.0,GVT&D
2016-08-08,352.45001220703125,352.6000061035156,342.1000061035156,344.8500061035156,336.3326110839844,46888.0,GVT&D
2016-08-09,343.5,345.3500061035156,339.0,340.0,331.6024169921875,53270.0,GVT&D
2016-08-10,340.5,341.0,332.0,333.8500061035156,325.6042785644531,54668.0,GVT&D
2016-08-11,334.1000061035156,337.0,330.0,335.25,326.9697265625,24397.0,GVT&D
2016-08-12,335.54998779296875,341.0,331.0,332.25,324.0437927246094,24835.0,GVT&D
2016-08-16,333.1000061035156,333.8999938964844,328.0,331.95001220703125,323.7512512207031,44309.0,GVT&D
2016-08-17,330.0,332.79998779296875,325.1000061035156,329.3500061035156,321.2154541015625,53586.0,GVT&D
2016-08-18,330.20001220703125,333.79998779296875,326.1000061035156,328.1499938964844,320.0450744628906,69009.0,GVT&D
2016-08-19,327.0,328.54998779296875,322.5,326.0,317.94818115234375,47398.0,GVT&D
2016-08-22,327.1000061035156,331.0,322.5,323.20001220703125,315.2173767089844,30984.0,GVT&D
2016-08-23,324.0,324.04998779296875,318.20001220703125,319.8999938964844,311.9988708496094,60770.0,GVT&D
2016-08-24,318.6000061035156,320.1000061035156,316.5,319.8999938964844,311.9988708496094,53208.0,GVT&D
2016-08-25,323.54998779296875,331.25,317.6000061035156,322.0,314.0469970703125,633577.0,GVT&D
2016-08-26,324.95001220703125,324.95001220703125,316.6000061035156,319.70001220703125,311.8038024902344,127185.0,GVT&D
2016-08-29,320.0,321.20001220703125,313.1000061035156,319.1499938964844,311.267333984375,71703.0,GVT&D
2016-08-30,320.8999938964844,329.8999938964844,316.8500061035156,322.95001220703125,314.9735412597656,238984.0,GVT&D
2016-08-31,322.54998779296875,327.8999938964844,317.3500061035156,319.54998779296875,311.6575012207031,89919.0,GVT&D
2016-09-01,323.8500061035156,323.8500061035156,313.1000061035156,314.70001220703125,306.9273376464844,202755.0,GVT&D
2016-09-02,314.70001220703125,319.04998779296875,314.70001220703125,317.5,309.6581115722656,220838.0,GVT&D
2016-09-06,318.1000061035156,321.95001220703125,316.95001220703125,320.25,312.3402099609375,117588.0,GVT&D
2016-09-07,320.0,337.5,317.0,334.6000061035156,326.3357849121094,621966.0,GVT&D
2016-09-08,325.0,328.6499938964844,318.1000061035156,321.8999938964844,313.949462890625,411958.0,GVT&D
2016-09-09,321.0,332.0,318.6499938964844,329.45001220703125,321.3129577636719,334701.0,GVT&D
2016-09-12,325.8999938964844,327.5,320.8999938964844,322.6000061035156,314.6321716308594,54253.0,GVT&D
2016-09-14,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-09-15,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-09-16,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-09-19,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-09-20,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-09-21,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-09-22,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-09-23,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-09-26,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-09-27,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-09-28,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-09-29,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-09-30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-10-03,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-10-04,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-10-05,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-10-06,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-10-07,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-10-10,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-10-13,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-10-14,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-10-17,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-10-18,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-10-19,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-10-20,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-10-21,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-10-24,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-10-25,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-10-26,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-10-27,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-10-28,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-11-01,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-11-02,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-11-03,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-11-04,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-11-07,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-11-08,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-11-09,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-11-10,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-11-11,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
2016-11-15,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,314.6321716308594,0.0,GVT&D
