Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-08-09,390.4217529296875,392.12921142578125,372.5398254394531,376.8551025390625,337.0036926269531,966152.0,TATACOMM
2017-08-10,374.9924011230469,374.9924011230469,354.1922607421875,368.96966552734375,329.9521179199219,1233989.0,TATACOMM
2017-08-11,365.08905029296875,381.85333251953125,355.7445068359375,365.0579833984375,326.4540710449219,1456568.0,TATACOMM
2017-08-14,367.0138244628906,392.1602783203125,367.0138244628906,390.17340087890625,348.91357421875,1328162.0,TATACOMM
2017-08-16,388.7453308105469,401.7221374511719,385.2062072753906,390.26654052734375,348.9969177246094,1964676.0,TATACOMM
2017-08-17,390.5459289550781,400.4803161621094,388.6832275390625,398.12091064453125,356.0207214355469,614091.0,TATACOMM
2017-08-18,395.8235778808594,406.6893310546875,391.4151916503906,398.5865783691406,356.4371032714844,1033920.0,TATACOMM
2017-08-21,398.7728576660156,405.0129089355469,387.1620178222656,391.7877197265625,350.3572082519531,550369.0,TATACOMM
2017-08-22,393.8367004394531,397.3758239746094,379.1834716796875,382.008544921875,341.6121520996094,764039.0,TATACOMM
2017-08-23,384.9888916015625,397.87255859375,384.8026123046875,395.8546142578125,353.9940185546875,625601.0,TATACOMM
2017-08-24,395.5752258300781,401.7221374511719,394.3955078125,398.3382263183594,356.2149658203125,1676966.0,TATACOMM
2017-08-28,397.3758239746094,413.767578125,397.3758239746094,412.6189270019531,368.985595703125,1329597.0,TATACOMM
2017-08-29,410.41473388671875,412.2463684082031,398.1519470214844,402.343017578125,359.7962951660156,767879.0,TATACOMM
2017-08-30,403.6779479980469,408.8314208984375,403.5227355957031,405.10601806640625,362.26708984375,896288.0,TATACOMM
2017-08-31,404.2057189941406,409.2039794921875,400.6665954589844,404.7645263671875,361.9617919921875,1317731.0,TATACOMM
2017-09-01,407.90008544921875,415.8786315917969,404.60931396484375,414.6058044433594,370.7623596191406,446258.0,TATACOMM
2017-09-04,416.0028076171875,416.0028076171875,400.4803161621094,406.0994567871094,363.1555480957031,613305.0,TATACOMM
2017-09-05,405.447509765625,412.1221923828125,404.3609619140625,411.1597900390625,367.6807556152344,314403.0,TATACOMM
2017-09-06,408.48992919921875,412.8672790527344,406.0994567871094,409.11083984375,365.84844970703125,284179.0,TATACOMM
2017-09-07,409.11083984375,418.983154296875,408.86248779296875,413.9848937988281,370.2071228027344,668790.0,TATACOMM
2017-09-08,413.8607177734375,418.4864196777344,409.7938232421875,411.9359130859375,368.37481689453125,387400.0,TATACOMM
2017-09-11,412.8983154296875,422.7706298828125,412.2774353027344,420.0386657714844,375.6207275390625,815936.0,TATACOMM
2017-09-12,420.0386657714844,436.1199645996094,420.0386657714844,433.9468078613281,388.0581359863281,1191929.0,TATACOMM
2017-09-13,437.6101379394531,437.73431396484375,421.2494201660156,424.94378662109375,380.0071105957031,713314.0,TATACOMM
2017-09-14,425.2542419433594,450.52484130859375,425.005859375,436.7098388671875,390.5289306640625,2445417.0,TATACOMM
2017-09-15,443.3224182128906,452.6358947753906,434.62982177734375,440.06268310546875,393.5272216796875,4100882.0,TATACOMM
2017-09-18,447.0478210449219,447.668701171875,436.67877197265625,439.37969970703125,392.9164733886719,729273.0,TATACOMM
2017-09-19,439.5970153808594,444.99884033203125,436.8340148925781,438.51043701171875,392.1391296386719,808512.0,TATACOMM
2017-09-20,437.8584899902344,438.6346130371094,430.3456115722656,431.33905029296875,385.7261047363281,393896.0,TATACOMM
2017-09-21,432.1462097167969,441.3665771484375,425.53363037109375,436.8340148925781,390.6400146484375,679438.0,TATACOMM
2017-09-22,436.4614562988281,436.4925231933594,421.0010681152344,422.42913818359375,377.7583923339844,562295.0,TATACOMM
2017-09-25,422.2118225097656,433.38800048828125,417.39984130859375,427.45843505859375,382.2558288574219,1150976.0,TATACOMM
2017-09-26,427.17901611328125,437.73431396484375,425.3163146972656,427.1479797363281,381.9782409667969,814566.0,TATACOMM
2017-09-27,428.4208068847656,432.0841369628906,412.74310302734375,414.29534912109375,370.4847106933594,602488.0,TATACOMM
2017-09-28,414.29534912109375,423.7330322265625,414.1711730957031,417.1825256347656,373.06658935546875,1537948.0,TATACOMM
2017-09-29,417.8655090332031,428.4208068847656,417.83447265625,425.5025939941406,380.5068359375,481196.0,TATACOMM
2017-10-03,427.7999267578125,435.2507019042969,426.58917236328125,430.03515625,384.56005859375,803024.0,TATACOMM
2017-10-04,432.736083984375,433.7915954589844,427.95513916015625,429.259033203125,383.8659973144531,273076.0,TATACOMM
2017-10-05,428.4208068847656,435.840576171875,428.4208068847656,433.57427978515625,387.7250061035156,557176.0,TATACOMM
2017-10-06,435.8716125488281,442.9498596191406,434.62982177734375,440.24896240234375,393.6938171386719,978286.0,TATACOMM
2017-10-09,440.24896240234375,440.8077697753906,423.7640686035156,428.4208068847656,383.1164245605469,706345.0,TATACOMM
2017-10-10,428.4208068847656,434.0089111328125,425.4094543457031,428.2655944824219,382.9776611328125,580179.0,TATACOMM
2017-10-11,428.8865051269531,429.3521728515625,416.0649108886719,418.2380676269531,374.0104675292969,1771020.0,TATACOMM
2017-10-12,420.97003173828125,428.4208068847656,411.6565246582031,426.8375244140625,381.7005920410156,2138562.0,TATACOMM
2017-10-13,434.62982177734375,437.1134033203125,426.6512451171875,428.8554382324219,383.5050964355469,2080508.0,TATACOMM
2017-10-16,428.6070861816406,448.6000671386719,428.3897705078125,446.6131896972656,399.3850402832031,1515075.0,TATACOMM
2017-10-17,450.02813720703125,453.2568054199219,443.6949462890625,448.9415588378906,401.4671936035156,1023236.0,TATACOMM
2017-10-18,450.0902099609375,450.773193359375,438.7277526855469,440.93194580078125,394.3045654296875,718045.0,TATACOMM
2017-10-19,441.9253845214844,442.049560546875,433.38800048828125,436.27520751953125,390.1402282714844,82646.0,TATACOMM
2017-10-23,436.58563232421875,452.3254699707031,436.4925231933594,445.4645080566406,398.3578186035156,1323166.0,TATACOMM
2017-10-24,448.9104919433594,456.3612976074219,443.3844909667969,452.88427734375,404.99298095703125,1015853.0,TATACOMM
2017-10-25,456.9822082519531,457.541015625,431.0285949707031,442.57733154296875,395.7759704589844,1410783.0,TATACOMM
2017-10-26,428.4208068847656,431.5252990722656,415.07147216796875,419.5419616699219,375.176513671875,2716665.0,TATACOMM
2017-10-27,416.62371826171875,417.83447265625,405.1681213378906,407.3412780761719,364.2660217285156,1311462.0,TATACOMM
2017-10-30,407.90008544921875,417.24462890625,402.6224365234375,409.4212951660156,366.1261291503906,944242.0,TATACOMM
2017-10-31,409.7317199707031,432.5808410644531,408.0552978515625,424.9748229980469,380.0348815917969,2401315.0,TATACOMM
2017-11-01,437.020263671875,446.4269104003906,426.4649658203125,430.221435546875,384.7266845703125,2953447.0,TATACOMM
2017-11-02,432.02203369140625,435.5301208496094,420.2249450683594,422.6464538574219,377.95269775390625,899402.0,TATACOMM
2017-11-03,424.1365966796875,432.1462097167969,424.1365966796875,428.04827880859375,382.7832946777344,1068571.0,TATACOMM
2017-11-06,429.60052490234375,431.8668212890625,424.07452392578125,426.744384765625,381.6173095703125,506962.0,TATACOMM
2017-11-07,427.2100524902344,430.811279296875,413.581298828125,416.8410339355469,372.76116943359375,921999.0,TATACOMM
2017-11-08,417.24462890625,424.3849792480469,417.24462890625,420.97003173828125,376.45355224609375,893340.0,TATACOMM
2017-11-09,419.91448974609375,433.2638244628906,419.91448974609375,430.8733825683594,385.3096923828125,937486.0,TATACOMM
2017-11-10,428.3587341308594,441.3355407714844,426.9306640625,435.21966552734375,389.1963806152344,885548.0,TATACOMM
2017-11-13,432.7671203613281,442.0805969238281,428.23455810546875,430.37664794921875,384.865478515625,1131221.0,TATACOMM
2017-11-14,430.1593322753906,439.5970153808594,429.6626281738281,431.8978576660156,386.2258605957031,652793.0,TATACOMM
2017-11-15,431.5252990722656,434.5056457519531,418.08282470703125,423.1431579589844,378.39691162109375,670583.0,TATACOMM
2017-11-16,427.7999267578125,433.4501037597656,424.6333312988281,431.9599304199219,386.2812805175781,493131.0,TATACOMM
2017-11-17,436.4925231933594,443.26031494140625,432.61187744140625,435.31280517578125,389.27960205078125,1091999.0,TATACOMM
2017-11-20,436.4925231933594,439.4417724609375,434.8160705566406,436.244140625,390.1125183105469,444484.0,TATACOMM
2017-11-21,436.1199645996094,444.90570068359375,430.7491760253906,432.98443603515625,387.197509765625,1282653.0,TATACOMM
2017-11-22,434.62982177734375,437.2375793457031,429.69366455078125,431.4942626953125,385.8648681640625,464137.0,TATACOMM
2017-11-23,434.35040283203125,435.1575927734375,426.0303649902344,433.0154724121094,387.2252197265625,400468.0,TATACOMM
2017-11-24,431.6495056152344,435.2507019042969,428.4208068847656,430.28350830078125,384.7821350097656,469988.0,TATACOMM
2017-11-27,430.2524719238281,432.6739807128906,427.706787109375,429.1969299316406,383.81048583984375,409128.0,TATACOMM
2017-11-28,425.53363037109375,434.5056457519531,425.53363037109375,428.7622985839844,383.4218444824219,528917.0,TATACOMM
2017-11-29,428.7622985839844,431.5252990722656,428.0793151855469,429.7247009277344,384.282470703125,404384.0,TATACOMM
2017-11-30,428.9485778808594,430.9044189453125,426.55810546875,428.3276672363281,383.03314208984375,494203.0,TATACOMM
2017-12-01,428.5760498046875,430.9044189453125,419.13836669921875,422.4912109375,377.8138732910156,407585.0,TATACOMM
2017-12-04,423.3294372558594,425.1300354003906,411.1597900390625,415.1335754394531,371.2342834472656,531715.0,TATACOMM
2017-12-05,414.7610168457031,418.4864196777344,409.3281555175781,415.0093688964844,371.1231994628906,362589.0,TATACOMM
2017-12-06,416.43743896484375,422.6464538574219,411.0666809082031,414.2643127441406,370.4569396972656,438795.0,TATACOMM
2017-12-07,414.2643127441406,425.192138671875,412.3395080566406,423.6088562011719,378.8133544921875,301009.0,TATACOMM
2017-12-08,422.92584228515625,428.1724548339844,419.1694030761719,421.9945068359375,377.3697204589844,360127.0,TATACOMM
2017-12-11,422.7085266113281,447.668701171875,418.8279113769531,444.1916809082031,397.2195739746094,3085533.0,TATACOMM
2017-12-12,447.0478210449219,447.91705322265625,430.6871032714844,433.57427978515625,387.7250061035156,1086708.0,TATACOMM
2017-12-13,433.9778747558594,443.07403564453125,429.41424560546875,432.3945617675781,386.66998291015625,691203.0,TATACOMM
2017-12-14,468.15838623046875,468.15838623046875,432.6739807128906,435.2817687988281,389.2519226074219,11947470.0,TATACOMM
2017-12-15,438.3862609863281,439.37969970703125,424.602294921875,426.49603271484375,381.39520263671875,2521605.0,TATACOMM
2017-12-18,423.7330322265625,431.33905029296875,411.439208984375,424.4470520019531,379.56292724609375,1391894.0,TATACOMM
2017-12-19,425.9372253417969,430.28350830078125,423.4846496582031,427.5205078125,382.31134033203125,904479.0,TATACOMM
2017-12-20,427.7999267578125,429.6315612792969,420.6595764160156,422.0255432128906,377.3974609375,1446787.0,TATACOMM
2017-12-21,423.45361328125,426.8375244140625,420.0697021484375,421.0942077636719,376.56463623046875,836991.0,TATACOMM
2017-12-22,419.72821044921875,426.3718566894531,418.95208740234375,421.5909118652344,377.0087585449219,1000826.0,TATACOMM
2017-12-26,420.78375244140625,424.5401916503906,419.3556823730469,422.1807861328125,377.5362854003906,500679.0,TATACOMM
2017-12-27,421.0321044921875,434.44354248046875,421.0321044921875,429.6626281738281,384.22698974609375,1670693.0,TATACOMM
2017-12-28,431.5252990722656,432.4566650390625,419.9455261230469,421.8082275390625,377.203125,2802065.0,TATACOMM
2017-12-29,425.3163146972656,427.36529541015625,421.5909118652344,423.1742248535156,378.42462158203125,537594.0,TATACOMM
2018-01-01,422.4601745605469,427.7999267578125,419.1073303222656,420.93896484375,376.4257507324219,547771.0,TATACOMM
2018-01-02,421.55987548828125,423.79510498046875,414.97833251953125,416.468505859375,372.42803955078125,548305.0,TATACOMM
2018-01-03,417.58612060546875,420.8147888183594,414.14013671875,415.16461181640625,371.2620544433594,692623.0,TATACOMM
2018-01-04,417.77239990234375,419.72821044921875,414.10906982421875,418.9210510253906,374.6212463378906,469534.0,TATACOMM
2018-01-05,420.9079284667969,422.8327331542969,416.03387451171875,417.3688049316406,373.2331237792969,720707.0,TATACOMM
2018-01-08,419.6971740722656,423.1431579589844,416.62371826171875,421.0010681152344,376.4813232421875,628494.0,TATACOMM
2018-01-09,421.5909118652344,431.1838073730469,418.9210510253906,422.61541748046875,377.9249267578125,1054089.0,TATACOMM
2018-01-10,423.9503479003906,425.8751220703125,417.24462890625,418.1449279785156,373.92718505859375,678183.0,TATACOMM
2018-01-11,418.45538330078125,424.5401916503906,416.0649108886719,419.13836669921875,374.81561279296875,524239.0,TATACOMM
2018-01-12,420.97003173828125,425.9992980957031,417.6171569824219,420.4422607421875,375.9815979003906,1240234.0,TATACOMM
2018-01-15,420.5664367675781,423.45361328125,417.1825256347656,418.0517883300781,373.8439025878906,618808.0,TATACOMM
2018-01-16,418.020751953125,419.2935791015625,401.4427185058594,404.7334899902344,361.93402099609375,916432.0,TATACOMM
2018-01-17,400.6665954589844,405.7579650878906,393.8988037109375,400.8528747558594,358.4637451171875,1227518.0,TATACOMM
2018-01-18,403.49169921875,404.42303466796875,390.17340087890625,393.7125244140625,352.0784606933594,758966.0,TATACOMM
2018-01-19,392.40863037109375,397.34478759765625,388.7763671875,393.5572814941406,351.9396667480469,602076.0,TATACOMM
2018-01-22,396.134033203125,403.5848388671875,390.6080322265625,400.1698913574219,357.8529968261719,1121026.0,TATACOMM
2018-01-23,406.06842041015625,406.3788757324219,395.2337341308594,397.0032958984375,355.0212707519531,687054.0,TATACOMM
2018-01-24,396.8170166015625,400.4803161621094,390.2354736328125,393.4952087402344,351.8841247558594,572678.0,TATACOMM
2018-01-25,394.14715576171875,394.14715576171875,383.49871826171875,384.4921569824219,343.8330993652344,514635.0,TATACOMM
2018-01-29,384.9267883300781,389.70770263671875,374.5267333984375,376.0168762207031,336.25408935546875,1281182.0,TATACOMM
2018-01-30,377.1344909667969,384.5852966308594,374.1541748046875,378.7178039550781,338.6694030761719,1026639.0,TATACOMM
2018-01-31,380.30108642578125,388.0623474121094,379.9595947265625,382.0706481933594,341.66766357421875,969913.0,TATACOMM
2018-02-01,383.9643859863281,391.6946105957031,376.7309265136719,386.88262939453125,345.9708251953125,885006.0,TATACOMM
2018-02-02,384.95782470703125,386.63427734375,370.1493835449219,383.0330505371094,342.5282897949219,2517395.0,TATACOMM
2018-02-05,375.95477294921875,386.78948974609375,375.0234375,384.4921569824219,343.8330993652344,972566.0,TATACOMM
2018-02-06,371.9189453125,382.4742431640625,367.32427978515625,374.837158203125,335.1991271972656,1217525.0,TATACOMM
2018-02-07,379.5559997558594,386.3238220214844,372.1362609863281,373.47119140625,333.9775695800781,943807.0,TATACOMM
2018-02-08,374.40252685546875,387.4414367675781,373.4090881347656,384.3058776855469,343.66656494140625,1169942.0,TATACOMM
2018-02-09,376.8551025390625,397.9967346191406,374.837158203125,396.19610595703125,354.2994384765625,1176313.0,TATACOMM
2018-02-12,400.4803161621094,407.2791748046875,394.24029541015625,403.5848388671875,360.9068298339844,668207.0,TATACOMM
2018-02-14,408.3657531738281,413.51922607421875,398.6797180175781,407.6827697753906,364.5713195800781,945450.0,TATACOMM
2018-02-15,406.06842041015625,408.5209655761719,399.85943603515625,401.3806457519531,358.93572998046875,465503.0,TATACOMM
2018-02-16,401.59796142578125,404.1746826171875,393.43310546875,397.4068603515625,355.3821105957031,682375.0,TATACOMM
2018-02-19,396.2582092285156,400.2940673828125,388.4969482421875,393.7125244140625,352.0784606933594,475679.0,TATACOMM
2018-02-20,393.6504211425781,397.06536865234375,390.17340087890625,391.35308837890625,349.96856689453125,467732.0,TATACOMM
2018-02-21,392.6259460449219,394.209228515625,383.1572265625,388.3727722167969,347.30340576171875,357919.0,TATACOMM
2018-02-22,386.8515930175781,391.104736328125,381.85333251953125,383.6228942871094,343.0557861328125,991884.0,TATACOMM
2018-02-23,384.895751953125,399.238525390625,384.895751953125,396.8480529785156,354.88238525390625,495751.0,TATACOMM
2018-02-26,399.238525390625,399.238525390625,393.3089294433594,394.33343505859375,352.63372802734375,555055.0,TATACOMM
2018-02-27,394.33343505859375,404.9508056640625,393.7435607910156,402.87078857421875,360.2682800292969,593661.0,TATACOMM
2018-02-28,400.4803161621094,403.3985595703125,396.134033203125,398.8349304199219,356.6592102050781,637598.0,TATACOMM
