Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-09-06,6814.0,6840.0,6670.39990234375,6742.60009765625,5938.59521484375,3451.0,GILLETTE
2018-09-07,6790.0,6874.0,6656.25,6834.64990234375,6019.669921875,11131.0,GILLETTE
2018-09-10,6898.75,6898.75,6700.4501953125,6734.64990234375,5931.59375,7927.0,GILLETTE
2018-09-11,6711.0,6759.7001953125,6675.0498046875,6731.10009765625,5928.4677734375,1486.0,GILLETTE
2018-09-12,6720.0,6768.0,6638.0,6752.35009765625,5947.18359375,5283.0,GILLETTE
2018-09-14,6752.35009765625,6870.0,6747.7001953125,6819.4501953125,6006.283203125,3119.0,GILLETTE
2018-09-17,6879.9501953125,6879.9501953125,6778.0498046875,6856.7001953125,6039.09130859375,2209.0,GILLETTE
2018-09-18,6856.0,6975.0,6800.0498046875,6832.85009765625,6018.08447265625,6102.0,GILLETTE
2018-09-19,6887.9501953125,6887.9501953125,6751.14990234375,6800.5,5989.591796875,2122.0,GILLETTE
2018-09-21,6756.10009765625,6909.0,6706.25,6892.75,6070.841796875,7354.0,GILLETTE
2018-09-24,6939.9501953125,6939.9501953125,6706.0,6753.5,5948.19677734375,2928.0,GILLETTE
2018-09-25,6750.0,6769.0,6666.14990234375,6741.0498046875,5937.2314453125,4971.0,GILLETTE
2018-09-26,6705.0,6878.5498046875,6669.0498046875,6748.9501953125,5944.18896484375,3320.0,GILLETTE
2018-09-27,6799.5498046875,6799.5498046875,6621.0,6676.2001953125,5880.11376953125,6644.0,GILLETTE
2018-09-28,6718.9501953125,6745.2001953125,6602.0,6690.10009765625,5892.3564453125,7150.0,GILLETTE
2018-10-01,6626.0,6700.0,6331.85009765625,6558.7998046875,5776.712890625,9228.0,GILLETTE
2018-10-03,6540.0,6749.9501953125,6500.0498046875,6699.5498046875,5900.6787109375,4759.0,GILLETTE
2018-10-04,6659.9501953125,6659.9501953125,6519.9501953125,6567.60009765625,5784.46435546875,3235.0,GILLETTE
2018-10-05,6621.75,6621.75,6471.0,6542.7998046875,5762.619140625,1854.0,GILLETTE
2018-10-08,6664.7998046875,6664.7998046875,6410.14990234375,6484.7998046875,5711.537109375,5032.0,GILLETTE
2018-10-09,6450.0,6482.64990234375,6326.0498046875,6406.2001953125,5642.3095703125,4120.0,GILLETTE
2018-10-10,6380.14990234375,6485.2998046875,6321.5498046875,6443.5498046875,5675.2060546875,4302.0,GILLETTE
2018-10-11,6310.0,6485.0498046875,6310.0,6470.14990234375,5698.634765625,4448.0,GILLETTE
2018-10-12,6480.0,6550.10009765625,6405.5,6541.2998046875,5761.2998046875,2942.0,GILLETTE
2018-10-15,6565.4501953125,6638.9501953125,6525.0,6600.9501953125,5813.83740234375,2551.0,GILLETTE
2018-10-16,6659.89990234375,6680.75,6550.10009765625,6648.5,5855.71728515625,13057.0,GILLETTE
2018-10-17,6698.0,6698.0,6512.0,6600.64990234375,5813.572265625,6276.0,GILLETTE
2018-10-19,6534.64990234375,6648.5,6513.5,6599.2998046875,5812.3837890625,5360.0,GILLETTE
2018-10-22,6659.9501953125,6665.85009765625,6526.35009765625,6590.4501953125,5804.58984375,3716.0,GILLETTE
2018-10-23,6524.60009765625,6613.2001953125,6512.0,6588.85009765625,5803.17919921875,4406.0,GILLETTE
2018-10-24,6600.0,6610.2998046875,6552.5,6590.60009765625,5804.72265625,7123.0,GILLETTE
2018-10-25,6715.0,6715.0,6535.35009765625,6581.75,5796.92626953125,4570.0,GILLETTE
2018-10-26,6535.5498046875,6579.9501953125,6530.5,6549.5498046875,5768.5654296875,5975.0,GILLETTE
2018-10-29,6550.0,6577.75,6510.0498046875,6536.9501953125,5757.4697265625,6818.0,GILLETTE
2018-10-30,6500.0498046875,6552.9501953125,6460.14990234375,6538.64990234375,5758.9658203125,8276.0,GILLETTE
2018-10-31,6538.64990234375,6550.0,6488.0,6537.0,5757.51171875,5141.0,GILLETTE
2018-11-01,6632.0,6632.0,6490.0,6543.2998046875,5763.06103515625,3882.0,GILLETTE
2018-11-02,6543.2001953125,6580.0,6502.39990234375,6539.64990234375,5759.84765625,8265.0,GILLETTE
2018-11-05,6599.0,6599.0,6367.0,6432.7001953125,5665.650390625,16576.0,GILLETTE
2018-11-06,6424.9501953125,6479.9501953125,6356.0,6429.9501953125,5663.2265625,5434.0,GILLETTE
2018-11-07,6400.14990234375,6519.9501953125,6400.14990234375,6487.60009765625,5714.00341796875,983.0,GILLETTE
2018-11-09,6425.0,6559.0,6425.0,6548.35009765625,5767.50830078125,9056.0,GILLETTE
2018-11-12,6550.0,6585.0,6490.0,6531.64990234375,5752.7998046875,10527.0,GILLETTE
2018-11-13,6532.0,6550.0,6505.25,6547.60009765625,5766.849609375,2743.0,GILLETTE
2018-11-14,6552.0,6552.0,6495.2001953125,6546.10009765625,5765.52685546875,3099.0,GILLETTE
2018-11-15,6501.0,6555.0,6483.0,6509.60009765625,5733.37939453125,2304.0,GILLETTE
2018-11-16,6509.60009765625,6538.89990234375,6474.9501953125,6508.39990234375,5732.32275390625,2659.0,GILLETTE
2018-11-19,6500.0,6517.14990234375,6440.5,6498.89990234375,5723.9560546875,2389.0,GILLETTE
2018-11-20,6498.89990234375,6575.0,6456.10009765625,6531.89990234375,5773.453125,1060.0,GILLETTE
2018-11-21,6548.9501953125,6548.9501953125,6467.10009765625,6505.7001953125,5750.2958984375,1420.0,GILLETTE
2018-11-22,6547.75,6547.75,6475.0,6499.10009765625,5744.46142578125,6789.0,GILLETTE
2018-11-26,6481.25,6523.75,6460.0,6491.85009765625,5738.052734375,6484.0,GILLETTE
2018-11-27,6455.0498046875,6499.39990234375,6455.0,6494.2998046875,5740.21826171875,1587.0,GILLETTE
2018-11-28,6559.89990234375,6559.89990234375,6475.89990234375,6498.10009765625,5743.578125,7601.0,GILLETTE
2018-11-29,6495.0,6530.0498046875,6470.0,6504.75,5749.45556640625,2330.0,GILLETTE
2018-11-30,6563.0,6563.0,6485.0,6543.35009765625,5783.57421875,9084.0,GILLETTE
2018-12-03,6543.0498046875,6558.0498046875,6480.10009765625,6510.60009765625,5754.62548828125,6670.0,GILLETTE
2018-12-04,6564.9501953125,6564.9501953125,6480.0498046875,6497.0498046875,5742.64990234375,7835.0,GILLETTE
2018-12-05,6547.0,6547.0,6450.0,6493.0,5739.07080078125,4681.0,GILLETTE
2018-12-06,6451.10009765625,6521.25,6451.10009765625,6498.5498046875,5743.97509765625,3963.0,GILLETTE
2018-12-07,6519.9501953125,6520.0,6461.0,6492.7001953125,5738.8046875,2652.0,GILLETTE
2018-12-10,6366.0,6454.9501953125,6230.0,6268.75,5540.85888671875,13845.0,GILLETTE
2018-12-11,6180.0,6374.60009765625,6172.2001953125,6353.85009765625,5616.078125,1657.0,GILLETTE
2018-12-12,6400.0,6511.10009765625,6342.35009765625,6498.2998046875,5743.75390625,2762.0,GILLETTE
2018-12-13,6567.7001953125,6567.7001953125,6475.0,6499.35009765625,5744.68310546875,14833.0,GILLETTE
2018-12-14,6509.7001953125,6509.7001953125,6467.5498046875,6496.25,5741.94287109375,4555.0,GILLETTE
2018-12-17,6496.25,6520.0,6474.14990234375,6499.60009765625,5744.904296875,4509.0,GILLETTE
2018-12-18,6470.0,6513.9501953125,6455.0,6486.2998046875,5733.1474609375,4595.0,GILLETTE
2018-12-19,6460.0498046875,6522.0498046875,6460.0498046875,6489.85009765625,5736.28662109375,5397.0,GILLETTE
2018-12-20,6521.0,6521.0,6460.0498046875,6486.5,5733.32470703125,6156.0,GILLETTE
2018-12-21,6519.0,6519.0,6460.0,6481.2998046875,5728.728515625,6312.0,GILLETTE
2018-12-24,6520.0,6520.0,6475.0498046875,6492.0498046875,5738.22998046875,1658.0,GILLETTE
2018-12-26,6518.0,6518.0,6430.5,6497.2001953125,5742.783203125,1573.0,GILLETTE
2018-12-27,6480.0498046875,6500.0,6480.0498046875,6498.4501953125,5743.88818359375,1687.0,GILLETTE
2018-12-28,6520.0,6520.0,6466.85009765625,6497.7001953125,5743.224609375,5515.0,GILLETTE
2018-12-31,6497.7001953125,6519.5,6471.5,6498.9501953125,5744.32958984375,2464.0,GILLETTE
2019-01-01,6516.0,6516.0,6452.5498046875,6467.7001953125,5716.70751953125,1326.0,GILLETTE
2019-01-02,6497.9501953125,6499.0,6421.0498046875,6484.7998046875,5731.822265625,2680.0,GILLETTE
2019-01-03,6492.0,6498.7998046875,6432.0,6484.9501953125,5731.955078125,2973.0,GILLETTE
2019-01-04,6499.0,6500.0,6449.9501953125,6494.14990234375,5740.08544921875,3799.0,GILLETTE
2019-01-07,6515.0,6515.0,6406.14990234375,6485.64990234375,5732.57421875,4727.0,GILLETTE
2019-01-08,6490.0,6500.0,6457.5,6499.7998046875,5745.07958984375,9159.0,GILLETTE
2019-01-09,6465.0498046875,6510.0,6465.0498046875,6499.5498046875,5744.85888671875,5299.0,GILLETTE
2019-01-10,6498.85009765625,6499.85009765625,6466.0,6495.60009765625,5741.36865234375,3026.0,GILLETTE
2019-01-11,6529.0,6529.0,6474.0498046875,6499.0,5744.373046875,3106.0,GILLETTE
2019-01-14,6518.0,6518.0,6475.0,6499.2998046875,5744.63818359375,2866.0,GILLETTE
2019-01-15,6497.89990234375,6500.0,6479.9501953125,6499.89990234375,5745.16796875,2082.0,GILLETTE
2019-01-16,6471.60009765625,6500.0,6471.60009765625,6499.5,5744.8154296875,2601.0,GILLETTE
2019-01-17,6514.9501953125,6515.0,6479.9501953125,6499.7001953125,5744.99267578125,1882.0,GILLETTE
2019-01-18,6509.9501953125,6509.9501953125,6452.10009765625,6493.5498046875,5739.55615234375,1716.0,GILLETTE
2019-01-21,6499.9501953125,6600.0,6483.25,6540.2001953125,5780.78955078125,1760.0,GILLETTE
2019-01-22,6541.0,6541.0,6480.0,6504.5498046875,5749.27880859375,1967.0,GILLETTE
2019-01-23,6511.14990234375,6512.0498046875,6460.0,6493.64990234375,5739.64404296875,2312.0,GILLETTE
2019-01-24,6520.0,6520.0,6471.5498046875,6499.2998046875,5744.63818359375,2805.0,GILLETTE
2019-01-25,6499.9501953125,6500.9501953125,6480.0,6496.89990234375,5742.51708984375,1989.0,GILLETTE
2019-01-28,6568.9501953125,6568.9501953125,6456.0,6500.5,5745.7001953125,1642.0,GILLETTE
2019-01-29,6480.0498046875,6512.0,6476.14990234375,6494.10009765625,5740.04248046875,3317.0,GILLETTE
2019-01-30,6548.9501953125,6548.9501953125,6475.0,6499.4501953125,5744.7705078125,19774.0,GILLETTE
2019-01-31,6529.0,6529.0,6485.2001953125,6500.0498046875,5745.30224609375,22609.0,GILLETTE
2019-02-01,6436.0,6547.85009765625,6436.0,6504.14990234375,5748.92529296875,2790.0,GILLETTE
2019-02-04,6548.0,6549.0,6482.0498046875,6492.75,5738.85009765625,3000.0,GILLETTE
2019-02-05,6484.5,6509.9501953125,6470.0498046875,6499.85009765625,5745.12548828125,1966.0,GILLETTE
2019-02-06,6506.4501953125,6506.4501953125,6406.0,6489.5498046875,5736.0205078125,4602.0,GILLETTE
2019-02-07,6490.0,6504.5,6471.2001953125,6499.60009765625,5744.904296875,1945.0,GILLETTE
2019-02-08,6494.7001953125,6504.9501953125,6476.0,6499.9501953125,5745.21337890625,4845.0,GILLETTE
2019-02-11,6499.7001953125,6504.5,6476.0,6492.4501953125,5738.58447265625,5421.0,GILLETTE
2019-02-12,6490.0498046875,6500.0,6399.85009765625,6489.25,5735.75634765625,6637.0,GILLETTE
2019-02-14,6498.9501953125,6498.9501953125,6426.60009765625,6462.35009765625,5711.978515625,5825.0,GILLETTE
2019-02-15,6462.35009765625,6625.0,6370.0498046875,6467.39990234375,5733.29931640625,6761.0,GILLETTE
2019-02-18,6460.0,6492.4501953125,6390.0,6439.60009765625,5708.65478515625,8715.0,GILLETTE
2019-02-19,6475.0,6497.89990234375,6411.0498046875,6468.39990234375,5734.1865234375,5622.0,GILLETTE
2019-02-20,6479.9501953125,6513.9501953125,6385.25,6508.2998046875,5769.556640625,5324.0,GILLETTE
2019-02-21,6516.0,6575.0,6411.39990234375,6494.25,5757.1015625,5187.0,GILLETTE
2019-02-22,6455.0,6535.0,6432.2001953125,6513.64990234375,5774.298828125,2668.0,GILLETTE
2019-02-25,6547.0,6547.0,6169.0,6323.10009765625,5605.3779296875,20831.0,GILLETTE
2019-02-26,6323.10009765625,6490.0,6299.9501953125,6463.4501953125,5729.79833984375,4149.0,GILLETTE
2019-02-27,6460.0,6550.0,6360.0,6477.10009765625,5741.8994140625,4526.0,GILLETTE
2019-02-28,6459.7998046875,6524.2001953125,6441.0,6509.60009765625,5770.708984375,6255.0,GILLETTE
2019-03-01,6520.0,6568.14990234375,6492.2001953125,6510.0,5771.064453125,2751.0,GILLETTE
2019-03-05,6550.0,6550.0,6445.35009765625,6501.0,5763.08447265625,7050.0,GILLETTE
2019-03-06,6482.0,6520.0,6470.0,6508.4501953125,5769.68994140625,4883.0,GILLETTE
2019-03-07,6587.0,6587.0,6391.10009765625,6451.89990234375,5719.55908203125,12252.0,GILLETTE
2019-03-08,6500.0,6517.9501953125,6410.64990234375,6496.85009765625,5759.40625,4192.0,GILLETTE
2019-03-11,6550.0,6550.0,6450.0498046875,6504.5,5766.1884765625,4321.0,GILLETTE
2019-03-12,6505.0,6530.5498046875,6475.0,6520.60009765625,5780.4609375,5847.0,GILLETTE
2019-03-13,6529.0,6529.0,6475.14990234375,6513.14990234375,5773.85546875,3885.0,GILLETTE
2019-03-14,6499.0,6520.0,6455.0,6504.14990234375,5765.8779296875,4167.0,GILLETTE
2019-03-15,6508.0,6649.5,6375.0,6436.5,5705.90625,52593.0,GILLETTE
2019-03-18,6436.0,6460.0,6373.14990234375,6453.25,5720.75537109375,4429.0,GILLETTE
2019-03-19,6455.0498046875,6491.10009765625,6408.60009765625,6430.64990234375,5700.72021484375,3987.0,GILLETTE
2019-03-20,6487.9501953125,6487.9501953125,6353.60009765625,6382.85009765625,5658.34619140625,5606.0,GILLETTE
2019-03-22,6399.0,6500.0,6355.5498046875,6486.0,5749.78857421875,4310.0,GILLETTE
2019-03-25,6483.0,6519.89990234375,6422.0,6499.7998046875,5762.02294921875,4614.0,GILLETTE
2019-03-26,6499.7998046875,6538.7998046875,6484.7001953125,6514.5,5775.052734375,7094.0,GILLETTE
2019-03-27,6500.0,6522.2001953125,6474.9501953125,6507.5,5768.84814453125,5948.0,GILLETTE
2019-03-28,6507.0,6650.0,6486.35009765625,6606.85009765625,5856.9208984375,4061.0,GILLETTE
2019-04-01,6595.0,6699.0,6595.0,6663.39990234375,5907.05078125,6059.0,GILLETTE
2019-04-02,6694.35009765625,6735.0498046875,6590.0498046875,6657.10009765625,5901.466796875,9634.0,GILLETTE
2019-04-03,6693.0,6706.0,6626.9501953125,6671.0498046875,5913.833984375,3555.0,GILLETTE
2019-04-04,6639.0,6675.0,6625.0,6671.4501953125,5914.18896484375,2580.0,GILLETTE
2019-04-05,6675.0,6798.0,6665.0498046875,6743.5,5978.06005859375,10779.0,GILLETTE
2019-04-08,6761.0,6890.0,6750.0,6857.2998046875,6078.9423828125,5024.0,GILLETTE
2019-04-09,6845.0,6999.89990234375,6656.0,6985.5,6192.58984375,5624.0,GILLETTE
2019-04-10,6973.0,6990.0,6926.7998046875,6962.10009765625,6171.84765625,4333.0,GILLETTE
2019-04-11,6957.0,6974.64990234375,6902.39990234375,6954.39990234375,6165.02099609375,1787.0,GILLETTE
2019-04-12,6954.39990234375,7344.0,6825.5,7291.35009765625,6463.72412109375,13007.0,GILLETTE
2019-04-15,7300.0,7849.89990234375,7250.0,7773.10009765625,6890.7919921875,20685.0,GILLETTE
2019-04-16,7837.60009765625,7919.85009765625,7761.14990234375,7807.5,6921.28759765625,12272.0,GILLETTE
2019-04-18,7807.5,7870.0,7480.0,7650.85009765625,6782.41845703125,13938.0,GILLETTE
2019-04-22,7650.0,7650.0,7506.0498046875,7599.64990234375,6737.02978515625,3481.0,GILLETTE
2019-04-23,7599.9501953125,7655.0,7540.0,7588.2998046875,6726.96826171875,4918.0,GILLETTE
2019-04-24,7588.2998046875,7678.9501953125,7564.10009765625,7598.9501953125,6736.41015625,4525.0,GILLETTE
2019-04-25,7600.25,7650.0,7575.0,7598.9501953125,6736.41015625,2618.0,GILLETTE
2019-04-26,7644.9501953125,7644.9501953125,7511.5,7585.89990234375,6724.84033203125,3152.0,GILLETTE
2019-04-30,7679.0,7679.0,7422.0,7539.4501953125,6683.6640625,11038.0,GILLETTE
2019-05-02,7599.0,7599.0,7500.0,7528.25,6673.73388671875,4058.0,GILLETTE
2019-05-03,7511.5,7594.9501953125,7434.39990234375,7498.25,6647.13916015625,4798.0,GILLETTE
2019-05-06,7470.0,7494.0,7376.0,7438.25,6593.9501953125,4205.0,GILLETTE
2019-05-07,7439.0,7493.9501953125,7370.0,7397.5,6557.82568359375,3016.0,GILLETTE
2019-05-08,7400.0,7415.0,7213.9501953125,7297.0,6468.73291015625,3177.0,GILLETTE
2019-05-09,7500.0,7577.10009765625,6950.0,7007.0498046875,6211.6943359375,37399.0,GILLETTE
2019-05-10,7010.0,7035.0,6822.0,6922.0,6136.298828125,8754.0,GILLETTE
2019-05-13,6949.9501953125,6953.4501953125,6860.0,6939.75,6152.03369140625,4466.0,GILLETTE
2019-05-14,6863.2001953125,6950.0,6838.0,6940.89990234375,6153.052734375,7860.0,GILLETTE
2019-05-15,6947.0,6947.0,6890.10009765625,6901.39990234375,6118.0361328125,5128.0,GILLETTE
2019-05-16,6942.0,6942.89990234375,6750.0,6900.75,6117.4619140625,4019.0,GILLETTE
2019-05-17,6867.10009765625,6930.0,6836.5,6919.25,6133.861328125,3518.0,GILLETTE
2019-05-20,7100.0,7100.0,6912.60009765625,6939.9501953125,6152.21142578125,6387.0,GILLETTE
2019-05-21,6907.0,7050.9501953125,6874.0,6907.0498046875,6123.04541015625,3181.0,GILLETTE
2019-05-22,6947.7998046875,7133.9501953125,6871.0,7058.0,6256.86181640625,4748.0,GILLETTE
2019-05-23,7065.10009765625,7145.0,6900.0,6947.85009765625,6159.2138671875,28183.0,GILLETTE
2019-05-24,7100.0,7100.0,6916.14990234375,7030.5,6232.48388671875,5228.0,GILLETTE
2019-05-27,7099.7998046875,7099.7998046875,7020.39990234375,7045.64990234375,6245.91357421875,2561.0,GILLETTE
2019-05-28,7084.0,7544.0,7032.10009765625,7351.14990234375,6516.73681640625,17174.0,GILLETTE
2019-05-29,7399.9501953125,7399.9501953125,7231.0,7271.85009765625,6446.4375,2164.0,GILLETTE
2019-05-30,7298.7998046875,7298.7998046875,7193.0,7204.4501953125,6386.6884765625,1318.0,GILLETTE
2019-05-31,7163.2001953125,7536.35009765625,7163.2001953125,7439.35009765625,6594.92529296875,3235.0,GILLETTE
2019-06-03,7485.0,7485.0,7345.5,7390.10009765625,6551.2666015625,3253.0,GILLETTE
2019-06-04,7351.0,7480.0,7341.0,7417.85009765625,6575.86572265625,9442.0,GILLETTE
2019-06-06,7417.85009765625,7417.85009765625,7215.14990234375,7257.35009765625,6433.58349609375,2414.0,GILLETTE
2019-06-07,7296.9501953125,7296.9501953125,7190.0498046875,7202.14990234375,6384.64990234375,2645.0,GILLETTE
2019-06-10,7249.9501953125,7398.60009765625,7218.25,7379.0,6541.42529296875,2355.0,GILLETTE
2019-06-11,7389.9501953125,7433.9501953125,7336.0,7401.35009765625,6561.23828125,3337.0,GILLETTE
2019-06-12,7449.7998046875,7454.7998046875,7393.5498046875,7439.2001953125,6594.7919921875,1016.0,GILLETTE
2019-06-13,7438.0,7487.4501953125,7395.25,7442.14990234375,6597.40771484375,1099.0,GILLETTE
2019-06-14,7385.2998046875,7464.0,7356.0498046875,7420.64990234375,6578.3486328125,2091.0,GILLETTE
2019-06-17,7489.0,7489.0,7363.5498046875,7428.2001953125,6585.041015625,1893.0,GILLETTE
2019-06-18,7430.0,7446.0,7313.0,7356.25,6521.2587890625,1839.0,GILLETTE
2019-06-19,7366.0498046875,7420.35009765625,7181.0498046875,7265.9501953125,6441.2080078125,2241.0,GILLETTE
2019-06-20,7275.0,7348.0,7212.35009765625,7336.7998046875,6504.01416015625,3746.0,GILLETTE
2019-06-21,7360.0,7489.39990234375,7265.0498046875,7450.64990234375,6604.943359375,11072.0,GILLETTE
2019-06-24,7494.75,7494.9501953125,7373.0,7404.2001953125,6563.76416015625,1107.0,GILLETTE
2019-06-25,7379.64990234375,7444.0498046875,7333.5,7375.0498046875,6537.923828125,1022.0,GILLETTE
2019-06-26,7340.0,7397.2998046875,7258.10009765625,7309.4501953125,6479.7705078125,944.0,GILLETTE
2019-06-27,7350.0,7421.35009765625,7284.64990234375,7396.2001953125,6556.67333984375,2785.0,GILLETTE
2019-06-28,7429.0,7489.7998046875,7400.0,7476.5,6627.8583984375,8108.0,GILLETTE
2019-07-01,7500.0,7500.0,7449.9501953125,7486.9501953125,6637.1220703125,1346.0,GILLETTE
2019-07-02,7500.0,7500.0,7448.0,7469.0498046875,6621.25390625,1490.0,GILLETTE
2019-07-03,7469.0,7471.10009765625,7420.0,7467.7998046875,6620.1455078125,1206.0,GILLETTE
2019-07-04,7480.0,7480.39990234375,7442.10009765625,7460.14990234375,6613.3642578125,1440.0,GILLETTE
2019-07-05,7523.89990234375,7523.89990234375,7344.0,7381.0,6543.19873046875,3210.0,GILLETTE
2019-07-08,7448.0,7448.0,7166.0,7212.89990234375,6394.17919921875,2536.0,GILLETTE
2019-07-09,7285.0,7299.0,7050.0,7117.10009765625,6309.2529296875,5006.0,GILLETTE
2019-07-10,7148.5,7151.0,6955.35009765625,6987.7998046875,6194.6298828125,4201.0,GILLETTE
2019-07-11,6991.5498046875,7180.0,6928.5,7149.89990234375,6338.3310546875,3345.0,GILLETTE
2019-07-12,7210.0,7285.7998046875,7092.0498046875,7240.39990234375,6418.55810546875,4988.0,GILLETTE
2019-07-15,7240.5,7280.0,7024.0,7089.85009765625,6285.0966796875,4091.0,GILLETTE
2019-07-16,7065.0,7176.14990234375,7044.64990234375,7151.5498046875,6339.79248046875,2311.0,GILLETTE
2019-07-17,7158.5,7162.4501953125,6970.2001953125,7001.7001953125,6206.95263671875,6151.0,GILLETTE
2019-07-18,7020.0,7100.0,6964.89990234375,7064.75,6262.84521484375,3025.0,GILLETTE
2019-07-19,7082.2001953125,7115.0,6988.0,7034.25,6235.80712890625,2052.0,GILLETTE
2019-07-22,7017.0,7030.0,6935.2998046875,7010.10009765625,6214.3994140625,1784.0,GILLETTE
2019-07-23,7019.0,7040.0,6945.60009765625,7014.5,6218.298828125,2716.0,GILLETTE
2019-07-24,7014.5,7034.0,6905.0,6958.35009765625,6168.52294921875,2070.0,GILLETTE
2019-07-25,6981.2001953125,7145.0,6940.0,7108.7998046875,6301.89501953125,2939.0,GILLETTE
2019-07-26,7047.85009765625,7145.0,7027.7001953125,7084.10009765625,6279.9990234375,2271.0,GILLETTE
2019-07-29,7110.0,7173.0,7050.0,7134.0498046875,6324.279296875,2178.0,GILLETTE
2019-07-30,7198.9501953125,7198.9501953125,7085.85009765625,7148.7998046875,6337.35498046875,1773.0,GILLETTE
2019-07-31,7061.75,7198.0,7061.75,7155.89990234375,6343.64892578125,1576.0,GILLETTE
2019-08-01,7199.0,7199.0,7089.0,7149.39990234375,6337.88623046875,2678.0,GILLETTE
2019-08-02,7150.0,7150.64990234375,7060.7998046875,7123.89990234375,6315.28125,2055.0,GILLETTE
2019-08-05,7143.0,7143.0,7050.0,7094.39990234375,6289.1298828125,5678.0,GILLETTE
2019-08-06,7060.0,7150.89990234375,7021.10009765625,7145.25,6334.2080078125,3596.0,GILLETTE
2019-08-07,7198.9501953125,7224.0,7096.7998046875,7190.85009765625,6374.63232421875,3746.0,GILLETTE
2019-08-08,7170.0498046875,7189.35009765625,7106.0,7157.35009765625,6344.9345703125,1590.0,GILLETTE
2019-08-09,7126.0,7199.4501953125,7120.0,7160.10009765625,6347.3720703125,3930.0,GILLETTE
2019-08-13,7150.0,7199.9501953125,6925.0,6990.14990234375,6196.71240234375,2277.0,GILLETTE
2019-08-14,7098.85009765625,7174.0,6970.0,7150.9501953125,6339.2607421875,2486.0,GILLETTE
2019-08-16,7150.0,7150.2001953125,6988.14990234375,7059.2998046875,6258.013671875,9912.0,GILLETTE
2019-08-19,7001.10009765625,7120.0,7001.10009765625,7057.75,6256.64013671875,1926.0,GILLETTE
