Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-03-08,41.275001525878906,43.82500076293945,41.275001525878906,42.57500076293945,39.40902328491211,15686960.0,JINDALSAW
2021-03-09,42.900001525878906,43.25,40.599998474121094,41.29999923706055,38.22883224487305,5427684.0,JINDALSAW
2021-03-10,41.5,42.150001525878906,40.92499923706055,41.775001525878906,38.668514251708984,3437114.0,JINDALSAW
2021-03-12,42.20000076293945,42.20000076293945,40.07500076293945,40.599998474121094,37.58088684082031,3171906.0,JINDALSAW
2021-03-15,40.79999923706055,40.875,38.82500076293945,39.79999923706055,36.84038162231445,2981800.0,JINDALSAW
2021-03-16,39.974998474121094,40.599998474121094,39.150001525878906,39.375,36.446983337402344,2592822.0,JINDALSAW
2021-03-17,39.32500076293945,39.875,37.900001525878906,38.125,35.28993606567383,1751440.0,JINDALSAW
2021-03-18,38.599998474121094,38.974998474121094,36.5,37.07500076293945,34.318016052246094,2542992.0,JINDALSAW
2021-03-19,36.82500076293945,37.849998474121094,35.29999923706055,37.57500076293945,34.78083801269531,2670762.0,JINDALSAW
2021-03-22,37.92499923706055,38.5,37.17499923706055,37.775001525878906,34.965965270996094,1266916.0,JINDALSAW
2021-03-23,37.54999923706055,38.125,36.849998474121094,37.17499923706055,34.41057205200195,1305652.0,JINDALSAW
2021-03-24,37.0,37.42499923706055,35.95000076293945,36.025001525878906,33.346099853515625,1986472.0,JINDALSAW
2021-03-25,36.04999923706055,36.32500076293945,35.07500076293945,35.70000076293945,33.04526138305664,1779732.0,JINDALSAW
2021-03-26,35.95000076293945,37.25,35.599998474121094,35.75,33.09154510498047,1766612.0,JINDALSAW
2021-03-30,36.42499923706055,36.54999923706055,35.75,35.974998474121094,33.29981231689453,1769042.0,JINDALSAW
2021-03-31,36.025001525878906,37.900001525878906,35.82500076293945,37.07500076293945,34.318016052246094,4529646.0,JINDALSAW
2021-04-01,37.349998474121094,38.79999923706055,37.25,38.32500076293945,35.47506332397461,2538572.0,JINDALSAW
2021-04-05,38.45000076293945,38.95000076293945,36.5,37.349998474121094,34.57256317138672,2309628.0,JINDALSAW
2021-04-06,37.599998474121094,38.0,36.75,36.95000076293945,34.202308654785156,1468530.0,JINDALSAW
2021-04-07,37.474998474121094,37.92499923706055,37.0,37.67499923706055,34.87339782714844,1961534.0,JINDALSAW
2021-04-08,37.79999923706055,40.5,37.775001525878906,39.04999923706055,36.146148681640625,8351406.0,JINDALSAW
2021-04-09,39.150001525878906,39.849998474121094,38.79999923706055,39.20000076293945,36.28499221801758,3066062.0,JINDALSAW
2021-04-12,38.29999923706055,38.29999923706055,35.29999923706055,35.724998474121094,33.06840133666992,2618198.0,JINDALSAW
2021-04-13,36.099998474121094,37.17499923706055,35.724998474121094,36.974998474121094,34.22544479370117,1418740.0,JINDALSAW
2021-04-15,36.775001525878906,37.54999923706055,36.025001525878906,37.224998474121094,34.45685577392578,1742948.0,JINDALSAW
2021-04-16,37.224998474121094,38.29999923706055,37.07500076293945,37.900001525878906,35.0816650390625,1703684.0,JINDALSAW
2021-04-19,37.45000076293945,37.45000076293945,36.0,36.349998474121094,33.64692306518555,1820288.0,JINDALSAW
2021-04-20,36.70000076293945,37.349998474121094,36.0,36.349998474121094,33.64692306518555,1529220.0,JINDALSAW
2021-04-22,36.0,37.32500076293945,35.82500076293945,36.775001525878906,34.040321350097656,1985616.0,JINDALSAW
2021-04-23,36.75,37.275001525878906,36.04999923706055,36.275001525878906,33.5775032043457,1887030.0,JINDALSAW
2021-04-26,36.5,37.349998474121094,36.5,36.79999923706055,34.06346130371094,1707346.0,JINDALSAW
2021-04-27,36.974998474121094,38.599998474121094,36.82500076293945,37.79999923706055,34.98910140991211,3419880.0,JINDALSAW
2021-04-28,37.974998474121094,38.349998474121094,37.525001525878906,37.75,34.94281768798828,1329218.0,JINDALSAW
2021-04-29,38.0,41.900001525878906,38.0,40.650001525878906,37.62717056274414,21843930.0,JINDALSAW
2021-04-30,40.474998474121094,43.82500076293945,40.099998474121094,42.775001525878906,39.59415054321289,19614398.0,JINDALSAW
2021-05-03,42.45000076293945,47.20000076293945,42.25,46.349998474121094,42.903297424316406,33193312.0,JINDALSAW
2021-05-04,46.79999923706055,48.5,43.375,43.82500076293945,40.56606674194336,19008398.0,JINDALSAW
2021-05-05,44.29999923706055,45.20000076293945,43.57500076293945,44.474998474121094,41.167728424072266,6276294.0,JINDALSAW
2021-05-06,44.775001525878906,44.974998474121094,42.650001525878906,43.025001525878906,39.8255615234375,6685240.0,JINDALSAW
2021-05-07,43.32500076293945,47.474998474121094,43.32500076293945,46.20000076293945,42.76445770263672,17152478.0,JINDALSAW
2021-05-10,46.900001525878906,48.5,46.54999923706055,47.625,44.083492279052734,14166746.0,JINDALSAW
2021-05-11,46.5,47.724998474121094,45.599998474121094,46.29999923706055,42.85702133178711,7906672.0,JINDALSAW
2021-05-12,46.5,47.25,44.0,44.474998474121094,41.167728424072266,5940250.0,JINDALSAW
2021-05-14,44.95000076293945,45.650001525878906,42.599998474121094,43.125,39.91811752319336,5089054.0,JINDALSAW
2021-05-17,43.45000076293945,44.75,42.775001525878906,44.29999923706055,41.005741119384766,4332648.0,JINDALSAW
2021-05-18,44.625,45.349998474121094,43.599998474121094,43.849998474121094,40.58920669555664,4795934.0,JINDALSAW
2021-05-19,43.849998474121094,44.25,43.5,43.70000076293945,40.45036315917969,3529896.0,JINDALSAW
2021-05-20,43.95000076293945,43.95000076293945,42.79999923706055,43.0,39.80241775512695,3109400.0,JINDALSAW
2021-05-21,43.474998474121094,44.849998474121094,43.25,44.57500076293945,41.26029586791992,4391958.0,JINDALSAW
2021-05-24,45.25,46.349998474121094,45.0,45.400001525878906,42.023948669433594,8615594.0,JINDALSAW
2021-05-25,45.775001525878906,47.79999923706055,45.57500076293945,47.275001525878906,43.759517669677734,13026532.0,JINDALSAW
2021-05-26,48.5,49.29999923706055,47.54999923706055,47.92499923706055,44.361175537109375,13886426.0,JINDALSAW
2021-05-27,48.5,48.75,46.57500076293945,47.224998474121094,43.71323013305664,5361762.0,JINDALSAW
2021-05-28,48.900001525878906,51.5,47.57500076293945,49.70000076293945,46.004188537597656,26142802.0,JINDALSAW
2021-05-31,51.0,55.349998474121094,50.25,53.92499923706055,49.915008544921875,45499742.0,JINDALSAW
2021-06-01,55.900001525878906,56.75,52.70000076293945,54.04999923706055,50.03070831298828,21912202.0,JINDALSAW
2021-06-02,54.54999923706055,56.82500076293945,53.349998474121094,56.32500076293945,52.13653564453125,18340440.0,JINDALSAW
2021-06-03,56.75,57.650001525878906,55.875,57.20000076293945,52.94647216796875,13180614.0,JINDALSAW
2021-06-04,57.474998474121094,57.57500076293945,55.349998474121094,55.900001525878906,51.74314498901367,7452058.0,JINDALSAW
2021-06-07,56.400001525878906,56.42499923706055,54.0,54.724998474121094,50.655513763427734,7106288.0,JINDALSAW
2021-06-08,55.0,58.67499923706055,54.125,56.849998474121094,52.622493743896484,13042620.0,JINDALSAW
2021-06-09,57.25,58.75,55.29999923706055,56.79999923706055,52.57621383666992,10191812.0,JINDALSAW
2021-06-10,57.099998474121094,59.099998474121094,56.29999923706055,58.70000076293945,54.33492660522461,10442932.0,JINDALSAW
2021-06-11,58.974998474121094,59.75,56.650001525878906,57.25,52.99274826049805,6546844.0,JINDALSAW
2021-06-14,57.150001525878906,57.375,54.724998474121094,55.875,51.720001220703125,8895162.0,JINDALSAW
2021-06-15,56.224998474121094,57.724998474121094,55.625,56.125,51.951412200927734,6212164.0,JINDALSAW
2021-06-16,55.75,56.224998474121094,52.625,53.125,49.17449951171875,8753238.0,JINDALSAW
2021-06-17,52.625,55.04999923706055,52.5,52.95000076293945,49.012508392333984,6613834.0,JINDALSAW
2021-06-18,53.349998474121094,53.875,50.70000076293945,51.150001525878906,47.34636688232422,6539032.0,JINDALSAW
2021-06-21,50.5,54.32500076293945,49.775001525878906,53.95000076293945,49.938148498535156,7918994.0,JINDALSAW
2021-06-22,54.32500076293945,54.875,52.875,53.224998474121094,49.267059326171875,5111550.0,JINDALSAW
2021-06-23,53.650001525878906,54.42499923706055,52.775001525878906,53.099998474121094,49.15135192871094,3616040.0,JINDALSAW
2021-06-24,53.0,53.75,52.5,52.70000076293945,48.78110122680664,4246366.0,JINDALSAW
2021-06-25,52.95000076293945,54.900001525878906,52.82500076293945,53.5,49.521610260009766,3886376.0,JINDALSAW
2021-06-28,53.92499923706055,57.400001525878906,53.650001525878906,56.599998474121094,52.39108657836914,13719544.0,JINDALSAW
2021-06-29,56.875,58.599998474121094,56.0,57.95000076293945,53.64070129394531,12910142.0,JINDALSAW
2021-06-30,58.224998474121094,59.849998474121094,57.775001525878906,58.5,54.14979934692383,12693476.0,JINDALSAW
2021-07-01,58.79999923706055,62.32500076293945,58.650001525878906,61.724998474121094,57.134979248046875,25799788.0,JINDALSAW
2021-07-02,62.25,63.20000076293945,60.025001525878906,61.17499923706055,56.62588119506836,14453314.0,JINDALSAW
2021-07-05,61.5,61.775001525878906,59.349998474121094,59.775001525878906,55.329994201660156,5822304.0,JINDALSAW
2021-07-06,59.75,60.900001525878906,58.25,60.224998474121094,55.746524810791016,6534140.0,JINDALSAW
2021-07-07,61.125,62.25,60.5,61.25,56.69530487060547,10673060.0,JINDALSAW
2021-07-08,60.5,61.275001525878906,58.349998474121094,59.07500076293945,55.589630126953125,5678686.0,JINDALSAW
2021-07-09,59.0,63.349998474121094,58.79999923706055,62.625,58.930179595947266,10495982.0,JINDALSAW
2021-07-12,63.20000076293945,64.32499694824219,61.54999923706055,62.54999923706055,58.85960388183594,11400584.0,JINDALSAW
2021-07-13,63.0,63.400001525878906,62.099998474121094,63.0,59.28305435180664,4105140.0,JINDALSAW
2021-07-14,63.275001525878906,65.5,62.900001525878906,64.07499694824219,60.29462814331055,8385942.0,JINDALSAW
2021-07-15,64.32499694824219,64.4000015258789,62.79999923706055,63.625,59.871185302734375,3853002.0,JINDALSAW
2021-07-16,63.95000076293945,65.94999694824219,63.25,64.5250015258789,60.71808624267578,6104190.0,JINDALSAW
2021-07-19,63.70000076293945,64.30000305175781,62.17499923706055,62.625,58.930179595947266,3849152.0,JINDALSAW
2021-07-20,63.125,63.125,59.57500076293945,60.07500076293945,56.5306282043457,3348000.0,JINDALSAW
2021-07-22,60.724998474121094,67.3499984741211,60.29999923706055,64.9000015258789,61.070960998535156,21219470.0,JINDALSAW
2021-07-23,65.4000015258789,65.6500015258789,63.775001525878906,64.67500305175781,60.85923385620117,5875632.0,JINDALSAW
2021-07-26,64.82499694824219,67.4749984741211,64.67500305175781,65.92500305175781,62.035484313964844,6583878.0,JINDALSAW
2021-07-27,66.3499984741211,72.625,66.1500015258789,71.0999984741211,66.90515899658203,35601874.0,JINDALSAW
2021-07-28,71.80000305175781,71.80000305175781,68.125,70.55000305175781,66.38761901855469,9343798.0,JINDALSAW
2021-07-29,71.0999984741211,73.80000305175781,70.25,71.19999694824219,66.99925231933594,13225574.0,JINDALSAW
2021-07-30,71.0250015258789,72.19999694824219,69.1500015258789,69.55000305175781,65.44661712646484,6953094.0,JINDALSAW
2021-08-02,69.0999984741211,72.4000015258789,68.07499694824219,69.32499694824219,65.2348861694336,8295904.0,JINDALSAW
2021-08-03,69.6500015258789,70.2249984741211,67.44999694824219,67.69999694824219,63.70576095581055,4964470.0,JINDALSAW
2021-08-04,68.30000305175781,70.4000015258789,67.375,69.07499694824219,64.99964141845703,7611698.0,JINDALSAW
2021-08-05,69.07499694824219,69.3499984741211,66.82499694824219,67.9000015258789,63.89396667480469,4705546.0,JINDALSAW
2021-08-06,68.0,70.3499984741211,67.80000305175781,68.8499984741211,64.78790283203125,5615552.0,JINDALSAW
2021-08-09,69.25,69.3499984741211,64.55000305175781,65.4749984741211,61.61203384399414,4388622.0,JINDALSAW
2021-08-10,65.55000305175781,66.19999694824219,58.25,60.07500076293945,56.5306282043457,9551344.0,JINDALSAW
2021-08-11,60.650001525878906,65.42500305175781,59.70000076293945,64.69999694824219,60.88275909423828,12141846.0,JINDALSAW
2021-08-12,65.19999694824219,65.875,64.0999984741211,64.9000015258789,61.070960998535156,4513530.0,JINDALSAW
2021-08-13,65.0,65.67500305175781,63.775001525878906,64.625,60.81218338012695,4199368.0,JINDALSAW
2021-08-16,64.5,64.92500305175781,62.525001525878906,63.04999923706055,59.33010482788086,3955092.0,JINDALSAW
2021-08-17,63.0,63.70000076293945,61.099998474121094,61.849998474121094,58.20090866088867,2767618.0,JINDALSAW
2021-08-18,62.04999923706055,63.75,59.75,60.474998474121094,56.90702438354492,4737954.0,JINDALSAW
2021-08-20,59.224998474121094,63.400001525878906,57.849998474121094,60.82500076293945,57.23638153076172,7813130.0,JINDALSAW
2021-08-23,61.474998474121094,62.349998474121094,58.29999923706055,60.875,57.28343200683594,6001118.0,JINDALSAW
2021-08-24,61.17499923706055,63.875,60.70000076293945,62.150001525878906,58.48320770263672,4907350.0,JINDALSAW
2021-08-25,62.650001525878906,62.75,59.29999923706055,59.724998474121094,56.20127868652344,3964412.0,JINDALSAW
2021-08-26,60.0,60.42499923706055,58.29999923706055,59.025001525878906,55.54257583618164,2789556.0,JINDALSAW
2021-08-27,59.32500076293945,60.599998474121094,59.17499923706055,59.974998474121094,56.436527252197266,2323350.0,JINDALSAW
2021-08-30,60.5,61.125,59.150001525878906,59.5,55.989559173583984,2571274.0,JINDALSAW
2021-08-31,59.900001525878906,60.900001525878906,58.599998474121094,58.92499923706055,55.4484748840332,2583354.0,JINDALSAW
2021-09-01,59.25,59.900001525878906,58.45000076293945,59.125,55.63667678833008,2315356.0,JINDALSAW
2021-09-02,59.099998474121094,60.67499923706055,59.099998474121094,59.75,56.22480010986328,2161108.0,JINDALSAW
2021-09-03,59.900001525878906,62.29999923706055,59.599998474121094,61.20000076293945,57.589256286621094,4928366.0,JINDALSAW
2021-09-06,61.525001525878906,61.82500076293945,60.32500076293945,60.57500076293945,57.001129150390625,2271868.0,JINDALSAW
2021-09-07,60.57500076293945,61.0,59.625,60.099998474121094,56.55414962768555,1755908.0,JINDALSAW
2021-09-08,60.099998474121094,60.32500076293945,58.849998474121094,59.125,55.63667678833008,2353304.0,JINDALSAW
2021-09-09,59.375,60.900001525878906,59.0,59.70000076293945,56.17775344848633,2627412.0,JINDALSAW
2021-09-13,59.70000076293945,61.25,59.275001525878906,60.025001525878906,56.48358154296875,4003590.0,JINDALSAW
2021-09-14,60.349998474121094,61.17499923706055,60.07500076293945,60.75,57.16580581665039,2421246.0,JINDALSAW
2021-09-15,60.75,62.349998474121094,60.599998474121094,61.54999923706055,57.91860580444336,3643306.0,JINDALSAW
2021-09-16,61.79999923706055,62.224998474121094,60.54999923706055,60.849998474121094,57.25990295410156,2190686.0,JINDALSAW
2021-09-17,61.17499923706055,62.0,58.75,61.5,57.87155532836914,3811184.0,JINDALSAW
2021-09-20,60.224998474121094,60.75,57.07500076293945,57.525001525878906,54.131080627441406,3394850.0,JINDALSAW
2021-09-21,57.75,58.375,55.5,56.95000076293945,53.590003967285156,2944754.0,JINDALSAW
2021-09-22,57.400001525878906,59.400001525878906,56.849998474121094,58.375,54.93092346191406,3788500.0,JINDALSAW
2021-09-23,58.95000076293945,59.25,58.07500076293945,58.45000076293945,55.001502990722656,1621792.0,JINDALSAW
2021-09-24,58.775001525878906,58.775001525878906,56.625,57.025001525878906,53.660579681396484,1847744.0,JINDALSAW
2021-09-27,57.29999923706055,57.349998474121094,55.775001525878906,56.25,52.93130111694336,2788740.0,JINDALSAW
2021-09-28,56.45000076293945,56.724998474121094,55.5,55.900001525878906,52.601951599121094,1873224.0,JINDALSAW
2021-09-29,55.67499923706055,57.650001525878906,55.224998474121094,56.525001525878906,53.19007873535156,2628416.0,JINDALSAW
2021-09-30,56.724998474121094,57.625,56.54999923706055,57.025001525878906,53.660579681396484,1995860.0,JINDALSAW
2021-10-01,56.650001525878906,57.42499923706055,56.099998474121094,56.775001525878906,53.42532730102539,1888342.0,JINDALSAW
2021-10-04,57.07500076293945,60.724998474121094,57.0,60.224998474121094,56.67177963256836,6160678.0,JINDALSAW
2021-10-05,60.5,60.650001525878906,58.625,58.900001525878906,55.42495346069336,3773110.0,JINDALSAW
2021-10-06,59.224998474121094,60.75,57.70000076293945,58.099998474121094,54.67214584350586,3768010.0,JINDALSAW
2021-10-07,58.54999923706055,59.400001525878906,57.75,58.32500076293945,54.88387680053711,1689022.0,JINDALSAW
2021-10-08,58.70000076293945,59.29999923706055,57.70000076293945,57.82500076293945,54.41337203979492,1733378.0,JINDALSAW
2021-10-11,58.20000076293945,59.650001525878906,57.900001525878906,58.099998474121094,54.67214584350586,2649014.0,JINDALSAW
2021-10-12,58.375,58.5,57.599998474121094,57.974998474121094,54.554527282714844,1693620.0,JINDALSAW
2021-10-13,58.29999923706055,59.45000076293945,58.125,58.70000076293945,55.23675537109375,3163826.0,JINDALSAW
2021-10-14,59.04999923706055,62.32500076293945,58.54999923706055,60.92499923706055,57.33047866821289,11144252.0,JINDALSAW
2021-10-18,61.474998474121094,64.0,61.375,62.400001525878906,58.71846008300781,6739304.0,JINDALSAW
2021-10-19,62.849998474121094,62.875,58.57500076293945,59.25,55.754302978515625,3492972.0,JINDALSAW
2021-10-20,59.525001525878906,60.025001525878906,57.70000076293945,58.54999923706055,55.09560775756836,2316936.0,JINDALSAW
2021-10-21,58.79999923706055,59.099998474121094,56.54999923706055,57.099998474121094,53.73114776611328,2260848.0,JINDALSAW
2021-10-22,57.5,58.32500076293945,56.07500076293945,56.70000076293945,53.3547477722168,1780402.0,JINDALSAW
2021-10-25,57.07500076293945,57.07500076293945,54.625,55.275001525878906,52.01382827758789,1913246.0,JINDALSAW
2021-10-26,55.5,60.45000076293945,55.474998474121094,59.67499923706055,56.15422821044922,6388678.0,JINDALSAW
2021-10-27,59.07500076293945,59.900001525878906,57.775001525878906,58.775001525878906,55.30733108520508,3061214.0,JINDALSAW
2021-10-28,58.20000076293945,58.54999923706055,56.650001525878906,57.0,53.63705062866211,1999904.0,JINDALSAW
2021-10-29,56.70000076293945,59.474998474121094,55.849998474121094,58.0,54.57805252075195,3551924.0,JINDALSAW
