Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-12-01,311.4320373535156,340.6991271972656,308.6178894042969,336.27154541015625,305.5206298828125,4528731.0,JUBLPHARMA
2015-12-02,337.6973876953125,341.3745422363281,332.1441345214844,336.6092529296875,305.8274841308594,1811492.0,JUBLPHARMA
2015-12-03,335.4460754394531,339.68603515625,324.93994140625,331.3937072753906,301.0888366699219,808405.0,JUBLPHARMA
2015-12-04,330.04290771484375,333.1197204589844,322.4634704589844,324.8648681640625,295.15704345703125,454486.0,JUBLPHARMA
2015-12-07,327.1912536621094,341.3745422363281,326.8160095214844,337.8099365234375,306.9183044433594,1283597.0,JUBLPHARMA
2015-12-08,337.509765625,337.509765625,325.6153259277344,327.1912536621094,297.2707214355469,488872.0,JUBLPHARMA
2015-12-09,329.44256591796875,331.46875,316.6850891113281,318.78631591796875,289.6343994140625,571826.0,JUBLPHARMA
2015-12-10,320.3247375488281,324.3771057128906,314.0585632324219,320.4748229980469,291.16851806640625,338234.0,JUBLPHARMA
2015-12-11,320.4372863769531,328.6921081542969,316.0847473144531,318.67376708984375,289.5321044921875,533685.0,JUBLPHARMA
2015-12-14,316.5350036621094,324.9774475097656,315.22174072265625,321.4879150390625,292.08892822265625,388491.0,JUBLPHARMA
2015-12-15,321.93817138671875,324.71478271484375,319.5367736816406,321.4128723144531,292.0207214355469,312433.0,JUBLPHARMA
2015-12-16,322.6885986328125,326.6659240722656,315.2967834472656,318.5611877441406,289.4298095703125,399786.0,JUBLPHARMA
2015-12-17,322.5010070800781,322.53851318359375,311.8072509765625,317.435546875,288.4071044921875,581270.0,JUBLPHARMA
2015-12-18,317.9608459472656,320.2872009277344,311.8072509765625,313.195556640625,284.554931640625,317664.0,JUBLPHARMA
2015-12-21,318.9364318847656,327.0411682128906,318.9364318847656,319.7994079589844,290.5549011230469,810466.0,JUBLPHARMA
2015-12-22,319.7994079589844,321.4128723144531,313.683349609375,316.2348327636719,287.3161926269531,308894.0,JUBLPHARMA
2015-12-23,321.7130432128906,321.7130432128906,311.8072509765625,314.43377685546875,285.67987060546875,312839.0,JUBLPHARMA
2015-12-24,317.9983825683594,317.9983825683594,312.3325500488281,312.9704284667969,284.35028076171875,278796.0,JUBLPHARMA
2015-12-28,315.10919189453125,315.10919189453125,305.2784423828125,306.666748046875,278.6230773925781,561960.0,JUBLPHARMA
2015-12-29,306.9294128417969,311.2819519042969,305.0533142089844,305.9913635253906,278.00946044921875,549045.0,JUBLPHARMA
2015-12-30,311.4320373535156,313.4206848144531,308.88055419921875,309.93115234375,281.5890197753906,525092.0,JUBLPHARMA
2015-12-31,310.68157958984375,312.8578796386719,306.9294128417969,308.69293212890625,280.4640197753906,365500.0,JUBLPHARMA
2016-01-01,309.18072509765625,316.49749755859375,302.5018005371094,314.4713134765625,285.71392822265625,487565.0,JUBLPHARMA
2016-01-04,315.9346618652344,318.86138916015625,310.1938171386719,316.347412109375,287.41851806640625,558424.0,JUBLPHARMA
2016-01-05,317.2104187011719,318.86138916015625,311.4320373535156,315.5594482421875,286.70257568359375,496750.0,JUBLPHARMA
2016-01-06,315.1842346191406,315.7470397949219,309.93115234375,311.05682373046875,282.6116943359375,315979.0,JUBLPHARMA
2016-01-07,305.8787841796875,318.523681640625,305.57861328125,311.61962890625,283.123046875,610902.0,JUBLPHARMA
2016-01-08,316.6850891113281,318.4111022949219,309.18072509765625,310.68157958984375,282.27081298828125,482479.0,JUBLPHARMA
2016-01-11,304.6780700683594,310.68157958984375,300.1754455566406,303.55242919921875,275.7935791015625,359143.0,JUBLPHARMA
2016-01-12,303.9276428222656,310.0061950683594,303.9276428222656,306.9294128417969,278.8617248535156,272312.0,JUBLPHARMA
2016-01-13,309.93115234375,309.93115234375,278.600341796875,285.9921569824219,259.8391418457031,728713.0,JUBLPHARMA
2016-01-14,277.7373352050781,285.9171142578125,268.65704345703125,274.88568115234375,249.74827575683594,365081.0,JUBLPHARMA
2016-01-15,275.0357666015625,279.83856201171875,251.3218994140625,254.99903869628906,231.6802215576172,470616.0,JUBLPHARMA
2016-01-18,255.22418212890625,256.3498229980469,206.85841369628906,216.42649841308594,196.63499450683594,1164940.0,JUBLPHARMA
2016-01-19,214.6629638671875,251.39694213867188,208.62193298339844,245.1307830810547,222.7144012451172,1872590.0,JUBLPHARMA
2016-01-20,238.6394805908203,243.14212036132812,220.70399475097656,232.52340698242188,211.25991821289062,1432082.0,JUBLPHARMA
2016-01-21,240.2529296875,246.89430236816406,226.2572479248047,234.69967651367188,213.2371826171875,1141096.0,JUBLPHARMA
2016-01-22,241.6412353515625,257.2503662109375,237.5513458251953,252.7477264404297,229.63479614257812,1150249.0,JUBLPHARMA
2016-01-25,255.6744384765625,260.3271484375,236.4632110595703,238.6394805908203,216.81671142578125,728527.0,JUBLPHARMA
2016-01-27,241.94142150878906,245.76864624023438,238.6394805908203,242.05398559570312,219.91896057128906,477120.0,JUBLPHARMA
2016-01-28,244.49290466308594,255.89956665039062,242.3916778564453,245.7311248779297,223.2598114013672,721644.0,JUBLPHARMA
2016-01-29,248.17005920410156,264.90484619140625,245.3934326171875,261.5278625488281,237.61203002929688,853608.0,JUBLPHARMA
2016-02-01,262.878662109375,272.4092102050781,255.14913940429688,268.95721435546875,244.36199951171875,830002.0,JUBLPHARMA
2016-02-02,266.7059020996094,268.5820007324219,253.64825439453125,256.80010986328125,233.3166046142578,486716.0,JUBLPHARMA
2016-02-03,249.89605712890625,264.079345703125,249.1456298828125,255.86204528808594,232.4643096923828,575347.0,JUBLPHARMA
2016-02-04,258.5636291503906,267.1186218261719,240.62814331054688,245.80616760253906,223.3280029296875,592269.0,JUBLPHARMA
2016-02-05,247.6072235107422,263.02874755859375,240.96585083007812,260.66485595703125,236.8279266357422,668606.0,JUBLPHARMA
2016-02-08,264.1543884277344,277.2120361328125,264.079345703125,274.4729309082031,249.3733367919922,818221.0,JUBLPHARMA
2016-02-09,271.6587829589844,281.0392761230469,263.44146728515625,266.14306640625,241.80519104003906,1936412.0,JUBLPHARMA
2016-02-10,270.15789794921875,270.15789794921875,251.77215576171875,255.0740966796875,231.74842834472656,694644.0,JUBLPHARMA
2016-02-11,256.12469482421875,257.9257507324219,217.8148193359375,221.8296661376953,201.54408264160156,1100634.0,JUBLPHARMA
2016-02-12,220.66647338867188,234.73719787597656,209.7476043701172,231.47279357910156,210.30538940429688,1044736.0,JUBLPHARMA
2016-02-15,237.88905334472656,247.0068817138672,234.13685607910156,236.05047607421875,214.46446228027344,626777.0,JUBLPHARMA
2016-02-16,238.48939514160156,241.6037139892578,225.131591796875,226.82008361816406,206.07815551757812,506129.0,JUBLPHARMA
2016-02-17,228.77120971679688,237.88905334472656,216.2013702392578,233.7991485595703,212.41900634765625,735580.0,JUBLPHARMA
2016-02-18,235.30003356933594,240.8157501220703,223.40557861328125,226.82008361816406,206.07815551757812,559113.0,JUBLPHARMA
2016-02-19,227.38290405273438,236.38816833496094,222.1673583984375,233.91172790527344,212.52130126953125,638905.0,JUBLPHARMA
2016-02-22,234.17437744140625,235.33755493164062,224.15602111816406,226.85760498046875,206.11224365234375,483881.0,JUBLPHARMA
2016-02-23,227.90821838378906,232.9736785888672,223.06788635253906,229.85934448242188,208.83946228027344,484881.0,JUBLPHARMA
2016-02-24,228.1333465576172,232.26075744628906,223.63070678710938,227.87069702148438,207.03268432617188,1260210.0,JUBLPHARMA
2016-02-25,228.80873107910156,228.9213104248047,218.3776397705078,219.91604614257812,199.805419921875,421764.0,JUBLPHARMA
2016-02-26,223.36805725097656,225.8820343017578,218.19003295898438,219.5032958984375,199.43045043945312,301154.0,JUBLPHARMA
2016-02-29,219.80348205566406,235.63772583007812,215.450927734375,229.03387451171875,208.08950805664062,671556.0,JUBLPHARMA
2016-03-01,231.13510131835938,242.80441284179688,228.50856018066406,239.61505126953125,217.7030487060547,585732.0,JUBLPHARMA
2016-03-02,242.3916778564453,245.01821899414062,237.2511749267578,239.01470947265625,217.1576385498047,496397.0,JUBLPHARMA
2016-03-03,240.8907928466797,280.6640625,240.02780151367188,275.7486877441406,250.53244018554688,2463158.0,JUBLPHARMA
2016-03-04,271.73382568359375,279.088134765625,264.90484619140625,274.84814453125,249.71420288085938,1431931.0,JUBLPHARMA
2016-03-08,273.91009521484375,292.6710510253906,270.9083557128906,284.52880859375,258.5096130371094,1584510.0,JUBLPHARMA
2016-03-09,284.3411865234375,288.8438415527344,277.66229248046875,283.3656311035156,257.4527893066406,802890.0,JUBLPHARMA
2016-03-10,281.90228271484375,286.36737060546875,266.4807434082031,267.86907958984375,243.3733367919922,964481.0,JUBLPHARMA
2016-03-11,266.4807434082031,274.6230163574219,265.9179382324219,272.82196044921875,247.87332153320312,643887.0,JUBLPHARMA
2016-03-14,274.6230163574219,292.2207946777344,272.8970031738281,289.1815185546875,262.73681640625,1591743.0,JUBLPHARMA
2016-03-15,288.91888427734375,289.1815185546875,271.2085266113281,275.6361083984375,250.43008422851562,979439.0,JUBLPHARMA
2016-03-16,277.0244140625,283.9659729003906,271.73382568359375,282.7652893066406,256.9073181152344,671123.0,JUBLPHARMA
2016-03-17,285.95465087890625,296.64837646484375,281.41448974609375,287.305419921875,261.03228759765625,1166110.0,JUBLPHARMA
2016-03-18,289.5942687988281,309.18072509765625,279.088134765625,303.55242919921875,275.7935791015625,3087319.0,JUBLPHARMA
2016-03-21,305.42852783203125,339.3483581542969,302.0515441894531,331.7689208984375,301.4298095703125,3070261.0,JUBLPHARMA
2016-03-22,329.0298156738281,329.892822265625,317.435546875,323.364013671875,293.79345703125,1462672.0,JUBLPHARMA
2016-03-23,324.1894836425781,328.5045166015625,318.9364318847656,321.3753356933594,291.9866638183594,925568.0,JUBLPHARMA
2016-03-28,319.6868591308594,322.12579345703125,308.1676330566406,309.5184020996094,281.2139892578125,413251.0,JUBLPHARMA
2016-03-29,311.2069091796875,312.2950439453125,292.145751953125,294.05938720703125,267.16864013671875,878831.0,JUBLPHARMA
2016-03-30,298.674560546875,305.12835693359375,296.4232482910156,297.62396240234375,270.4072570800781,534352.0,JUBLPHARMA
2016-03-31,299.9503173828125,322.53851318359375,298.41192626953125,312.8203430175781,284.2139892578125,2114587.0,JUBLPHARMA
2016-04-01,314.43377685546875,315.1466979980469,305.42852783203125,307.8299255371094,279.679931640625,571383.0,JUBLPHARMA
2016-04-04,307.6798400878906,316.5350036621094,300.9259033203125,313.7208557128906,285.0321350097656,791238.0,JUBLPHARMA
2016-04-05,313.683349609375,313.683349609375,301.3011169433594,303.7775573730469,275.99810791015625,457032.0,JUBLPHARMA
2016-04-06,306.02886962890625,313.6083068847656,303.55242919921875,305.72869873046875,277.7707824707031,565104.0,JUBLPHARMA
2016-04-07,303.1772155761719,309.1056823730469,298.7496337890625,300.70074462890625,273.2026672363281,452115.0,JUBLPHARMA
2016-04-08,298.89971923828125,304.6780700683594,295.785400390625,297.0611267089844,269.8958435058594,369996.0,JUBLPHARMA
2016-04-11,299.2749328613281,311.05682373046875,299.19989013671875,306.3665771484375,278.35040283203125,856143.0,JUBLPHARMA
2016-04-12,303.9276428222656,308.80548095703125,297.7740478515625,299.3874816894531,272.0095520019531,502031.0,JUBLPHARMA
2016-04-13,302.0890808105469,305.42852783203125,295.74786376953125,298.11175537109375,270.85040283203125,435149.0,JUBLPHARMA
2016-04-18,298.674560546875,300.9259033203125,292.6710510253906,295.297607421875,268.2936096191406,448312.0,JUBLPHARMA
2016-04-20,295.297607421875,297.8866271972656,288.9563903808594,291.0201110839844,264.4072570800781,512798.0,JUBLPHARMA
2016-04-21,293.27142333984375,293.9843444824219,285.57940673828125,287.305419921875,261.03228759765625,490976.0,JUBLPHARMA
2016-04-22,286.25482177734375,288.88134765625,279.5758972167969,283.0654602050781,257.1800842285156,418247.0,JUBLPHARMA
2016-04-25,285.0166015625,301.4512023925781,283.6658020019531,293.87176513671875,266.9981994628906,1271716.0,JUBLPHARMA
2016-04-26,293.3464660644531,306.2915344238281,289.1064758300781,300.70074462890625,273.2026672363281,1642681.0,JUBLPHARMA
2016-04-27,298.22430419921875,309.18072509765625,298.22430419921875,306.666748046875,278.6230773925781,1166221.0,JUBLPHARMA
2016-04-28,303.1772155761719,307.9800109863281,296.498291015625,299.31243896484375,271.9413146972656,608103.0,JUBLPHARMA
2016-04-29,298.71209716796875,306.178955078125,297.92413330078125,299.6876525878906,272.2822570800781,461006.0,JUBLPHARMA
2016-05-02,294.17193603515625,299.1248474121094,290.41973876953125,292.2207946777344,265.4981384277344,325682.0,JUBLPHARMA
2016-05-03,292.6710510253906,301.2635803222656,290.79498291015625,292.3333740234375,265.6004638671875,645790.0,JUBLPHARMA
2016-05-04,294.6972351074219,294.6972351074219,281.8272399902344,282.952880859375,257.0777893066406,486648.0,JUBLPHARMA
2016-05-05,284.7539367675781,288.73126220703125,276.27398681640625,278.0375061035156,252.6118621826172,514937.0,JUBLPHARMA
2016-05-06,277.2870788574219,283.29058837890625,275.4109802246094,279.6884765625,254.1119384765625,333251.0,JUBLPHARMA
2016-05-09,281.8272399902344,297.1737060546875,281.6396179199219,295.44769287109375,268.42999267578125,1090207.0,JUBLPHARMA
2016-05-10,295.5227355957031,296.04803466796875,288.91888427734375,290.00701904296875,263.48687744140625,453754.0,JUBLPHARMA
2016-05-11,287.0052490234375,289.33160400390625,283.6658020019531,284.37872314453125,258.37322998046875,358291.0,JUBLPHARMA
2016-05-12,285.16668701171875,296.34820556640625,284.4162292480469,291.2452392578125,264.6118469238281,811500.0,JUBLPHARMA
2016-05-13,291.1701965332031,297.1737060546875,289.369140625,293.68414306640625,266.8276672363281,563688.0,JUBLPHARMA
2016-05-16,295.44769287109375,295.44769287109375,288.3185119628906,291.0201110839844,264.4072570800781,209830.0,JUBLPHARMA
2016-05-17,292.97125244140625,301.5637512207031,290.56982421875,292.7461242675781,265.9754333496094,820725.0,JUBLPHARMA
2016-05-18,292.97125244140625,295.44769287109375,289.6693115234375,290.945068359375,264.3391418457031,405077.0,JUBLPHARMA
2016-05-19,292.5209655761719,295.8229064941406,282.9153747558594,284.5663146972656,258.543701171875,427555.0,JUBLPHARMA
2016-05-20,288.91888427734375,288.91888427734375,276.911865234375,278.93804931640625,253.43008422851562,325808.0,JUBLPHARMA
2016-05-23,281.86474609375,285.16668701171875,276.57415771484375,278.0,252.5778350830078,358245.0,JUBLPHARMA
2016-05-24,279.53839111328125,281.1518249511719,262.6535339355469,265.9179382324219,241.60064697265625,515717.0,JUBLPHARMA
2016-05-25,269.2198486328125,277.66229248046875,252.52259826660156,254.51126098632812,231.237060546875,1565765.0,JUBLPHARMA
2016-05-26,255.14913940429688,263.3664245605469,255.14913940429688,259.726806640625,235.9756622314453,955370.0,JUBLPHARMA
2016-05-27,264.4545593261719,266.1805725097656,258.2259216308594,259.9894714355469,236.21429443359375,663451.0,JUBLPHARMA
2016-05-30,261.8280334472656,265.6552734375,258.9013366699219,259.76434326171875,236.00975036621094,320427.0,JUBLPHARMA
2016-05-31,261.15264892578125,274.99822998046875,253.8358612060547,272.1465759277344,247.2596435546875,1298621.0,JUBLPHARMA
2016-06-01,272.4467468261719,276.87432861328125,267.4187927246094,272.4467468261719,247.53244018554688,455017.0,JUBLPHARMA
2016-06-02,272.9345397949219,272.9345397949219,267.1561584472656,268.431884765625,243.88465881347656,242644.0,JUBLPHARMA
2016-06-03,270.0828552246094,272.18408203125,262.9537048339844,264.8673095703125,240.6460723876953,249367.0,JUBLPHARMA
2016-06-06,276.08636474609375,281.0017395019531,274.6605529785156,276.2364501953125,250.9755401611328,1151272.0,JUBLPHARMA
2016-06-07,277.5872497558594,279.3883056640625,272.7844543457031,276.4991149902344,251.21417236328125,288006.0,JUBLPHARMA
2016-06-08,275.59857177734375,281.1518249511719,271.6587829589844,279.9136047363281,254.31642150878906,334713.0,JUBLPHARMA
2016-06-09,279.0130920410156,279.53839111328125,272.2591247558594,273.1971740722656,248.21421813964844,191288.0,JUBLPHARMA
2016-06-10,271.6587829589844,278.1875915527344,270.9833984375,272.071533203125,247.1915283203125,296381.0,JUBLPHARMA
2016-06-13,270.15789794921875,270.6832275390625,261.0776062011719,262.2032470703125,238.22564697265625,299738.0,JUBLPHARMA
2016-06-14,262.6535339355469,264.7922668457031,259.9519348144531,262.4659118652344,238.4642791748047,198176.0,JUBLPHARMA
2016-06-15,264.1543884277344,267.49383544921875,259.726806640625,261.26519775390625,237.3733673095703,263083.0,JUBLPHARMA
2016-06-16,260.7774353027344,261.15264892578125,257.1753234863281,259.2015075683594,235.49838256835938,180570.0,JUBLPHARMA
2016-06-17,261.15264892578125,267.0060729980469,260.4021911621094,264.0043029785156,239.8620147705078,585436.0,JUBLPHARMA
2016-06-20,262.2032470703125,264.079345703125,259.726806640625,262.2782897949219,238.2938232421875,259328.0,JUBLPHARMA
2016-06-21,263.02874755859375,263.4039611816406,254.39869689941406,255.78700256347656,232.3961181640625,295420.0,JUBLPHARMA
2016-06-22,256.6500244140625,256.9877014160156,249.89605712890625,251.13429260253906,228.1688995361328,226197.0,JUBLPHARMA
2016-06-23,252.1473846435547,254.3236541748047,241.26602172851562,242.0915069580078,219.9530487060547,511474.0,JUBLPHARMA
2016-06-24,235.63772583007812,236.38816833496094,213.87501525878906,230.90997314453125,209.7940216064453,830035.0,JUBLPHARMA
2016-06-27,233.16128540039062,237.88905334472656,228.1333465576172,232.4858856201172,211.225830078125,463126.0,JUBLPHARMA
