Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-01-21,248.13999938964844,255.10000610351562,244.52999877929688,253.52000427246094,251.8943634033203,48926830.0,KOTAKBANK
2019-01-22,255.8000030517578,261.5899963378906,254.6199951171875,258.3500061035156,256.69342041015625,45363400.0,KOTAKBANK
2019-01-23,259.7799987792969,259.7799987792969,254.2100067138672,255.3000030517578,253.66294860839844,16292910.0,KOTAKBANK
2019-01-24,254.8000030517578,255.3000030517578,252.60000610351562,253.5500030517578,251.9241943359375,7298880.0,KOTAKBANK
2019-01-25,253.75999450683594,257.5400085449219,251.7100067138672,253.22999572753906,251.60621643066406,7206480.0,KOTAKBANK
2019-01-28,253.8000030517578,257.0,251.0,252.08999633789062,250.47354125976562,10272960.0,KOTAKBANK
2019-01-29,252.0,254.60000610351562,249.60000610351562,250.27999877929688,248.67514038085938,12957950.0,KOTAKBANK
2019-01-30,251.0,251.10000610351562,243.55999755859375,244.44000244140625,242.8726043701172,13771160.0,KOTAKBANK
2019-01-31,244.39999389648438,252.0,242.27999877929688,251.14999389648438,249.53955078125,14843300.0,KOTAKBANK
2019-02-01,251.41000366210938,254.16000366210938,248.0399932861328,251.13999938964844,249.52963256835938,10945770.0,KOTAKBANK
2019-02-04,249.0,254.94000244140625,249.0,254.44000244140625,252.8084716796875,6896595.0,KOTAKBANK
2019-02-05,255.1999969482422,257.3999938964844,253.5,255.8300018310547,254.18954467773438,9588910.0,KOTAKBANK
2019-02-06,256.0,257.760009765625,255.27000427246094,255.89999389648438,254.25909423828125,5793705.0,KOTAKBANK
2019-02-07,256.0,259.0,255.05999755859375,256.9100036621094,255.26260375976562,5992050.0,KOTAKBANK
2019-02-08,256.79998779296875,262.20001220703125,255.4600067138672,259.8800048828125,258.21356201171875,12407165.0,KOTAKBANK
2019-02-11,259.20001220703125,263.0,258.79998779296875,260.30999755859375,258.64080810546875,15723375.0,KOTAKBANK
2019-02-12,260.0,262.0,259.05999755859375,259.7300109863281,258.0645446777344,7410050.0,KOTAKBANK
2019-02-14,260.3999938964844,260.45001220703125,254.30999755859375,257.3599853515625,255.709716796875,12455555.0,KOTAKBANK
2019-02-15,257.55999755859375,258.0,254.0,256.7300109863281,255.08380126953125,10034775.0,KOTAKBANK
2019-02-18,256.20001220703125,257.6000061035156,254.64999389648438,255.41000366210938,253.7722625732422,6325865.0,KOTAKBANK
2019-02-19,255.39999389648438,257.04998779296875,254.3699951171875,256.0899963378906,254.44789123535156,6341640.0,KOTAKBANK
2019-02-20,256.260009765625,258.3999938964844,255.83999633789062,257.95001220703125,256.29595947265625,6751010.0,KOTAKBANK
2019-02-21,258.3800048828125,259.5199890136719,256.70001220703125,257.8299865722656,256.1766662597656,9095470.0,KOTAKBANK
2019-02-22,250.1999969482422,251.60000610351562,245.0,247.5800018310547,245.99246215820312,419299520.0,KOTAKBANK
2019-02-25,248.67999267578125,249.3699951171875,246.0,248.19000244140625,246.5985565185547,18677950.0,KOTAKBANK
2019-02-26,244.8000030517578,249.94000244140625,244.02000427246094,247.22999572753906,245.6446990966797,25132855.0,KOTAKBANK
2019-02-27,247.60000610351562,248.32000732421875,242.22000122070312,243.22999572753906,241.6703338623047,26943610.0,KOTAKBANK
2019-02-28,242.63999938964844,245.00999450683594,242.0,242.6199951171875,241.0642547607422,43614180.0,KOTAKBANK
2019-03-01,244.33999633789062,246.10000610351562,243.47000122070312,245.19000244140625,243.61776733398438,10814170.0,KOTAKBANK
2019-03-05,244.77999877929688,249.25999450683594,243.55999755859375,248.08999633789062,246.49916076660156,15642255.0,KOTAKBANK
2019-03-06,248.4199981689453,249.39999389648438,247.32000732421875,248.25999450683594,246.66807556152344,11534170.0,KOTAKBANK
2019-03-07,248.8000030517578,249.1999969482422,247.0399932861328,247.44000244140625,245.8533477783203,7172805.0,KOTAKBANK
2019-03-08,247.39999389648438,248.6999969482422,246.33999633789062,247.77999877929688,246.191162109375,5257165.0,KOTAKBANK
2019-03-11,247.60000610351562,250.97999572753906,246.8000030517578,249.91000366210938,248.30752563476562,10326930.0,KOTAKBANK
2019-03-12,252.08999633789062,254.39999389648438,250.6199951171875,252.6699981689453,251.0498046875,17706800.0,KOTAKBANK
2019-03-13,252.6999969482422,253.82000732421875,249.41000366210938,252.25,250.6324920654297,12127350.0,KOTAKBANK
2019-03-14,252.60000610351562,255.49000549316406,251.39999389648438,253.7899932861328,252.16262817382812,12486930.0,KOTAKBANK
2019-03-15,254.3800048828125,267.8699951171875,254.0,265.0299987792969,263.33056640625,51967525.0,KOTAKBANK
2019-03-18,268.0,272.0,266.1600036621094,268.7300109863281,267.0068664550781,26923700.0,KOTAKBANK
2019-03-19,270.0,271.0,267.7099914550781,269.54998779296875,267.8215637207031,15586060.0,KOTAKBANK
2019-03-20,269.82000732421875,271.5799865722656,266.20001220703125,270.32000732421875,268.586669921875,19847040.0,KOTAKBANK
2019-03-22,270.94000244140625,272.92999267578125,266.20001220703125,267.25,265.53631591796875,13100245.0,KOTAKBANK
2019-03-25,265.19000244140625,266.1700134277344,260.6400146484375,261.7300109863281,260.0517578125,14347820.0,KOTAKBANK
2019-03-26,262.45001220703125,269.5899963378906,262.010009765625,268.5899963378906,266.86773681640625,10255850.0,KOTAKBANK
2019-03-27,269.989990234375,272.7799987792969,265.010009765625,266.57000732421875,264.8606872558594,15197290.0,KOTAKBANK
2019-03-28,267.6000061035156,270.3999938964844,265.7799987792969,268.1499938964844,266.4305419921875,23083475.0,KOTAKBANK
2019-04-01,267.20001220703125,272.3999938964844,265.2099914550781,267.8800048828125,266.1623229980469,15837560.0,KOTAKBANK
2019-04-02,268.79998779296875,268.9700012207031,265.6000061035156,267.8900146484375,266.1722106933594,8877995.0,KOTAKBANK
2019-04-03,268.3999938964844,271.489990234375,266.20001220703125,266.8399963378906,265.12896728515625,13832830.0,KOTAKBANK
2019-04-04,267.4800109863281,268.95001220703125,263.4100036621094,264.5799865722656,262.88348388671875,12964745.0,KOTAKBANK
2019-04-05,266.0,268.010009765625,265.2300109863281,267.19000244140625,265.4767150878906,8718645.0,KOTAKBANK
2019-04-08,268.20001220703125,269.5,266.6400146484375,268.6499938964844,266.9273681640625,7939335.0,KOTAKBANK
2019-04-09,267.989990234375,269.42999267578125,264.4200134277344,268.2900085449219,266.5696716308594,11234215.0,KOTAKBANK
2019-04-10,267.6099853515625,273.5899963378906,267.6099853515625,269.9800109863281,268.2488098144531,15156035.0,KOTAKBANK
2019-04-11,269.94000244140625,269.989990234375,266.7099914550781,268.6400146484375,266.91741943359375,6742865.0,KOTAKBANK
2019-04-12,268.6400146484375,269.6000061035156,267.30999755859375,268.69000244140625,266.9670715332031,8524160.0,KOTAKBANK
2019-04-15,269.6000061035156,275.6000061035156,268.69000244140625,274.7699890136719,273.0080871582031,14395115.0,KOTAKBANK
2019-04-16,276.4800109863281,278.0899963378906,274.0199890136719,277.2799987792969,275.5020446777344,11663980.0,KOTAKBANK
2019-04-18,277.2799987792969,278.3999938964844,272.57000732421875,273.92999267578125,272.1734619140625,12044680.0,KOTAKBANK
2019-04-22,272.0,273.1600036621094,269.2200012207031,271.3399963378906,269.60009765625,12095540.0,KOTAKBANK
2019-04-23,271.5899963378906,273.7099914550781,270.20001220703125,271.07000732421875,269.3318176269531,8098435.0,KOTAKBANK
2019-04-24,271.0,274.0,267.92999267578125,273.3500061035156,271.59722900390625,9672055.0,KOTAKBANK
2019-04-25,273.7799987792969,275.3999938964844,271.0,272.0799865722656,270.3353271484375,9037990.0,KOTAKBANK
2019-04-26,272.3999938964844,276.8800048828125,268.55999755859375,275.8500061035156,274.0811767578125,12804320.0,KOTAKBANK
2019-04-30,276.44000244140625,279.3999938964844,270.2099914550781,277.30999755859375,275.53179931640625,31052865.0,KOTAKBANK
2019-05-02,278.79998779296875,284.3500061035156,276.5,281.2699890136719,279.46636962890625,23904025.0,KOTAKBANK
2019-05-03,281.2799987792969,287.1499938964844,280.0400085449219,283.55999755859375,281.74169921875,21348375.0,KOTAKBANK
2019-05-06,280.0,283.3999938964844,279.94000244140625,282.0799865722656,280.2712097167969,10547535.0,KOTAKBANK
2019-05-07,282.0,285.0,279.8500061035156,281.6300048828125,279.8240966796875,13933680.0,KOTAKBANK
2019-05-08,280.79998779296875,282.9800109863281,277.739990234375,280.44000244140625,278.64178466796875,12696575.0,KOTAKBANK
2019-05-09,278.8399963378906,281.5799865722656,273.260009765625,277.1000061035156,275.3231506347656,23523910.0,KOTAKBANK
2019-05-10,274.0,281.29998779296875,273.6199951171875,279.6300048828125,277.83697509765625,20748545.0,KOTAKBANK
2019-05-13,279.20001220703125,279.95001220703125,276.010009765625,277.8699951171875,276.08819580078125,8274820.0,KOTAKBANK
2019-05-14,277.70001220703125,279.3999938964844,273.7200012207031,276.5899963378906,274.81640625,14651480.0,KOTAKBANK
2019-05-15,276.79998779296875,280.7099914550781,275.739990234375,279.1600036621094,277.3699645996094,10611000.0,KOTAKBANK
2019-05-16,279.3800048828125,284.69000244140625,275.7300109863281,282.6300048828125,280.8177185058594,7116800.0,KOTAKBANK
2019-05-17,283.20001220703125,293.9599914550781,283.0799865722656,292.0,290.1275939941406,18996095.0,KOTAKBANK
2019-05-20,298.20001220703125,301.05999755859375,292.2200012207031,300.510009765625,298.58306884765625,23343645.0,KOTAKBANK
2019-05-21,300.6000061035156,302.9599914550781,296.760009765625,297.5799865722656,295.67181396484375,16121390.0,KOTAKBANK
2019-05-22,298.6000061035156,303.5400085449219,297.739990234375,299.04998779296875,297.13238525390625,12493315.0,KOTAKBANK
2019-05-23,303.79998779296875,311.17999267578125,297.8399963378906,299.95001220703125,298.026611328125,28982870.0,KOTAKBANK
2019-05-24,302.0,304.79998779296875,298.0,302.3399963378906,300.4012756347656,14366950.0,KOTAKBANK
2019-05-27,301.3299865722656,306.6000061035156,300.0,305.8800048828125,303.9186096191406,11140315.0,KOTAKBANK
2019-05-28,306.6000061035156,306.6000061035156,300.0,302.20001220703125,300.2622375488281,9966510.0,KOTAKBANK
2019-05-29,301.8599853515625,306.0,300.3999938964844,302.7799987792969,300.8385314941406,7254130.0,KOTAKBANK
2019-05-30,302.7799987792969,308.3500061035156,302.3800048828125,307.07000732421875,305.1009826660156,14697095.0,KOTAKBANK
2019-05-31,307.20001220703125,308.79998779296875,293.4800109863281,304.42999267578125,302.4779052734375,13801070.0,KOTAKBANK
2019-06-03,302.6400146484375,306.9599914550781,301.20001220703125,306.25,304.2862243652344,6176510.0,KOTAKBANK
2019-06-04,306.0,308.0,304.44000244140625,306.2699890136719,304.3061218261719,5872165.0,KOTAKBANK
2019-06-06,306.510009765625,308.17999267578125,300.20001220703125,302.8500061035156,300.90802001953125,10224595.0,KOTAKBANK
2019-06-07,304.760009765625,304.760009765625,297.54998779296875,302.3599853515625,300.4211730957031,7669460.0,KOTAKBANK
2019-06-10,300.6600036621094,302.17999267578125,297.32000732421875,300.5199890136719,298.59295654296875,8575750.0,KOTAKBANK
2019-06-11,301.8599853515625,302.8500061035156,298.510009765625,301.5400085449219,299.6064453125,4724055.0,KOTAKBANK
2019-06-12,300.0,300.5,295.2300109863281,296.70001220703125,294.7974548339844,8842145.0,KOTAKBANK
2019-06-13,296.3999938964844,301.79998779296875,295.3900146484375,300.79998779296875,298.8711242675781,11516575.0,KOTAKBANK
2019-06-14,300.80999755859375,300.80999755859375,293.1199951171875,294.7699890136719,292.87982177734375,9767550.0,KOTAKBANK
2019-06-17,295.6000061035156,295.67999267578125,290.2200012207031,292.07000732421875,290.1971435546875,11831110.0,KOTAKBANK
2019-06-18,293.0,294.8999938964844,291.0299987792969,292.3699951171875,290.4952392578125,12124090.0,KOTAKBANK
2019-06-19,294.6000061035156,300.9599914550781,294.3800048828125,299.55999755859375,297.6391296386719,19456650.0,KOTAKBANK
2019-06-20,300.1000061035156,304.0,299.3999938964844,303.6700134277344,301.7227783203125,12837830.0,KOTAKBANK
2019-06-21,303.20001220703125,303.20001220703125,296.6400146484375,297.9599914550781,296.04937744140625,6074210.0,KOTAKBANK
2019-06-24,297.79998779296875,299.4599914550781,292.8699951171875,294.1199951171875,292.2340393066406,10132655.0,KOTAKBANK
2019-06-25,294.3699951171875,298.25,293.3999938964844,296.7799987792969,294.876953125,10262450.0,KOTAKBANK
2019-06-26,297.0,299.20001220703125,295.07000732421875,298.1199951171875,296.2083740234375,11052310.0,KOTAKBANK
2019-06-27,300.0,301.3399963378906,295.5,296.32000732421875,294.419921875,19302695.0,KOTAKBANK
2019-06-28,297.0,297.2200012207031,294.32000732421875,295.4200134277344,293.52569580078125,9070430.0,KOTAKBANK
2019-07-01,297.3800048828125,298.17999267578125,293.8800048828125,296.239990234375,294.3404541015625,9521795.0,KOTAKBANK
2019-07-02,296.7799987792969,297.3900146484375,293.4100036621094,294.29998779296875,292.4128723144531,9018660.0,KOTAKBANK
2019-07-03,294.7900085449219,296.3999938964844,292.4700012207031,295.0,293.1083984375,13235240.0,KOTAKBANK
2019-07-04,295.0,300.9700012207031,295.0,299.55999755859375,297.6391296386719,15129625.0,KOTAKBANK
2019-07-05,300.9700012207031,304.0,300.010009765625,303.44000244140625,301.4942626953125,14836600.0,KOTAKBANK
2019-07-08,302.67999267578125,302.67999267578125,294.010009765625,295.05999755859375,293.1679992675781,8961290.0,KOTAKBANK
2019-07-09,294.20001220703125,294.6000061035156,288.0,292.57000732421875,290.6939697265625,11487100.0,KOTAKBANK
2019-07-10,292.6000061035156,296.3699951171875,292.1700134277344,295.1700134277344,293.27728271484375,10903660.0,KOTAKBANK
2019-07-11,295.79998779296875,298.760009765625,294.4100036621094,296.989990234375,295.0856018066406,7992455.0,KOTAKBANK
2019-07-12,297.3900146484375,298.8999938964844,295.17999267578125,296.7300109863281,294.9862060546875,10362725.0,KOTAKBANK
2019-07-15,297.79998779296875,302.19000244140625,295.7200012207031,301.6199951171875,299.8474426269531,8760770.0,KOTAKBANK
2019-07-16,301.6000061035156,302.29998779296875,298.0,300.2900085449219,298.5252990722656,6757175.0,KOTAKBANK
2019-07-17,300.3800048828125,309.3699951171875,299.4100036621094,306.9200134277344,305.1163330078125,31012670.0,KOTAKBANK
2019-07-18,306.2699890136719,308.6499938964844,305.239990234375,307.6499938964844,305.8420715332031,11334100.0,KOTAKBANK
2019-07-19,308.0,308.1499938964844,298.0,299.7799987792969,298.018310546875,10471145.0,KOTAKBANK
2019-07-22,298.6000061035156,299.3900146484375,288.42999267578125,290.8599853515625,289.15069580078125,17115785.0,KOTAKBANK
2019-07-23,292.0,302.3999938964844,291.04998779296875,298.79998779296875,297.04400634765625,38298140.0,KOTAKBANK
2019-07-24,298.6000061035156,302.0,295.30999755859375,299.44000244140625,297.6802673339844,14691180.0,KOTAKBANK
2019-07-25,298.3999938964844,300.79998779296875,295.989990234375,297.010009765625,295.2645568847656,14194615.0,KOTAKBANK
2019-07-26,298.0,303.5899963378906,295.4100036621094,302.3699951171875,300.59307861328125,8406765.0,KOTAKBANK
2019-07-29,302.75,304.8900146484375,299.44000244140625,300.5,298.7340393066406,10498675.0,KOTAKBANK
2019-07-30,301.0,301.9200134277344,296.80999755859375,299.739990234375,297.9784851074219,8718740.0,KOTAKBANK
2019-07-31,298.0199890136719,306.94000244140625,296.1499938964844,303.9100036621094,302.1239929199219,14739040.0,KOTAKBANK
2019-08-01,301.19000244140625,303.79998779296875,297.20001220703125,299.1600036621094,297.4019470214844,11288765.0,KOTAKBANK
2019-08-02,297.6000061035156,302.989990234375,294.010009765625,301.5199890136719,299.748046875,19354045.0,KOTAKBANK
2019-08-05,299.0,299.0,291.010009765625,292.0199890136719,290.3038635253906,19322730.0,KOTAKBANK
2019-08-06,290.8599853515625,298.7699890136719,290.3299865722656,297.05999755859375,295.31427001953125,14153040.0,KOTAKBANK
2019-08-07,298.7799987792969,299.9200134277344,293.1099853515625,295.260009765625,293.52484130859375,11811905.0,KOTAKBANK
2019-08-08,297.0,301.9599914550781,293.3900146484375,300.54998779296875,298.78375244140625,9660605.0,KOTAKBANK
2019-08-09,301.20001220703125,307.1000061035156,300.8500061035156,306.4200134277344,304.6192932128906,12228295.0,KOTAKBANK
2019-08-13,305.0199890136719,306.79998779296875,301.04998779296875,302.2799987792969,300.50360107421875,13829875.0,KOTAKBANK
2019-08-14,303.0,303.0799865722656,295.8900146484375,298.3599853515625,296.6065979003906,11774540.0,KOTAKBANK
2019-08-16,297.79998779296875,301.29998779296875,295.5,299.7900085449219,298.0282287597656,10848770.0,KOTAKBANK
2019-08-19,301.0,303.8999938964844,298.1099853515625,299.2699890136719,297.51129150390625,7737990.0,KOTAKBANK
2019-08-20,298.1099853515625,302.25,296.5299987792969,301.0199890136719,299.2510070800781,8623045.0,KOTAKBANK
2019-08-21,300.79998779296875,303.55999755859375,299.20001220703125,301.1499938964844,299.3802490234375,7422075.0,KOTAKBANK
2019-08-22,300.7900085449219,302.0,294.4800109863281,295.6499938964844,293.9125671386719,9373755.0,KOTAKBANK
2019-08-23,295.9800109863281,297.3999938964844,289.2200012207031,294.0400085449219,292.3119812011719,18078965.0,KOTAKBANK
2019-08-26,300.0,303.8999938964844,290.6199951171875,302.55999755859375,300.7819519042969,10938390.0,KOTAKBANK
2019-08-27,302.79998779296875,304.54998779296875,298.8900146484375,300.30999755859375,298.5451965332031,13704020.0,KOTAKBANK
2019-08-28,299.8399963378906,300.20001220703125,294.6700134277344,296.7300109863281,294.9862060546875,11455030.0,KOTAKBANK
2019-08-29,295.8999938964844,295.8999938964844,289.3500061035156,290.1700134277344,288.46478271484375,19656835.0,KOTAKBANK
2019-08-30,289.6199951171875,291.9200134277344,284.6199951171875,286.2900085449219,284.60760498046875,23587665.0,KOTAKBANK
2019-09-03,285.79998779296875,285.79998779296875,281.010009765625,282.8599853515625,281.1977233886719,13762825.0,KOTAKBANK
2019-09-04,282.82000732421875,287.6000061035156,279.7300109863281,285.2900085449219,283.6134338378906,12098145.0,KOTAKBANK
