Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-12-28,412.46368408203125,415.1968688964844,407.2457580566406,411.96673583984375,406.7041320800781,170776.0,PNBHOUSING
2021-12-29,415.7766418457031,415.7766418457031,401.77935791015625,405.09234619140625,399.91754150390625,145981.0,PNBHOUSING
2021-12-30,408.3224792480469,408.3224792480469,398.8805236816406,402.02783203125,396.8921813964844,108898.0,PNBHOUSING
2021-12-31,401.696533203125,413.0848388671875,400.8683166503906,410.2688293457031,405.02789306640625,218668.0,PNBHOUSING
2022-01-03,413.66461181640625,413.7888488769531,404.1812744140625,406.3760986328125,401.1849060058594,153686.0,PNBHOUSING
2022-01-04,407.4942321777344,410.3516540527344,400.24713134765625,405.79632568359375,400.612548828125,169557.0,PNBHOUSING
2022-01-05,405.09234619140625,424.2660827636719,399.2118225097656,405.4236145019531,400.2445983886719,449396.0,PNBHOUSING
2022-01-06,405.009521484375,406.2518615722656,400.0400695800781,400.90972900390625,395.7883605957031,186096.0,PNBHOUSING
2022-01-07,399.2118225097656,404.1812744140625,393.2485046386719,394.90496826171875,389.86029052734375,252623.0,PNBHOUSING
2022-01-10,400.0400695800781,405.63067626953125,395.5261535644531,402.0692443847656,396.9330749511719,194171.0,PNBHOUSING
2022-01-11,405.009521484375,405.3822021484375,398.4664001464844,401.696533203125,396.56512451171875,146440.0,PNBHOUSING
2022-01-12,403.35302734375,417.764404296875,402.2348937988281,412.919189453125,407.6444091796875,779538.0,PNBHOUSING
2022-01-13,414.9483947753906,433.5423889160156,412.8777770996094,421.1601867675781,415.7801208496094,3172741.0,PNBHOUSING
2022-01-14,421.5743103027344,438.1391296386719,421.5743103027344,434.1221618652344,428.5765380859375,656797.0,PNBHOUSING
2022-01-17,435.61297607421875,442.0318603515625,423.6449279785156,426.0054016113281,420.5634765625,438884.0,PNBHOUSING
2022-01-18,426.9578857421875,428.8628234863281,404.7196350097656,406.45892333984375,401.26666259765625,563885.0,PNBHOUSING
2022-01-19,403.8499755859375,408.6951904296875,395.8574523925781,399.41888427734375,394.3165588378906,412357.0,PNBHOUSING
2022-01-20,403.5186767578125,407.45281982421875,397.7624206542969,403.1873779296875,398.0368957519531,237469.0,PNBHOUSING
2022-01-21,388.52752685546875,392.2546081542969,383.0611267089844,383.0611267089844,378.1677551269531,576035.0,PNBHOUSING
2022-01-24,370.3062438964844,379.0856018066406,363.9288024902344,363.9288024902344,359.2798156738281,254228.0,PNBHOUSING
2022-01-25,351.2153015136719,359.3320617675781,345.7489013671875,346.49432373046875,342.0680847167969,621529.0,PNBHOUSING
2022-01-27,331.3789367675781,357.7998046875,331.3789367675781,349.9315185546875,345.46136474609375,476748.0,PNBHOUSING
2022-01-28,355.3150939941406,366.7862243652344,353.53436279296875,355.52215576171875,350.9805908203125,375271.0,PNBHOUSING
2022-01-31,364.3843078613281,368.3184509277344,358.5866394042969,360.8228759765625,356.2135925292969,233404.0,PNBHOUSING
2022-02-01,361.3612365722656,366.496337890625,351.17388916015625,364.508544921875,359.8521728515625,299204.0,PNBHOUSING
2022-02-02,368.5669250488281,375.3999328613281,364.508544921875,369.3951721191406,364.6763610839844,274801.0,PNBHOUSING
2022-02-03,369.3951721191406,374.3646240234375,358.5038146972656,364.508544921875,359.8521728515625,336654.0,PNBHOUSING
2022-02-04,365.25396728515625,376.1867370605469,361.7753601074219,362.72784423828125,358.09423828125,354616.0,PNBHOUSING
2022-02-07,368.5669250488281,372.62530517578125,354.4868469238281,356.805908203125,352.2479553222656,278676.0,PNBHOUSING
2022-02-08,354.6524963378906,360.5329895019531,344.13385009765625,348.48211669921875,344.0304870605469,216036.0,PNBHOUSING
2022-02-09,349.84869384765625,355.02520751953125,348.8548278808594,350.84259033203125,346.3608093261719,108773.0,PNBHOUSING
2022-02-10,352.74755859375,363.72174072265625,349.765869140625,355.2322692871094,350.69439697265625,283239.0,PNBHOUSING
2022-02-11,352.83038330078125,353.6585998535156,345.91455078125,346.5357360839844,342.10894775390625,143362.0,PNBHOUSING
2022-02-14,337.42510986328125,342.0218200683594,323.46923828125,326.450927734375,322.2807312011719,278655.0,PNBHOUSING
2022-02-15,330.4678955078125,333.7808532714844,318.00286865234375,328.8114013671875,324.6110534667969,258795.0,PNBHOUSING
2022-02-16,332.1243591308594,386.7882080078125,331.2961120605469,363.1833801269531,358.5439453125,2419507.0,PNBHOUSING
2022-02-17,366.08221435546875,371.8798828125,352.0849609375,360.6986389160156,356.0909423828125,1169979.0,PNBHOUSING
2022-02-18,356.9715576171875,376.0210876464844,353.6585998535156,372.9151916503906,368.1514587402344,1105279.0,PNBHOUSING
2022-02-21,371.0516662597656,372.7081298828125,345.29339599609375,349.0204772949219,344.56195068359375,614398.0,PNBHOUSING
2022-02-22,342.8914794921875,343.47125244140625,328.8528137207031,332.1243591308594,327.8816833496094,474029.0,PNBHOUSING
2022-02-23,336.26556396484375,342.80865478515625,331.2961120605469,334.23638916015625,329.9667053222656,298724.0,PNBHOUSING
2022-02-24,313.903076171875,324.38031005859375,313.240478515625,317.17462158203125,313.1229248046875,532176.0,PNBHOUSING
2022-02-25,321.4814758300781,337.59075927734375,321.3158264160156,331.83447265625,327.5954895019531,283061.0,PNBHOUSING
2022-02-28,326.3266906738281,341.2350158691406,326.3266906738281,336.43121337890625,332.1335144042969,510834.0,PNBHOUSING
2022-03-02,335.43731689453125,345.376220703125,330.6335144042969,334.5262451171875,330.25286865234375,489793.0,PNBHOUSING
2022-03-03,338.3361511230469,343.0985412597656,336.3898010253906,338.12908935546875,333.8097229003906,205023.0,PNBHOUSING
2022-03-04,332.5384826660156,336.43121337890625,326.3266906738281,333.6980285644531,329.43524169921875,245672.0,PNBHOUSING
2022-03-07,333.73944091796875,359.456298828125,329.55682373046875,352.74755859375,348.2414245605469,1510507.0,PNBHOUSING
2022-03-08,356.4332275390625,360.2845458984375,339.8269958496094,346.49432373046875,342.0680847167969,395949.0,PNBHOUSING
2022-03-09,349.9315185546875,355.3150939941406,346.2044372558594,347.9437561035156,343.4989929199219,513980.0,PNBHOUSING
2022-03-10,356.9715576171875,359.456298828125,340.4067687988281,343.2641906738281,338.87921142578125,694316.0,PNBHOUSING
2022-03-11,343.7197265625,346.0387878417969,333.7808532714844,336.2241516113281,331.9291076660156,366648.0,PNBHOUSING
2022-03-14,337.92205810546875,342.8914794921875,333.57379150390625,335.3130798339844,331.0296630859375,255731.0,PNBHOUSING
2022-03-15,335.43731689453125,340.44818115234375,326.1610412597656,327.9417419433594,323.75250244140625,305127.0,PNBHOUSING
2022-03-16,332.0415344238281,334.1121520996094,327.90032958984375,329.1841125488281,324.97900390625,327276.0,PNBHOUSING
2022-03-17,332.5384826660156,338.79168701171875,331.3789367675781,333.24249267578125,328.9855041503906,357524.0,PNBHOUSING
2022-03-21,336.9695739746094,336.9695739746094,328.8528137207031,330.55072021484375,326.3281555175781,284457.0,PNBHOUSING
2022-03-22,331.9587097167969,333.490966796875,326.1610412597656,329.4325866699219,325.2242736816406,662769.0,PNBHOUSING
2022-03-23,332.7869567871094,332.828369140625,321.4400634765625,323.6763000488281,319.5415344238281,308427.0,PNBHOUSING
2022-03-24,324.4217224121094,327.90032958984375,321.85418701171875,322.84808349609375,318.7239074707031,593287.0,PNBHOUSING
2022-03-25,326.3266906738281,330.38507080078125,317.67156982421875,319.2452392578125,315.1670837402344,351911.0,PNBHOUSING
2022-03-28,319.2452392578125,321.6471252441406,309.7618713378906,312.4536437988281,308.4622497558594,483549.0,PNBHOUSING
2022-03-29,314.565673828125,318.00286865234375,306.44891357421875,307.3599853515625,303.43365478515625,449926.0,PNBHOUSING
2022-03-30,310.5072937011719,318.83111572265625,308.0225830078125,315.84942626953125,311.81463623046875,383975.0,PNBHOUSING
2022-03-31,311.708251953125,318.83111572265625,310.6729431152344,312.1223449707031,308.1351623535156,433133.0,PNBHOUSING
2022-04-01,311.4183654785156,325.3327941894531,311.376953125,324.5045471191406,320.35919189453125,296683.0,PNBHOUSING
2022-04-04,328.72857666015625,347.8609313964844,326.6579895019531,338.46038818359375,334.13677978515625,981514.0,PNBHOUSING
2022-04-05,342.063232421875,344.13385009765625,335.43731689453125,339.0815734863281,334.75,484005.0,PNBHOUSING
2022-04-06,337.92205810546875,340.8623046875,336.01708984375,338.1705017089844,333.8505859375,203605.0,PNBHOUSING
2022-04-07,337.8806457519531,347.8609313964844,331.2961120605469,342.39453125,338.0206604003906,455504.0,PNBHOUSING
2022-04-08,345.7074890136719,345.7074890136719,340.4895935058594,343.5540771484375,339.1653747558594,231677.0,PNBHOUSING
2022-04-11,343.2227783203125,345.7074890136719,329.6810607910156,331.9587097167969,327.7181396484375,330130.0,PNBHOUSING
2022-04-12,331.503173828125,335.9756774902344,313.7374267578125,319.36944580078125,315.2897033691406,505976.0,PNBHOUSING
2022-04-13,318.6240539550781,353.3273010253906,318.00286865234375,341.52490234375,337.1621398925781,2597791.0,PNBHOUSING
2022-04-18,338.7502746582031,338.7502746582031,329.22552490234375,332.2900085449219,328.04522705078125,366262.0,PNBHOUSING
2022-04-19,332.6213073730469,339.1643981933594,322.4753723144531,328.1902160644531,323.997802734375,281774.0,PNBHOUSING
2022-04-20,330.8819885253906,335.27166748046875,323.8419494628906,326.20245361328125,322.0354309082031,268509.0,PNBHOUSING
2022-04-21,327.56903076171875,338.9987487792969,326.5751647949219,327.90032958984375,323.71160888671875,168750.0,PNBHOUSING
2022-04-22,327.1134948730469,330.6335144042969,325.4984436035156,326.7408142089844,322.5669250488281,105963.0,PNBHOUSING
2022-04-25,326.53375244140625,326.53375244140625,320.52899169921875,321.52288818359375,317.4156188964844,121634.0,PNBHOUSING
2022-04-26,323.2621765136719,330.4678955078125,323.2621765136719,325.2913818359375,321.135986328125,145518.0,PNBHOUSING
2022-04-27,325.1671447753906,327.07208251953125,317.00897216796875,321.5643005371094,317.45654296875,160463.0,PNBHOUSING
2022-04-28,323.8419494628906,326.7408142089844,320.61181640625,322.599609375,318.4786071777344,153897.0,PNBHOUSING
2022-04-29,326.9892578125,326.9892578125,310.5901184082031,312.99200439453125,308.9937438964844,362980.0,PNBHOUSING
2022-05-02,310.5901184082031,311.3355407714844,305.12371826171875,308.2296142578125,304.29217529296875,228349.0,PNBHOUSING
2022-05-04,310.5487060546875,312.9505920410156,297.3382568359375,298.5392150878906,294.7255554199219,405539.0,PNBHOUSING
2022-05-05,305.3721923828125,305.3721923828125,297.42108154296875,298.41497802734375,294.6029052734375,118000.0,PNBHOUSING
2022-05-06,296.3443908691406,296.5100402832031,285.742919921875,288.1033935546875,284.4230651855469,200086.0,PNBHOUSING
2022-05-09,285.742919921875,287.275146484375,279.9452209472656,281.9743957519531,278.3723449707031,208623.0,PNBHOUSING
2022-05-10,285.742919921875,289.71844482421875,275.80401611328125,279.6967468261719,276.123779296875,148764.0,PNBHOUSING
2022-05-11,281.6017150878906,284.83184814453125,266.1136169433594,271.3729248046875,267.90631103515625,195167.0,PNBHOUSING
2022-05-12,270.8345642089844,270.8345642089844,257.9554443359375,259.0735778808594,255.76406860351562,203712.0,PNBHOUSING
2022-05-13,264.5399475097656,274.97576904296875,260.4815673828125,263.0905456542969,259.729736328125,223855.0,PNBHOUSING
2022-05-16,267.06610107421875,277.46051025390625,265.4510192871094,275.1828308105469,271.66754150390625,120856.0,PNBHOUSING
2022-05-17,279.1169738769531,283.67230224609375,275.9282531738281,281.9330139160156,278.3315124511719,88458.0,PNBHOUSING
2022-05-18,284.83184814453125,287.8135070800781,280.4421691894531,282.1400451660156,278.535888671875,90466.0,PNBHOUSING
2022-05-19,277.46051025390625,290.7537536621094,272.5738830566406,274.3546142578125,270.84991455078125,298415.0,PNBHOUSING
2022-05-20,279.4068603515625,282.9682922363281,276.63226318359375,279.8623962402344,276.287353515625,104025.0,PNBHOUSING
2022-05-23,281.7673645019531,289.0558776855469,278.4543762207031,284.08642578125,280.4573974609375,109736.0,PNBHOUSING
2022-05-24,284.08642578125,287.35797119140625,273.3193054199219,277.708984375,274.1614074707031,73739.0,PNBHOUSING
2022-05-25,278.0816955566406,281.64312744140625,265.8651428222656,266.9418640136719,263.5318298339844,78622.0,PNBHOUSING
2022-05-26,268.76397705078125,272.6981201171875,261.72393798828125,271.0002136230469,267.5383605957031,69907.0,PNBHOUSING
2022-05-27,271.0002136230469,278.2473449707031,268.3912658691406,274.6030578613281,271.09515380859375,71612.0,PNBHOUSING
2022-05-30,278.57861328125,281.1047668457031,276.5080261230469,278.4129638671875,274.8564147949219,61226.0,PNBHOUSING
2022-05-31,278.2887268066406,283.0511169433594,266.6933898925781,269.3851623535156,265.9439392089844,280680.0,PNBHOUSING
2022-06-01,271.4143371582031,273.7334289550781,269.42657470703125,271.869873046875,268.3968811035156,73601.0,PNBHOUSING
2022-06-02,271.62139892578125,273.2364807128906,269.3851623535156,271.6628112792969,268.1925048828125,77495.0,PNBHOUSING
2022-06-03,273.77484130859375,277.46051025390625,271.2486877441406,272.8223571777344,269.33721923828125,180002.0,PNBHOUSING
2022-06-06,269.2195129394531,276.3837890625,267.9771423339844,273.1536560058594,269.6642761230469,71275.0,PNBHOUSING
2022-06-07,273.1536560058594,275.80401611328125,271.0002136230469,273.3607177734375,269.86871337890625,79099.0,PNBHOUSING
2022-06-08,282.4713439941406,293.5283508300781,281.6017150878906,285.9085388183594,282.2562255859375,1747235.0,PNBHOUSING
2022-06-09,285.32879638671875,338.7502746582031,281.9330139160156,329.1841125488281,324.97900390625,4470480.0,PNBHOUSING
2022-06-10,322.268310546875,335.1888427734375,303.4672546386719,305.9933776855469,302.0845031738281,5082576.0,PNBHOUSING
2022-06-13,296.9241638183594,301.43804931640625,289.0558776855469,292.6587219238281,288.9201965332031,973818.0,PNBHOUSING
2022-06-14,291.7890625,298.9947509765625,282.51275634765625,284.417724609375,280.78448486328125,315561.0,PNBHOUSING
2022-06-15,291.54058837890625,296.5100402832031,281.6845397949219,283.2581787109375,279.6397399902344,516363.0,PNBHOUSING
2022-06-16,286.52972412109375,288.68316650390625,273.44354248046875,276.715087890625,273.18023681640625,276906.0,PNBHOUSING
2022-06-17,274.97576904296875,278.9513244628906,267.8529052734375,276.8393249511719,273.3028869628906,203419.0,PNBHOUSING
2022-06-20,276.8393249511719,278.040283203125,263.42181396484375,267.43878173828125,264.0224304199219,151637.0,PNBHOUSING
2022-06-21,271.207275390625,274.5202331542969,264.6227722167969,268.8882141113281,265.4533386230469,256615.0,PNBHOUSING
2022-06-22,268.7225646972656,275.3484802246094,267.06610107421875,268.8468017578125,265.4124755859375,146272.0,PNBHOUSING
2022-06-23,272.4082336425781,275.3484802246094,267.93572998046875,269.5508117675781,266.10748291015625,120516.0,PNBHOUSING
2022-06-24,272.4082336425781,274.6030578613281,270.00634765625,271.7042236328125,268.2333679199219,116496.0,PNBHOUSING
2022-06-27,275.63836669921875,277.4190979003906,270.08917236328125,271.5799865722656,268.1107482910156,118568.0,PNBHOUSING
2022-06-28,271.1658630371094,277.04638671875,270.00634765625,274.3960266113281,270.89080810546875,112392.0,PNBHOUSING
2022-06-29,271.8284606933594,278.909912109375,271.3729248046875,274.97576904296875,271.463134765625,133198.0,PNBHOUSING
2022-06-30,274.8929443359375,279.1169738769531,271.29010009765625,273.5677795410156,270.0731201171875,92682.0,PNBHOUSING
2022-07-01,272.94659423828125,272.94659423828125,268.8882141113281,271.7456359863281,268.2742614746094,72070.0,PNBHOUSING
2022-07-04,272.8223571777344,276.3423767089844,270.1305847167969,273.1536560058594,269.6642761230469,75255.0,PNBHOUSING
2022-07-05,273.4849548339844,278.2059326171875,271.6628112792969,272.3668212890625,268.88751220703125,140285.0,PNBHOUSING
2022-07-06,272.4910583496094,274.6030578613281,268.43267822265625,272.6981201171875,269.2145690917969,97550.0,PNBHOUSING
2022-07-07,274.64447021484375,278.2059326171875,273.1536560058594,276.2181396484375,272.68963623046875,111279.0,PNBHOUSING
2022-07-08,279.0341491699219,279.6967468261719,275.389892578125,277.04638671875,273.50732421875,84610.0,PNBHOUSING
2022-07-11,277.12921142578125,281.3532409667969,273.4021301269531,279.8623962402344,276.287353515625,188656.0,PNBHOUSING
2022-07-12,281.31182861328125,284.9146728515625,279.1997985839844,281.0633544921875,277.4729309082031,160114.0,PNBHOUSING
2022-07-13,281.31182861328125,284.33489990234375,276.63226318359375,279.0755615234375,275.5105285644531,70758.0,PNBHOUSING
2022-07-14,279.9452209472656,281.5188903808594,273.3193054199219,274.6030578613281,271.09515380859375,107407.0,PNBHOUSING
2022-07-15,275.8868408203125,276.5494384765625,272.9051818847656,274.7687072753906,271.25872802734375,65412.0,PNBHOUSING
2022-07-18,279.0755615234375,282.9682922363281,275.5555419921875,280.48358154296875,276.90057373046875,123681.0,PNBHOUSING
2022-07-19,278.9513244628906,281.5188903808594,277.3362731933594,280.1936950683594,276.6144104003906,190860.0,PNBHOUSING
2022-07-20,286.9852600097656,302.3077087402344,284.16925048828125,297.0069580078125,293.2128601074219,1588729.0,PNBHOUSING
2022-07-21,296.9241638183594,299.3674621582031,292.36883544921875,294.7707214355469,291.0052185058594,311073.0,PNBHOUSING
