Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-29,478.45001220703125,487.57501220703125,478.45001220703125,487.2250061035156,449.98974609375,39388.0,KAJARIACER
2016-02-01,492.0,492.0,482.2749938964844,485.125,448.0501403808594,22114.0,KAJARIACER
2016-02-02,484.0,487.4750061035156,472.5,475.625,439.2762451171875,310176.0,KAJARIACER
2016-02-03,480.0,482.5,467.5,470.70001220703125,434.72760009765625,96358.0,KAJARIACER
2016-02-04,481.95001220703125,481.95001220703125,462.54998779296875,464.67498779296875,429.1630859375,101248.0,KAJARIACER
2016-02-05,467.5,477.5,461.70001220703125,474.2250061035156,437.98321533203125,56106.0,KAJARIACER
2016-02-08,471.54998779296875,480.0,470.5249938964844,474.375,438.1217346191406,26678.0,KAJARIACER
2016-02-09,470.0,477.1499938964844,462.54998779296875,467.1499938964844,431.44891357421875,57150.0,KAJARIACER
2016-02-10,464.25,474.3999938964844,460.0,461.67498779296875,426.39227294921875,15830.0,KAJARIACER
2016-02-11,473.5,473.5,447.4750061035156,449.1000061035156,414.77838134765625,58006.0,KAJARIACER
2016-02-12,445.32501220703125,453.5,432.5,439.04998779296875,405.49639892578125,131558.0,KAJARIACER
2016-02-15,439.5,455.0,439.5,449.8999938964844,415.5172119140625,160132.0,KAJARIACER
2016-02-16,447.04998779296875,455.0,440.0,446.95001220703125,412.792724609375,45822.0,KAJARIACER
2016-02-17,449.4750061035156,449.4750061035156,435.0,447.07501220703125,412.9081726074219,45616.0,KAJARIACER
2016-02-18,454.8999938964844,454.8999938964844,435.2749938964844,439.17498779296875,405.6118469238281,49560.0,KAJARIACER
2016-02-19,434.25,450.0,430.5249938964844,433.79998779296875,400.6475830078125,53100.0,KAJARIACER
2016-02-22,435.0,444.79998779296875,435.0,442.5,408.6827697753906,69392.0,KAJARIACER
2016-02-23,436.0,444.0,436.0,440.9750061035156,407.2742919921875,90522.0,KAJARIACER
2016-02-24,440.92498779296875,444.92498779296875,435.0,439.375,405.7966003417969,21708.0,KAJARIACER
2016-02-25,443.5,452.5,436.32501220703125,438.42498779296875,404.919189453125,86298.0,KAJARIACER
2016-02-26,444.95001220703125,444.95001220703125,435.75,440.29998779296875,406.65081787109375,45224.0,KAJARIACER
2016-02-29,443.92498779296875,443.92498779296875,423.1000061035156,432.5249938964844,399.4700927734375,163334.0,KAJARIACER
2016-03-01,435.0,445.0,427.5,439.1499938964844,405.58880615234375,63164.0,KAJARIACER
2016-03-02,444.95001220703125,475.0,440.4750061035156,465.67498779296875,430.0866394042969,718212.0,KAJARIACER
2016-03-03,470.0,474.95001220703125,447.6499938964844,459.95001220703125,424.79913330078125,758348.0,KAJARIACER
2016-03-04,464.4750061035156,464.5,453.0,460.82501220703125,425.6072998046875,18734.0,KAJARIACER
2016-03-08,460.82501220703125,475.0249938964844,459.5,472.07501220703125,435.99755859375,443854.0,KAJARIACER
2016-03-09,467.6000061035156,478.95001220703125,462.42498779296875,466.67498779296875,431.01019287109375,56026.0,KAJARIACER
2016-03-10,470.45001220703125,470.45001220703125,455.0,460.1000061035156,424.9376220703125,41112.0,KAJARIACER
2016-03-11,467.5,467.5,456.0,464.92498779296875,429.3939208984375,67992.0,KAJARIACER
2016-03-14,464.92498779296875,476.1000061035156,464.5,474.42498779296875,438.16790771484375,57974.0,KAJARIACER
2016-03-15,474.0,477.5,469.5,475.2250061035156,438.9068298339844,23180.0,KAJARIACER
2016-03-16,476.3500061035156,478.0249938964844,470.04998779296875,473.6000061035156,437.406005859375,37162.0,KAJARIACER
2016-03-17,479.8999938964844,479.8999938964844,468.0249938964844,469.8500061035156,433.94256591796875,25342.0,KAJARIACER
2016-03-18,465.0249938964844,475.5,461.875,474.7749938964844,438.4912109375,41230.0,KAJARIACER
2016-03-21,469.8500061035156,475.0,466.5249938964844,470.95001220703125,434.9585266113281,95326.0,KAJARIACER
2016-03-22,470.95001220703125,475.0,465.0,473.29998779296875,437.1288757324219,120226.0,KAJARIACER
2016-03-23,468.9750061035156,474.92498779296875,465.0,466.4750061035156,430.8255310058594,58636.0,KAJARIACER
2016-03-28,466.0,473.5,461.0,471.1000061035156,435.0970764160156,68752.0,KAJARIACER
2016-03-29,473.70001220703125,475.0,463.0249938964844,473.79998779296875,437.5906677246094,45748.0,KAJARIACER
2016-03-30,472.32501220703125,483.45001220703125,466.1499938964844,472.32501220703125,436.2283935546875,509286.0,KAJARIACER
2016-03-31,474.0,482.1499938964844,469.54998779296875,478.92498779296875,442.32403564453125,236066.0,KAJARIACER
2016-04-01,479.95001220703125,480.0,472.54998779296875,476.9750061035156,440.5231018066406,59682.0,KAJARIACER
2016-04-04,480.04998779296875,480.04998779296875,471.0,474.32501220703125,438.0755310058594,13370.0,KAJARIACER
2016-04-05,468.07501220703125,477.29998779296875,468.07501220703125,471.2250061035156,435.2124938964844,12612.0,KAJARIACER
2016-04-06,476.0,476.0,468.375,473.92498779296875,437.7061462402344,287606.0,KAJARIACER
2016-04-07,475.0,480.0,469.25,473.79998779296875,437.5906677246094,433700.0,KAJARIACER
2016-04-08,472.82501220703125,475.3999938964844,472.4750061035156,474.5,438.2371826171875,17210.0,KAJARIACER
2016-04-11,475.7250061035156,481.1000061035156,472.5,477.04998779296875,440.5922546386719,145284.0,KAJARIACER
2016-04-12,476.0249938964844,486.0,475.5,484.9750061035156,447.91168212890625,69858.0,KAJARIACER
2016-04-13,486.1000061035156,499.45001220703125,484.0,498.5,460.4030456542969,259042.0,KAJARIACER
2016-04-18,499.0,531.2999877929688,498.95001220703125,523.25,483.26165771484375,416246.0,KAJARIACER
2016-04-20,528.0,530.0,523.3250122070312,528.5750122070312,488.17962646484375,141446.0,KAJARIACER
2016-04-21,525.0250244140625,530.0,510.04998779296875,514.5499877929688,475.2264709472656,137802.0,KAJARIACER
2016-04-22,517.0250244140625,527.875,508.0249938964844,520.9249877929688,481.1142883300781,52408.0,KAJARIACER
2016-04-25,520.0,528.9249877929688,516.0499877929688,523.0999755859375,483.1230163574219,25196.0,KAJARIACER
2016-04-26,520.0,532.0,518.0999755859375,530.0,489.49566650390625,400832.0,KAJARIACER
2016-04-27,525.5750122070312,530.4249877929688,522.5,525.8250122070312,485.6397705078125,133094.0,KAJARIACER
2016-04-28,522.7750244140625,537.4000244140625,520.1749877929688,533.1500244140625,492.4049377441406,528462.0,KAJARIACER
2016-04-29,536.9000244140625,536.9000244140625,522.5,524.875,484.76239013671875,118708.0,KAJARIACER
2016-05-02,525.0,534.9749755859375,525.0,530.3250122070312,489.79595947265625,135422.0,KAJARIACER
2016-05-03,530.5250244140625,535.0,526.0750122070312,529.6749877929688,489.19573974609375,52498.0,KAJARIACER
2016-05-04,534.5,536.9500122070312,525.0,533.125,492.3819274902344,203066.0,KAJARIACER
2016-05-05,530.0,531.2249755859375,525.5,526.5499877929688,486.3094482421875,27280.0,KAJARIACER
2016-05-06,527.7750244140625,527.8250122070312,517.5,520.5,480.72174072265625,76466.0,KAJARIACER
2016-05-09,525.0,533.9749755859375,520.8250122070312,530.25,489.7267150878906,894244.0,KAJARIACER
2016-05-10,535.0,537.0,520.0,524.2000122070312,484.138916015625,42156.0,KAJARIACER
2016-05-11,517.5,542.4000244140625,517.5,535.2999877929688,494.39068603515625,192568.0,KAJARIACER
2016-05-12,535.0,539.7999877929688,531.25,535.4000244140625,494.4830322265625,111470.0,KAJARIACER
2016-05-13,537.4500122070312,538.4249877929688,531.0,537.4249877929688,496.3532409667969,45072.0,KAJARIACER
2016-05-16,536.9749755859375,539.2750244140625,528.0,530.9500122070312,490.3731689453125,29508.0,KAJARIACER
2016-05-17,530.0250244140625,537.5,530.0,535.1749877929688,494.27520751953125,29390.0,KAJARIACER
2016-05-18,530.0,537.5,528.7249755859375,535.2999877929688,494.39068603515625,17140.0,KAJARIACER
2016-05-19,526.0750122070312,537.0750122070312,526.0750122070312,535.0250244140625,494.1366271972656,43454.0,KAJARIACER
2016-05-20,536.0,540.0,527.5,534.7750244140625,493.90576171875,49770.0,KAJARIACER
2016-05-23,539.5,539.5,525.5750122070312,528.5999755859375,488.20263671875,39644.0,KAJARIACER
2016-05-24,529.625,532.0,525.0,525.8499755859375,485.6629638671875,20830.0,KAJARIACER
2016-05-25,528.4749755859375,540.0,527.4749755859375,536.25,495.26812744140625,316194.0,KAJARIACER
2016-05-26,536.5750122070312,542.5,535.0499877929688,540.0999755859375,498.8238220214844,84242.0,KAJARIACER
2016-05-27,535.0,552.4749755859375,535.0,548.1749877929688,506.2817077636719,553122.0,KAJARIACER
2016-05-30,550.0,556.5,547.5,550.375,508.31365966796875,73486.0,KAJARIACER
2016-05-31,547.5250244140625,552.0,542.5,545.125,503.4648132324219,75430.0,KAJARIACER
2016-06-01,535.0,554.0,535.0,552.5250244140625,510.29925537109375,101688.0,KAJARIACER
2016-06-02,555.5,579.9000244140625,555.5,575.625,531.6339721679688,305132.0,KAJARIACER
2016-06-03,574.5999755859375,579.4749755859375,570.0999755859375,576.2000122070312,532.1651000976562,120408.0,KAJARIACER
2016-06-06,577.2249755859375,587.4249877929688,576.0250244140625,585.0750122070312,540.3616943359375,151540.0,KAJARIACER
2016-06-07,586.9500122070312,590.0,575.7000122070312,587.0499877929688,542.1857299804688,215084.0,KAJARIACER
2016-06-08,580.0499877929688,595.0,580.0499877929688,592.1500244140625,546.89599609375,65474.0,KAJARIACER
2016-06-09,583.625,596.5,583.625,594.5,549.06640625,141250.0,KAJARIACER
2016-06-10,592.4749755859375,599.9500122070312,567.5750122070312,574.5750122070312,530.6640625,115988.0,KAJARIACER
2016-06-13,567.5,585.0,567.5,576.7249755859375,532.64990234375,41164.0,KAJARIACER
2016-06-14,575.0,583.75,572.0250244140625,574.4749755859375,530.57177734375,43908.0,KAJARIACER
2016-06-15,577.5,584.9500122070312,574.0499877929688,582.125,537.6372680664062,25838.0,KAJARIACER
2016-06-16,584.9500122070312,592.5,583.0,588.6500244140625,543.6635131835938,352422.0,KAJARIACER
2016-06-17,600.0,612.5,585.5750122070312,596.9000244140625,551.2828979492188,123694.0,KAJARIACER
2016-06-20,596.9000244140625,597.5250244140625,588.0,595.625,550.1054077148438,34550.0,KAJARIACER
2016-06-21,595.9500122070312,597.5,580.7999877929688,589.375,544.3330688476562,93986.0,KAJARIACER
2016-06-22,590.0499877929688,595.9749755859375,580.0250244140625,583.5750122070312,538.9764404296875,37814.0,KAJARIACER
2016-06-23,587.5,587.5,572.5,573.2999877929688,529.4866943359375,54752.0,KAJARIACER
2016-06-24,568.9000244140625,614.8499755859375,551.5,598.375,552.6453247070312,215028.0,KAJARIACER
2016-06-27,597.4500122070312,597.4500122070312,582.5,584.3250122070312,539.6690063476562,46816.0,KAJARIACER
2016-06-28,589.9500122070312,592.5,581.0250244140625,584.5499877929688,539.876708984375,23194.0,KAJARIACER
2016-06-29,588.2000122070312,604.4000244140625,583.2249755859375,595.9000244140625,550.3594360351562,124222.0,KAJARIACER
2016-06-30,600.0,605.0,595.9000244140625,603.0,556.9169311523438,33320.0,KAJARIACER
2016-07-01,605.0,609.9500122070312,596.0,600.0499877929688,554.1921997070312,35906.0,KAJARIACER
2016-07-04,602.9500122070312,607.625,595.4249877929688,604.2249755859375,558.048095703125,53272.0,KAJARIACER
2016-07-05,595.5250244140625,610.0,592.5,606.375,560.0338745117188,130692.0,KAJARIACER
2016-07-07,602.5,609.9749755859375,600.5,601.4749755859375,555.50830078125,41370.0,KAJARIACER
2016-07-08,607.2999877929688,614.9500122070312,602.5750122070312,613.75,566.8453369140625,300330.0,KAJARIACER
2016-07-11,613.5,621.4500122070312,610.5,612.8250122070312,565.990966796875,102522.0,KAJARIACER
2016-07-12,609.0,622.4500122070312,605.5250244140625,613.2999877929688,566.4296264648438,161712.0,KAJARIACER
2016-07-13,612.5,624.9500122070312,612.5,621.9749755859375,574.441650390625,76104.0,KAJARIACER
2016-07-14,620.9749755859375,629.0,620.875,623.6749877929688,576.01171875,76898.0,KAJARIACER
2016-07-15,627.5,635.0,617.5499877929688,621.0,573.5411376953125,84130.0,KAJARIACER
2016-07-18,629.9000244140625,629.9000244140625,610.0,612.7999877929688,565.9678344726562,89832.0,KAJARIACER
2016-07-19,614.9000244140625,617.6500244140625,605.0,607.5,561.0729370117188,73316.0,KAJARIACER
2016-07-20,609.7999877929688,615.4749755859375,605.0,609.625,563.0355224609375,51358.0,KAJARIACER
2016-07-21,609.875,624.9500122070312,600.0,612.5499877929688,565.737060546875,68044.0,KAJARIACER
2016-07-22,612.5,616.5,600.7999877929688,613.4500122070312,566.568115234375,58782.0,KAJARIACER
2016-07-25,608.5499877929688,631.4500122070312,608.5499877929688,620.1500244140625,572.7562255859375,136024.0,KAJARIACER
2016-07-26,620.1500244140625,624.875,617.5750122070312,622.25,574.6956176757812,42928.0,KAJARIACER
2016-07-27,622.25,629.9000244140625,615.0,619.875,572.5023193359375,161114.0,KAJARIACER
2016-07-28,619.875,631.4500122070312,615.0,620.9500122070312,573.4949340820312,211030.0,KAJARIACER
2016-07-29,620.9500122070312,637.5,612.625,634.9249877929688,586.4020385742188,89738.0,KAJARIACER
2016-08-01,634.9249877929688,639.7249755859375,622.5499877929688,635.8250122070312,587.233154296875,99382.0,KAJARIACER
2016-08-02,635.8250122070312,639.4749755859375,625.0,632.5,584.1624755859375,47412.0,KAJARIACER
2016-08-03,634.9500122070312,640.0,625.0,627.5499877929688,579.5906372070312,224340.0,KAJARIACER
2016-08-04,631.2000122070312,632.6749877929688,618.0999755859375,621.5750122070312,574.072265625,80572.0,KAJARIACER
2016-08-05,626.3250122070312,640.0,623.0,625.7750244140625,577.9512329101562,101306.0,KAJARIACER
2016-08-08,625.7750244140625,636.2999877929688,610.0250244140625,617.9249877929688,570.701171875,91346.0,KAJARIACER
2016-08-09,620.0,627.4749755859375,613.0250244140625,624.3250122070312,576.6121826171875,22396.0,KAJARIACER
2016-08-10,628.4000244140625,628.4000244140625,610.5499877929688,619.0,571.6940307617188,50572.0,KAJARIACER
2016-08-11,619.5,629.2000122070312,612.5,626.3250122070312,578.459228515625,33984.0,KAJARIACER
2016-08-12,627.5,634.8499755859375,621.0,629.4500122070312,583.675048828125,35734.0,KAJARIACER
2016-08-16,633.4500122070312,633.4500122070312,624.9249877929688,629.3250122070312,583.559326171875,25392.0,KAJARIACER
2016-08-17,620.7000122070312,630.0,620.0,623.8250122070312,578.459228515625,27328.0,KAJARIACER
2016-08-18,624.125,636.2999877929688,624.0,633.2750244140625,587.2221069335938,29800.0,KAJARIACER
2016-08-19,633.8250122070312,637.5,628.5999755859375,636.7750244140625,590.4676513671875,22674.0,KAJARIACER
2016-08-22,636.7750244140625,639.4749755859375,622.625,635.5999755859375,589.3780517578125,79492.0,KAJARIACER
2016-08-23,630.5499877929688,642.0750122070312,630.5499877929688,640.2000122070312,593.6433715820312,70530.0,KAJARIACER
2016-08-24,640.2000122070312,641.9500122070312,636.625,638.7750244140625,592.3220825195312,23166.0,KAJARIACER
2016-08-25,640.0250244140625,641.0,620.0,639.75,593.2261962890625,31748.0,KAJARIACER
2016-08-26,638.4749755859375,641.0,634.0,637.5750122070312,591.2093505859375,41146.0,KAJARIACER
2016-08-29,637.5750122070312,644.9500122070312,631.7750244140625,637.9249877929688,591.5338745117188,166848.0,KAJARIACER
2016-08-30,637.5,638.6749877929688,634.0,634.875,588.7056884765625,155534.0,KAJARIACER
2016-08-31,634.875,639.25,623.4249877929688,630.7000122070312,584.8343505859375,70776.0,KAJARIACER
2016-09-01,632.5,644.9000244140625,632.5,642.375,595.6602172851562,33878.0,KAJARIACER
2016-09-02,646.9500122070312,646.9500122070312,632.5499877929688,641.375,594.7329711914062,26338.0,KAJARIACER
2016-09-06,647.0499877929688,652.5,637.5,649.8499755859375,602.5916748046875,58756.0,KAJARIACER
2016-09-07,652.0750122070312,674.9500122070312,650.0,672.9749755859375,624.0350952148438,81730.0,KAJARIACER
2016-09-08,675.5,687.4500122070312,667.9500122070312,675.5499877929688,626.4226684570312,99622.0,KAJARIACER
2016-09-09,672.5,687.4500122070312,670.0750122070312,676.4000244140625,627.2108764648438,31510.0,KAJARIACER
2016-09-12,669.4500122070312,672.0,655.0,662.75,614.5535278320312,50112.0,KAJARIACER
2016-09-14,655.0499877929688,688.6500244140625,655.0499877929688,681.6749877929688,632.1022338867188,67282.0,KAJARIACER
2016-09-15,689.0,689.0,651.0250244140625,664.0499877929688,615.759033203125,70268.0,KAJARIACER
2016-09-16,664.0499877929688,688.4249877929688,645.0,651.625,604.2374877929688,173780.0,KAJARIACER
2016-09-19,653.5,680.0,651.4249877929688,670.0499877929688,621.3226928710938,115932.0,KAJARIACER
2016-09-20,674.5,675.0,650.5250244140625,656.5999755859375,608.850830078125,77886.0,KAJARIACER
2016-09-21,661.0,687.0,654.5499877929688,664.5,616.17626953125,165976.0,KAJARIACER
2016-09-22,677.7999877929688,679.9500122070312,663.0,669.6749877929688,620.9749755859375,133398.0,KAJARIACER
2016-09-23,670.0,675.5,660.6749877929688,670.6749877929688,621.9021606445312,103562.0,KAJARIACER
2016-09-26,675.5,679.9249877929688,670.0,676.0999755859375,626.9326782226562,27318.0,KAJARIACER
2016-09-27,679.375,684.9500122070312,670.5,673.7999877929688,624.7999267578125,89470.0,KAJARIACER
2016-09-28,677.4500122070312,699.5,674.0,695.0,644.4581909179688,282616.0,KAJARIACER
2016-09-29,695.2000122070312,713.5,690.7750244140625,701.7999877929688,650.763671875,415894.0,KAJARIACER
2016-09-30,697.5,705.0999755859375,686.7999877929688,694.5750122070312,644.0641479492188,109152.0,KAJARIACER
2016-10-03,699.5,704.9500122070312,691.25,699.2750244140625,648.4224243164062,168776.0,KAJARIACER
2016-10-04,700.25,724.9000244140625,696.0,699.3499755859375,648.4918823242188,107866.0,KAJARIACER
2016-10-05,700.0,710.0,700.0,708.9500122070312,657.3938598632812,40972.0,KAJARIACER
2016-10-06,709.0,710.0,702.0,707.2999877929688,655.8638305664062,20850.0,KAJARIACER
2016-10-07,707.2999877929688,710.1500244140625,698.2000122070312,709.3499755859375,657.7646484375,282807.0,KAJARIACER
2016-10-10,718.0,718.0,695.0,710.7000122070312,659.0165405273438,26114.0,KAJARIACER
2016-10-13,709.0,714.75,700.0,710.1500244140625,658.5064697265625,99558.0,KAJARIACER
2016-10-14,709.9500122070312,730.0999755859375,709.9500122070312,724.0999755859375,671.442138671875,94118.0,KAJARIACER
2016-10-17,728.5999755859375,730.0,724.0,729.0499877929688,676.0321044921875,94556.0,KAJARIACER
2016-10-18,735.0,739.9000244140625,725.0,734.7999877929688,681.364013671875,92777.0,KAJARIACER
2016-10-19,738.0,742.0,724.0,727.8499755859375,674.9193725585938,138062.0,KAJARIACER
2016-10-20,731.9000244140625,739.8499755859375,642.0999755859375,659.7000122070312,611.7254028320312,1399812.0,KAJARIACER
2016-10-21,662.0,670.0,610.0,615.1500244140625,570.4151000976562,1759954.0,KAJARIACER
2016-10-24,619.0,629.7999877929688,617.0,619.8499755859375,574.7733154296875,352427.0,KAJARIACER
2016-10-25,620.9000244140625,623.0,595.0,596.4000244140625,553.0287475585938,333677.0,KAJARIACER
2016-10-26,596.0,607.0,582.5499877929688,599.2999877929688,555.7177734375,571374.0,KAJARIACER
2016-10-27,594.0,602.5,582.0,587.2999877929688,544.5904541015625,241111.0,KAJARIACER
