Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-11-27,1185.0,1191.699951171875,1169.0,1173.300048828125,1141.538330078125,11261.0,SOLARINDS
2017-11-28,1180.0,1185.050048828125,1166.0,1169.75,1138.08447265625,5148.0,SOLARINDS
2017-11-29,1170.0,1170.050048828125,1160.0,1165.800048828125,1134.241455078125,6149.0,SOLARINDS
2017-11-30,1165.050048828125,1166.949951171875,1155.0,1158.4000244140625,1127.0419921875,5342.0,SOLARINDS
2017-12-01,1156.050048828125,1160.6500244140625,1150.0,1151.5,1120.328857421875,9705.0,SOLARINDS
2017-12-04,1164.0,1164.949951171875,1126.0,1139.3499755859375,1108.5074462890625,6822.0,SOLARINDS
2017-12-05,1135.0,1155.0,1100.0,1137.1500244140625,1106.3671875,11271.0,SOLARINDS
2017-12-06,1141.949951171875,1142.0,1103.5999755859375,1127.25,1096.735107421875,6113.0,SOLARINDS
2017-12-07,1162.0,1272.800048828125,1130.0,1140.5999755859375,1109.7236328125,54344.0,SOLARINDS
2017-12-08,1167.949951171875,1179.0,1146.8499755859375,1165.4000244140625,1133.8524169921875,23461.0,SOLARINDS
2017-12-11,1166.9000244140625,1183.949951171875,1141.1500244140625,1160.300048828125,1128.890380859375,16127.0,SOLARINDS
2017-12-12,1169.949951171875,1169.949951171875,1144.9000244140625,1149.9000244140625,1118.771728515625,6874.0,SOLARINDS
2017-12-13,1158.050048828125,1159.949951171875,1140.0,1142.0999755859375,1111.182861328125,3676.0,SOLARINDS
2017-12-14,1139.050048828125,1160.8499755859375,1135.0,1154.75,1123.490478515625,5948.0,SOLARINDS
2017-12-15,1154.0,1185.0,1154.0,1167.699951171875,1136.090087890625,16433.0,SOLARINDS
2017-12-18,1178.0999755859375,1178.0999755859375,1119.949951171875,1159.949951171875,1128.5496826171875,11595.0,SOLARINDS
2017-12-19,1164.949951171875,1195.0,1160.0,1177.9000244140625,1146.0140380859375,9248.0,SOLARINDS
2017-12-20,1185.0,1185.5999755859375,1170.0,1177.0,1145.1383056640625,252827.0,SOLARINDS
2017-12-21,1200.0,1228.0,1181.0,1184.75,1152.678466796875,32636.0,SOLARINDS
2017-12-22,1194.9000244140625,1194.9000244140625,1171.5,1178.199951171875,1146.3056640625,32154.0,SOLARINDS
2017-12-26,1186.0,1190.9000244140625,1178.0,1188.699951171875,1156.5216064453125,11971.0,SOLARINDS
2017-12-27,1194.0,1203.0,1181.0,1189.1500244140625,1156.95947265625,12297.0,SOLARINDS
2017-12-28,1193.0,1208.949951171875,1180.0,1184.5,1152.435302734375,7560.0,SOLARINDS
2017-12-29,1181.050048828125,1200.0,1176.050048828125,1180.1500244140625,1148.203125,386685.0,SOLARINDS
2018-01-01,1182.949951171875,1198.0,1178.0999755859375,1186.199951171875,1154.0892333984375,4437.0,SOLARINDS
2018-01-02,1183.0,1196.949951171875,1160.0,1172.8499755859375,1141.1005859375,15298.0,SOLARINDS
2018-01-03,1189.9000244140625,1189.9000244140625,1171.050048828125,1178.5999755859375,1146.69482421875,6850.0,SOLARINDS
2018-01-04,1178.550048828125,1193.0999755859375,1172.0999755859375,1182.4000244140625,1150.3922119140625,8110.0,SOLARINDS
2018-01-05,1183.050048828125,1189.9000244140625,1175.0,1179.0,1147.083984375,6423.0,SOLARINDS
2018-01-08,1193.199951171875,1193.199951171875,1160.0,1171.949951171875,1140.2249755859375,10273.0,SOLARINDS
2018-01-09,1183.0,1224.9000244140625,1166.449951171875,1175.0999755859375,1143.28955078125,50194.0,SOLARINDS
2018-01-10,1165.1500244140625,1184.949951171875,1161.1500244140625,1166.6500244140625,1135.068603515625,11122.0,SOLARINDS
2018-01-11,1163.050048828125,1180.0,1163.0,1171.449951171875,1139.738525390625,9559.0,SOLARINDS
2018-01-12,1171.449951171875,1175.949951171875,1160.0,1160.699951171875,1129.279541015625,22009.0,SOLARINDS
2018-01-15,1171.0,1172.949951171875,1159.949951171875,1163.699951171875,1132.1982421875,10675.0,SOLARINDS
2018-01-16,1165.050048828125,1170.0,1142.5999755859375,1157.6500244140625,1126.31201171875,17855.0,SOLARINDS
2018-01-17,1168.949951171875,1168.949951171875,1140.0,1154.5999755859375,1123.3448486328125,27208.0,SOLARINDS
2018-01-18,1150.0,1154.8499755859375,1125.199951171875,1134.1500244140625,1103.4482421875,19605.0,SOLARINDS
2018-01-19,1134.1500244140625,1144.949951171875,1118.0,1137.449951171875,1106.658935546875,942057.0,SOLARINDS
2018-01-22,1147.0,1147.0,1122.449951171875,1128.050048828125,1097.513427734375,11082.0,SOLARINDS
2018-01-23,1128.050048828125,1142.0,1125.0,1140.0,1109.1400146484375,19570.0,SOLARINDS
2018-01-24,1150.0,1150.0,1121.0,1125.199951171875,1094.740478515625,67280.0,SOLARINDS
2018-01-25,1124.0,1134.699951171875,1099.0,1103.5999755859375,1073.7252197265625,8727.0,SOLARINDS
2018-01-29,1103.5999755859375,1103.5999755859375,1090.0,1095.75,1066.087646484375,8239.0,SOLARINDS
2018-01-30,1095.75,1102.0,1060.050048828125,1086.050048828125,1056.6505126953125,22065.0,SOLARINDS
2018-01-31,1093.949951171875,1094.0,1062.5,1069.1500244140625,1040.2078857421875,9061.0,SOLARINDS
2018-02-01,1081.5,1097.949951171875,1005.0,1083.5999755859375,1054.2667236328125,16091.0,SOLARINDS
2018-02-02,1085.0,1085.0,1050.0,1073.699951171875,1044.6346435546875,18196.0,SOLARINDS
2018-02-05,1060.0,1060.0,990.0,1034.75,1006.7388916015625,75504.0,SOLARINDS
2018-02-06,990.0,1029.0,980.0,1021.2999877929688,993.6531372070312,54025.0,SOLARINDS
2018-02-07,1020.0,1075.949951171875,1020.0,1046.800048828125,1018.462890625,9298.0,SOLARINDS
2018-02-08,1046.800048828125,1064.0,1037.75,1050.050048828125,1021.6248168945312,7833.0,SOLARINDS
2018-02-09,1049.0,1049.949951171875,1026.5,1035.4000244140625,1007.3714599609375,3411.0,SOLARINDS
2018-02-12,1068.0,1068.0,1035.0,1036.8499755859375,1008.7822265625,4786.0,SOLARINDS
2018-02-14,1045.0,1071.5,1039.25,1060.199951171875,1031.5,6301.0,SOLARINDS
2018-02-15,1074.0,1089.0,1051.0,1056.449951171875,1027.8515625,7654.0,SOLARINDS
2018-02-16,1057.0,1067.0,1050.0,1055.699951171875,1027.121826171875,4177.0,SOLARINDS
2018-02-19,1061.300048828125,1061.300048828125,1035.0,1038.449951171875,1010.3388061523438,4267.0,SOLARINDS
2018-02-20,1050.0,1050.0,1022.0,1029.699951171875,1001.8256225585938,22999.0,SOLARINDS
2018-02-21,1039.800048828125,1039.800048828125,1011.7999877929688,1026.0999755859375,998.3231811523438,12208.0,SOLARINDS
2018-02-22,1032.9000244140625,1032.9000244140625,1006.1500244140625,1010.2999877929688,982.9508666992188,31723.0,SOLARINDS
2018-02-23,1024.949951171875,1024.949951171875,1008.0,1014.5,987.0372314453125,31263.0,SOLARINDS
2018-02-26,1031.449951171875,1031.449951171875,1015.0,1026.6500244140625,998.8583374023438,14137.0,SOLARINDS
2018-02-27,1035.0,1035.0,1011.0,1024.050048828125,996.3287963867188,9395.0,SOLARINDS
2018-02-28,1033.0,1035.0,1018.5,1026.949951171875,999.150146484375,5794.0,SOLARINDS
2018-03-01,1033.0,1033.0,1021.0,1023.6500244140625,995.9395751953125,8622.0,SOLARINDS
2018-03-05,1022.0,1035.0,1006.1500244140625,1025.6500244140625,997.8853759765625,12111.0,SOLARINDS
2018-03-06,1022.0499877929688,1035.0,1010.0,1011.2000122070312,983.8265380859375,16426.0,SOLARINDS
2018-03-07,1005.0,1012.7000122070312,995.0999755859375,1001.6500244140625,974.5350952148438,10960.0,SOLARINDS
2018-03-08,992.25,1005.0,978.0499877929688,981.2000122070312,954.6386108398438,15905.0,SOLARINDS
2018-03-09,975.0999755859375,1005.0,975.0999755859375,997.7999877929688,970.789306640625,44509.0,SOLARINDS
2018-03-12,1000.0,1009.0,979.9500122070312,988.75,961.9843139648438,12029.0,SOLARINDS
2018-03-13,990.0499877929688,1002.3499755859375,990.0499877929688,998.0999755859375,971.0811767578125,7047.0,SOLARINDS
2018-03-14,995.0,1000.0499877929688,985.4000244140625,989.5499877929688,962.7626342773438,4777.0,SOLARINDS
2018-03-15,986.0,1011.0,986.0,1000.2000122070312,973.1243286132812,95222.0,SOLARINDS
2018-03-16,1002.5,1016.6500244140625,1000.0,1000.9000244140625,973.8053588867188,3550.0,SOLARINDS
2018-03-19,1013.7999877929688,1023.4500122070312,995.25,1017.2999877929688,989.7613525390625,9313.0,SOLARINDS
2018-03-20,1012.0,1049.0,1002.0499877929688,1017.9500122070312,990.393798828125,18187.0,SOLARINDS
2018-03-21,1033.1500244140625,1033.1500244140625,1012.5,1016.3499755859375,988.8372192382812,6501.0,SOLARINDS
2018-03-22,1016.25,1018.9000244140625,1005.0,1007.9000244140625,980.6159057617188,2532.0,SOLARINDS
2018-03-23,990.0,1030.0,990.0,1003.75,976.5781860351562,6607.0,SOLARINDS
2018-03-26,1016.0,1035.1500244140625,1000.0,1026.5,998.71240234375,10414.0,SOLARINDS
2018-03-27,1021.0999755859375,1059.4000244140625,1021.0499877929688,1052.0,1023.5221557617188,5345.0,SOLARINDS
2018-03-28,1052.0,1081.5,1047.0999755859375,1068.550048828125,1039.6241455078125,13578.0,SOLARINDS
2018-04-02,1052.0,1082.800048828125,1052.0,1067.5999755859375,1038.6998291015625,32367.0,SOLARINDS
2018-04-03,1065.25,1094.0,1035.0,1080.300048828125,1051.0560302734375,9594.0,SOLARINDS
2018-04-04,1096.449951171875,1096.449951171875,1056.0999755859375,1064.4000244140625,1035.5863037109375,44358.0,SOLARINDS
2018-04-05,1079.0,1079.0,1056.050048828125,1070.050048828125,1041.0836181640625,9748.0,SOLARINDS
2018-04-06,1064.800048828125,1075.0,1064.800048828125,1068.0,1039.089111328125,1459.0,SOLARINDS
2018-04-09,1075.0,1079.199951171875,1067.3499755859375,1077.0,1047.845458984375,20435.0,SOLARINDS
2018-04-10,1070.0,1080.9000244140625,1052.5999755859375,1078.699951171875,1049.499267578125,21544.0,SOLARINDS
2018-04-11,1072.699951171875,1076.949951171875,1061.5999755859375,1074.4000244140625,1045.315673828125,11249.0,SOLARINDS
2018-04-12,1074.0,1074.0,1065.050048828125,1073.1500244140625,1044.099609375,1998.0,SOLARINDS
2018-04-13,1084.0,1084.0,1065.0999755859375,1065.300048828125,1036.4619140625,18524.0,SOLARINDS
2018-04-16,1064.800048828125,1075.0,1063.9000244140625,1069.9000244140625,1040.9373779296875,34607.0,SOLARINDS
2018-04-17,1069.0,1070.0,1007.9500122070312,1059.550048828125,1030.8677978515625,52151.0,SOLARINDS
2018-04-18,1058.25,1066.0,1028.5,1043.5999755859375,1015.3494873046875,10569.0,SOLARINDS
2018-04-19,1047.5999755859375,1047.5999755859375,1020.0,1024.8499755859375,997.1070556640625,34239.0,SOLARINDS
2018-04-20,1015.0,1051.0,1015.0,1044.199951171875,1015.9332275390625,32685.0,SOLARINDS
2018-04-23,1055.0,1055.0,1031.0,1042.75,1014.5224609375,18154.0,SOLARINDS
2018-04-24,1044.949951171875,1051.0,1040.0,1045.050048828125,1016.7601318359375,8782.0,SOLARINDS
2018-04-25,1048.6500244140625,1056.0,1024.550048828125,1049.199951171875,1020.7979125976562,10680.0,SOLARINDS
2018-04-26,1051.199951171875,1070.0,1037.0,1058.25,1029.6029052734375,47570.0,SOLARINDS
2018-04-27,1061.800048828125,1067.449951171875,1060.0,1061.0,1032.2784423828125,10951.0,SOLARINDS
2018-04-30,1064.4000244140625,1070.0,1061.3499755859375,1063.699951171875,1034.9052734375,1429.0,SOLARINDS
2018-05-02,1066.75,1073.5999755859375,1061.0,1068.550048828125,1039.6241455078125,2714.0,SOLARINDS
2018-05-03,1069.75,1069.75,1030.3499755859375,1060.25,1031.5489501953125,12124.0,SOLARINDS
2018-05-04,1060.25,1061.199951171875,1042.5999755859375,1054.199951171875,1025.66259765625,1660.0,SOLARINDS
2018-05-07,1053.6500244140625,1068.0,1044.0,1047.300048828125,1018.949462890625,4393.0,SOLARINDS
2018-05-08,1049.4000244140625,1070.0,1040.0,1058.6500244140625,1029.991943359375,7645.0,SOLARINDS
2018-05-09,1054.0,1063.9000244140625,1048.800048828125,1054.75,1026.197509765625,2690.0,SOLARINDS
2018-05-10,1058.0,1068.0,1045.0,1058.0999755859375,1029.4569091796875,10592.0,SOLARINDS
2018-05-11,1058.0999755859375,1084.949951171875,1044.800048828125,1070.0,1041.034912109375,421726.0,SOLARINDS
2018-05-14,1060.0,1084.0,1010.0,1068.5999755859375,1039.6728515625,15840.0,SOLARINDS
2018-05-15,1065.0,1113.0,1065.0,1090.550048828125,1061.0286865234375,23209.0,SOLARINDS
2018-05-16,1100.0,1161.800048828125,1089.949951171875,1104.300048828125,1074.4063720703125,57524.0,SOLARINDS
2018-05-17,1104.300048828125,1125.0,1101.0999755859375,1116.8499755859375,1086.616455078125,13935.0,SOLARINDS
2018-05-18,1117.050048828125,1145.0,1110.5,1137.300048828125,1106.5130615234375,16891.0,SOLARINDS
2018-05-21,1134.0,1145.0,1107.0,1114.1500244140625,1083.98974609375,7182.0,SOLARINDS
2018-05-22,1091.0,1124.199951171875,1068.0,1114.550048828125,1084.3787841796875,89843.0,SOLARINDS
2018-05-23,1115.0,1136.9000244140625,1107.050048828125,1109.75,1079.708740234375,12285.0,SOLARINDS
2018-05-24,1113.3499755859375,1128.449951171875,1108.0,1118.25,1087.9786376953125,132738.0,SOLARINDS
2018-05-25,1115.3499755859375,1151.0,1112.8499755859375,1145.949951171875,1114.9287109375,13076.0,SOLARINDS
2018-05-28,1160.0,1175.1500244140625,1136.5999755859375,1169.5,1137.84130859375,8335.0,SOLARINDS
2018-05-29,1169.4000244140625,1169.449951171875,1152.050048828125,1153.75,1122.517578125,3112.0,SOLARINDS
2018-05-30,1151.6500244140625,1175.5,1148.9000244140625,1166.0,1134.43603515625,6917.0,SOLARINDS
2018-05-31,1175.800048828125,1175.800048828125,1157.050048828125,1170.6500244140625,1138.9603271484375,5735.0,SOLARINDS
2018-06-01,1156.0,1175.0,1156.0,1163.800048828125,1132.295654296875,4716.0,SOLARINDS
2018-06-04,1162.949951171875,1165.0,1117.25,1124.0999755859375,1093.6705322265625,10771.0,SOLARINDS
2018-06-05,1124.0999755859375,1124.0999755859375,1072.0,1085.699951171875,1056.3095703125,40606.0,SOLARINDS
2018-06-06,1061.0,1163.949951171875,1061.0,1151.1500244140625,1119.9879150390625,13573.0,SOLARINDS
2018-06-07,1165.0,1174.9000244140625,1150.0,1170.5999755859375,1138.911376953125,49412.0,SOLARINDS
2018-06-08,1175.0,1175.0,1140.300048828125,1157.6500244140625,1126.31201171875,9903.0,SOLARINDS
2018-06-11,1151.800048828125,1173.1500244140625,1142.6500244140625,1155.5,1124.22021484375,10766.0,SOLARINDS
2018-06-12,1156.550048828125,1196.0,1156.550048828125,1186.0,1153.894775390625,31268.0,SOLARINDS
2018-06-13,1189.0,1190.0,1180.0,1186.25,1154.13818359375,25185.0,SOLARINDS
2018-06-14,1186.8499755859375,1190.5,1176.0,1183.9000244140625,1151.8515625,4861.0,SOLARINDS
2018-06-15,1183.5,1187.1500244140625,1171.0,1183.5,1151.4622802734375,3126.0,SOLARINDS
2018-06-18,1170.0,1185.0,1161.0,1174.0999755859375,1142.316650390625,6331.0,SOLARINDS
2018-06-19,1172.9000244140625,1173.949951171875,1125.050048828125,1138.5,1107.6806640625,113786.0,SOLARINDS
2018-06-20,1144.0999755859375,1166.0,1113.3499755859375,1159.0,1127.6256103515625,8568.0,SOLARINDS
2018-06-21,1155.1500244140625,1167.25,1142.1500244140625,1151.75,1120.5716552734375,35303.0,SOLARINDS
2018-06-22,1151.1500244140625,1169.5,1145.0999755859375,1166.75,1135.16552734375,6323.0,SOLARINDS
2018-06-25,1170.0,1179.800048828125,1157.0,1170.550048828125,1138.863037109375,3384.0,SOLARINDS
2018-06-26,1172.1500244140625,1174.949951171875,1159.0999755859375,1162.050048828125,1130.5928955078125,2238.0,SOLARINDS
2018-06-27,1163.5,1185.0,1157.5,1161.75,1130.301025390625,5252.0,SOLARINDS
2018-06-28,1161.0,1161.8499755859375,1108.0,1119.75,1089.4381103515625,5763.0,SOLARINDS
2018-06-29,1120.050048828125,1139.9000244140625,1110.0,1128.0999755859375,1097.56201171875,6674.0,SOLARINDS
2018-07-02,1126.8499755859375,1133.0,1101.949951171875,1105.199951171875,1075.281982421875,5888.0,SOLARINDS
2018-07-03,1105.0999755859375,1184.949951171875,1105.0999755859375,1145.25,1114.2476806640625,24735.0,SOLARINDS
2018-07-04,1160.0,1169.8499755859375,1126.449951171875,1158.75,1127.3822021484375,5569.0,SOLARINDS
2018-07-05,1159.300048828125,1159.300048828125,1130.0,1134.5,1103.7889404296875,1015.0,SOLARINDS
2018-07-06,1135.050048828125,1175.800048828125,1130.050048828125,1142.5999755859375,1111.6695556640625,11775.0,SOLARINDS
2018-07-09,1138.0,1184.0,1138.0,1166.3499755859375,1134.7764892578125,4899.0,SOLARINDS
2018-07-10,1169.949951171875,1171.699951171875,1136.8499755859375,1140.300048828125,1109.431884765625,4827.0,SOLARINDS
2018-07-11,1135.0,1145.0,1124.0,1126.3499755859375,1095.8594970703125,3219.0,SOLARINDS
2018-07-12,1127.5,1159.949951171875,1126.0,1155.8499755859375,1124.5609130859375,7032.0,SOLARINDS
2018-07-13,1150.0,1159.949951171875,1131.0,1143.25,1112.3018798828125,5300.0,SOLARINDS
2018-07-16,1148.9000244140625,1153.949951171875,1115.0,1121.050048828125,1090.7030029296875,5699.0,SOLARINDS
2018-07-17,1108.0,1127.0,1105.0,1109.8499755859375,1079.8060302734375,7870.0,SOLARINDS
2018-07-18,1123.0,1138.949951171875,1094.0,1103.75,1079.7081298828125,3875.0,SOLARINDS
2018-07-19,1103.9000244140625,1115.3499755859375,1083.0,1086.449951171875,1062.78515625,8657.0,SOLARINDS
2018-07-20,1091.800048828125,1095.0,1059.0,1079.0,1055.4974365234375,382502.0,SOLARINDS
2018-07-23,1086.0,1119.699951171875,1085.0,1091.25,1067.4805908203125,9438.0,SOLARINDS
2018-07-24,1090.0,1125.75,1085.0,1104.5,1080.44189453125,7300.0,SOLARINDS
2018-07-25,1121.050048828125,1124.449951171875,1085.0999755859375,1097.449951171875,1073.5455322265625,3940.0,SOLARINDS
2018-07-26,1092.0,1113.0,1090.0,1101.8499755859375,1077.849609375,3864.0,SOLARINDS
2018-07-27,1097.300048828125,1165.699951171875,1095.0,1155.8499755859375,1130.6734619140625,11706.0,SOLARINDS
2018-07-30,1158.0,1218.800048828125,1150.0,1192.3499755859375,1166.3782958984375,32899.0,SOLARINDS
2018-07-31,1182.1500244140625,1198.949951171875,1155.0,1194.050048828125,1168.0413818359375,10655.0,SOLARINDS
2018-08-01,1215.0,1250.0,1195.0,1238.699951171875,1211.71875,101401.0,SOLARINDS
2018-08-02,1239.0,1291.0,1213.5999755859375,1267.6500244140625,1240.0380859375,25772.0,SOLARINDS
2018-08-03,1277.4000244140625,1300.0,1255.550048828125,1281.0,1253.0975341796875,18953.0,SOLARINDS
2018-08-06,1300.0,1300.0,1255.5,1259.699951171875,1232.2613525390625,13136.0,SOLARINDS
2018-08-07,1272.5999755859375,1282.949951171875,1236.0999755859375,1276.6500244140625,1248.8421630859375,10196.0,SOLARINDS
2018-08-08,1276.6500244140625,1295.0,1276.0,1278.449951171875,1250.60302734375,8314.0,SOLARINDS
2018-08-09,1278.6500244140625,1292.0,1250.050048828125,1259.25,1231.8211669921875,6929.0,SOLARINDS
2018-08-10,1260.25,1286.0,1242.300048828125,1280.25,1252.3636474609375,6101.0,SOLARINDS
2018-08-13,1278.0,1278.0,1227.0999755859375,1241.0999755859375,1214.066650390625,7748.0,SOLARINDS
2018-08-14,1232.0,1260.0,1225.3499755859375,1243.1500244140625,1216.07177734375,7724.0,SOLARINDS
2018-08-16,1259.949951171875,1259.949951171875,1230.050048828125,1233.75,1206.8765869140625,3798.0,SOLARINDS
2018-08-17,1250.0,1250.0,1218.050048828125,1222.0,1195.3826904296875,6430.0,SOLARINDS
2018-08-20,1224.0,1234.0,1201.4000244140625,1206.9000244140625,1180.6114501953125,8258.0,SOLARINDS
2018-08-21,1205.0,1224.9000244140625,1182.5,1217.25,1190.7359619140625,8737.0,SOLARINDS
2018-08-23,1224.9000244140625,1229.949951171875,1201.0,1203.050048828125,1176.8455810546875,3738.0,SOLARINDS
2018-08-24,1202.25,1220.0,1187.0999755859375,1197.8499755859375,1171.7584228515625,5899.0,SOLARINDS
2018-08-27,1185.3499755859375,1239.949951171875,1174.0,1210.3499755859375,1183.9864501953125,14736.0,SOLARINDS
2018-08-28,1216.550048828125,1216.550048828125,1195.0,1203.800048828125,1177.5791015625,2943.0,SOLARINDS
2018-08-29,1190.0,1196.0,1176.0,1179.5,1153.8082275390625,21297.0,SOLARINDS
2018-08-30,1186.0999755859375,1186.0999755859375,1160.0,1169.050048828125,1143.5860595703125,20588.0,SOLARINDS
2018-08-31,1174.25,1181.0,1150.5,1168.4000244140625,1142.9500732421875,9349.0,SOLARINDS
2018-09-03,1179.0,1192.0,1164.8499755859375,1176.75,1151.1181640625,12804.0,SOLARINDS
2018-09-04,1170.0999755859375,1179.5,1154.300048828125,1176.050048828125,1150.4334716796875,12378.0,SOLARINDS
2018-09-05,1155.0,1180.800048828125,1155.0,1164.6500244140625,1139.2818603515625,20236.0,SOLARINDS
2018-09-06,1181.9000244140625,1182.0999755859375,1151.6500244140625,1165.1500244140625,1139.7708740234375,3126.0,SOLARINDS
2018-09-07,1169.8499755859375,1169.9000244140625,1152.0,1156.3499755859375,1131.1624755859375,2305.0,SOLARINDS
