Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-12-07,261.6666564941406,268.0,261.6666564941406,262.6000061035156,261.9060974121094,264729,ECLERX
2020-12-08,264.8999938964844,273.0,256.6666564941406,258.1666564941406,257.4844665527344,664125,ECLERX
2020-12-09,260.3333435058594,274.01666259765625,260.3333435058594,272.45001220703125,271.73004150390625,989682,ECLERX
2020-12-10,272.3333435058594,272.3333435058594,262.3333435058594,267.3833312988281,266.6767578125,504168,ECLERX
2020-12-11,266.3500061035156,278.0,266.3333435058594,269.6333312988281,268.9208068847656,724851,ECLERX
2020-12-14,276.6666564941406,281.3333435058594,270.26666259765625,271.5,270.7825622558594,568827,ECLERX
2020-12-15,272.9666748046875,275.48333740234375,268.3666687011719,272.45001220703125,271.73004150390625,294600,ECLERX
2020-12-16,275.0,276.9666748046875,268.3333435058594,271.8999938964844,271.1814880371094,333168,ECLERX
2020-12-17,272.9333190917969,274.0,265.1833190917969,268.48333740234375,267.77386474609375,154986,ECLERX
2020-12-18,271.6000061035156,272.9166564941406,263.75,266.1333312988281,265.4300537109375,275640,ECLERX
2020-12-21,264.01666259765625,266.6666564941406,241.6666717529297,245.53334045410156,244.88453674316406,337584,ECLERX
2020-12-22,248.3333282470703,257.95001220703125,239.36666870117188,256.48333740234375,255.8055419921875,351015,ECLERX
2020-12-23,258.3333435058594,293.3333435058594,257.8833312988281,289.5,288.7350158691406,2451795,ECLERX
2020-12-24,296.6666564941406,301.6666564941406,283.6666564941406,292.6833190917969,291.909912109375,1241820,ECLERX
2020-12-28,292.70001220703125,302.3166809082031,290.6666564941406,297.8999938964844,297.11279296875,568785,ECLERX
2020-12-29,299.9666748046875,309.3333435058594,290.0,302.95001220703125,302.1495056152344,911241,ECLERX
2020-12-30,303.3333435058594,303.45001220703125,297.6333312988281,300.48333740234375,299.6893310546875,191178,ECLERX
2020-12-31,300.4666748046875,302.0,290.6000061035156,294.4333190917969,293.6552734375,107796,ECLERX
2021-01-01,296.6333312988281,299.4666748046875,292.0,295.3833312988281,294.6028137207031,118827,ECLERX
2021-01-04,295.3833312988281,297.6666564941406,291.0,294.45001220703125,293.6719055175781,140103,ECLERX
2021-01-05,292.6666564941406,310.4666748046875,288.3500061035156,301.8666687011719,301.0689697265625,750636,ECLERX
2021-01-06,304.6000061035156,311.23333740234375,295.6666564941406,301.26666259765625,300.47052001953125,307593,ECLERX
2021-01-07,301.6000061035156,307.3166809082031,298.5,300.45001220703125,299.65606689453125,329604,ECLERX
2021-01-08,302.4666748046875,307.3333435058594,301.01666259765625,304.9166564941406,304.11090087890625,245997,ECLERX
2021-01-11,308.0,313.6666564941406,302.6499938964844,307.4333190917969,306.62091064453125,327744,ECLERX
2021-01-12,305.3333435058594,316.45001220703125,303.0,311.73333740234375,310.9095458984375,268980,ECLERX
2021-01-13,313.1333312988281,326.6499938964844,310.5,323.70001220703125,322.84466552734375,507702,ECLERX
2021-01-14,328.9333190917969,339.8500061035156,326.3666687011719,334.25,333.3667297363281,1196214,ECLERX
2021-01-15,333.9666748046875,344.79998779296875,328.01666259765625,337.0666809082031,336.1759948730469,587571,ECLERX
2021-01-18,334.6666564941406,339.6833190917969,317.3500061035156,326.51666259765625,325.65386962890625,507225,ECLERX
2021-01-19,333.3333435058594,333.3333435058594,320.0,321.8500061035156,320.9995422363281,239106,ECLERX
2021-01-20,321.70001220703125,330.45001220703125,321.6833190917969,325.8333435058594,324.9723205566406,191595,ECLERX
2021-01-21,329.6166687011719,343.0,325.9666748046875,334.3333435058594,333.44989013671875,289389,ECLERX
2021-01-22,333.3333435058594,339.3333435058594,328.8999938964844,331.01666259765625,330.1419982910156,217461,ECLERX
2021-01-25,331.4333190917969,336.6499938964844,319.75,325.23333740234375,324.3739013671875,179541,ECLERX
2021-01-27,326.29998779296875,331.48333740234375,323.6666564941406,325.79998779296875,324.9390563964844,259875,ECLERX
2021-01-28,324.9666748046875,338.3166809082031,320.7833251953125,325.4666748046875,324.60662841796875,450894,ECLERX
2021-01-29,326.3333435058594,340.6666564941406,324.54998779296875,329.3500061035156,328.4797058105469,626448,ECLERX
2021-02-01,326.75,331.6333312988281,313.6666564941406,326.1333312988281,325.27154541015625,249273,ECLERX
2021-02-02,326.6333312988281,336.6666564941406,321.70001220703125,327.8999938964844,327.0335388183594,170841,ECLERX
2021-02-03,329.5,348.0,329.1666564941406,332.25,331.3720703125,692517,ECLERX
2021-02-04,333.29998779296875,346.0,332.6499938964844,342.9166564941406,342.010498046875,405579,ECLERX
2021-02-05,344.76666259765625,347.0333251953125,331.8666687011719,334.51666259765625,333.6326904296875,241758,ECLERX
2021-02-08,337.2833251953125,337.2833251953125,327.20001220703125,329.51666259765625,328.6458740234375,244959,ECLERX
2021-02-09,330.0,332.95001220703125,321.1000061035156,323.0666809082031,322.21295166015625,86100,ECLERX
2021-02-10,323.0666809082031,328.0333251953125,317.0,319.23333740234375,318.3898010253906,83268,ECLERX
2021-02-11,321.6333312988281,331.6666564941406,320.0,329.6666564941406,328.79547119140625,124485,ECLERX
2021-02-12,332.8999938964844,332.8999938964844,318.6833190917969,321.8166809082031,320.96624755859375,140181,ECLERX
2021-02-15,323.4333190917969,325.8166809082031,311.6000061035156,314.6000061035156,313.7687072753906,135378,ECLERX
2021-02-16,316.6333312988281,319.3166809082031,305.0,307.1166687011719,306.30511474609375,126957,ECLERX
2021-02-17,309.6666564941406,324.8833312988281,308.4166564941406,318.7166748046875,317.8744201660156,306060,ECLERX
2021-02-18,323.23333740234375,327.6666564941406,320.45001220703125,323.8166809082031,322.9610290527344,190305,ECLERX
2021-02-19,324.6333312988281,325.29998779296875,319.9333190917969,323.7166748046875,322.8612976074219,116778,ECLERX
2021-02-22,323.3333435058594,324.6666564941406,312.8666687011719,315.26666259765625,314.4335632324219,101667,ECLERX
2021-02-23,316.26666259765625,321.3333435058594,311.0,312.29998779296875,311.4747314453125,84609,ECLERX
2021-02-24,313.6333312988281,324.6666564941406,310.4166564941406,312.5,311.6741638183594,49431,ECLERX
2021-02-25,314.0666809082031,319.6833190917969,307.6000061035156,307.9666748046875,307.1528625488281,175692,ECLERX
2021-02-26,307.6666564941406,316.3333435058594,306.3333435058594,309.6333312988281,308.81512451171875,203712,ECLERX
2021-03-01,311.26666259765625,313.95001220703125,308.3333435058594,311.8666687011719,311.0426025390625,85944,ECLERX
2021-03-02,314.79998779296875,323.3333435058594,313.0666809082031,319.9666748046875,319.12115478515625,108831,ECLERX
2021-03-03,322.9666748046875,337.0,313.29998779296875,329.4666748046875,328.59600830078125,324330,ECLERX
2021-03-04,328.0,343.3333435058594,325.2833251953125,332.98333740234375,332.10345458984375,299328,ECLERX
2021-03-05,332.8833312988281,349.6666564941406,327.6166687011719,330.0333251953125,329.1612243652344,354630,ECLERX
2021-03-08,332.6666564941406,334.3333435058594,327.0666809082031,329.2833251953125,328.4131774902344,79956,ECLERX
2021-03-09,329.3333435058594,331.3333435058594,320.0,322.3666687011719,321.5148010253906,77412,ECLERX
2021-03-10,324.5666809082031,327.6499938964844,322.0,325.1333312988281,324.274169921875,372390,ECLERX
2021-03-12,326.3333435058594,331.29998779296875,318.4666748046875,324.04998779296875,323.19366455078125,122403,ECLERX
2021-03-15,328.29998779296875,329.98333740234375,321.01666259765625,323.1000061035156,322.2462463378906,104676,ECLERX
2021-03-16,326.3333435058594,338.3333435058594,322.3500061035156,330.2833251953125,329.4105224609375,224916,ECLERX
2021-03-17,333.0,345.0,331.6666564941406,337.98333740234375,337.0902404785156,367800,ECLERX
2021-03-18,343.3333435058594,344.3999938964844,322.3333435058594,324.95001220703125,324.09130859375,180354,ECLERX
2021-03-19,327.54998779296875,328.29998779296875,313.3833312988281,322.0,321.14910888671875,122286,ECLERX
2021-03-22,324.0,324.3166809082031,319.79998779296875,321.29998779296875,320.4509582519531,40632,ECLERX
2021-03-23,323.0,328.6499938964844,321.98333740234375,324.9166564941406,324.05810546875,76353,ECLERX
2021-03-24,326.6333312988281,338.3333435058594,323.1499938964844,336.5,335.61077880859375,153849,ECLERX
2021-03-25,341.6666564941406,341.6666564941406,325.98333740234375,333.75,332.8680419921875,125121,ECLERX
2021-03-26,336.6333312988281,344.6666564941406,333.3333435058594,342.8999938964844,341.9938659667969,210588,ECLERX
2021-03-30,351.6666564941406,370.0,351.0,358.54998779296875,357.6025085449219,1154022,ECLERX
2021-03-31,363.3333435058594,376.6666564941406,360.5833435058594,367.6666564941406,366.6951599121094,944085,ECLERX
2021-04-01,373.0,376.6666564941406,366.6499938964844,369.4666748046875,368.4903564453125,164304,ECLERX
2021-04-05,373.6333312988281,383.3333435058594,364.8333435058594,373.6499938964844,372.6626281738281,263190,ECLERX
2021-04-06,370.26666259765625,383.0,367.6833190917969,378.3666687011719,377.3667907714844,187176,ECLERX
2021-04-07,379.3333435058594,388.3333435058594,372.01666259765625,380.23333740234375,379.2285461425781,171471,ECLERX
2021-04-08,386.0,404.6666564941406,382.7833251953125,400.8666687011719,399.8074035644531,315669,ECLERX
2021-04-09,400.0,408.3333435058594,398.04998779296875,406.9666748046875,405.8912658691406,231048,ECLERX
2021-04-12,400.3333435058594,414.6000061035156,386.6666564941406,401.6666564941406,400.6052551269531,310911,ECLERX
2021-04-13,401.6666564941406,416.0,375.0,384.7833251953125,383.7665100097656,316848,ECLERX
2021-04-15,387.6499938964844,389.9666748046875,370.73333740234375,378.0833435058594,377.0841979980469,97722,ECLERX
2021-04-16,381.5,397.8999938964844,381.3500061035156,388.6499938964844,387.62298583984375,208857,ECLERX
2021-04-19,383.3333435058594,402.8833312988281,370.0,398.7833251953125,397.72955322265625,282168,ECLERX
2021-04-20,402.6666564941406,415.0,396.6833190917969,407.48333740234375,406.40655517578125,216720,ECLERX
2021-04-22,405.0,406.6666564941406,393.73333740234375,402.3500061035156,401.2867736816406,88452,ECLERX
2021-04-23,398.70001220703125,423.6666564941406,393.4166564941406,398.5666809082031,397.5134582519531,344082,ECLERX
2021-04-26,398.3333435058594,404.45001220703125,387.6333312988281,390.4166564941406,389.3849182128906,109395,ECLERX
2021-04-27,390.3333435058594,398.1666564941406,386.6666564941406,388.54998779296875,387.5232238769531,77019,ECLERX
2021-04-28,389.3333435058594,402.3333435058594,389.3333435058594,392.6000061035156,391.56256103515625,80322,ECLERX
2021-04-29,396.25,416.0,391.0,410.20001220703125,409.11602783203125,243681,ECLERX
2021-04-30,404.1833190917969,422.01666259765625,403.0,415.2833251953125,414.1860046386719,237813,ECLERX
2021-05-03,414.9666748046875,425.0,412.45001220703125,422.1666564941406,421.05108642578125,110691,ECLERX
2021-05-04,424.5833435058594,431.0,411.6333312988281,413.8999938964844,412.8062744140625,92106,ECLERX
2021-05-05,413.6666564941406,441.6666564941406,410.6833190917969,431.79998779296875,430.6589660644531,343506,ECLERX
2021-05-06,435.23333740234375,436.6666564941406,421.6666564941406,424.6000061035156,423.4779968261719,78321,ECLERX
2021-05-07,424.54998779296875,435.6666564941406,421.6833190917969,425.1666564941406,424.04315185546875,138696,ECLERX
2021-05-10,425.1666564941406,435.6666564941406,412.79998779296875,416.70001220703125,415.598876953125,63477,ECLERX
2021-05-11,416.70001220703125,419.98333740234375,405.6666564941406,410.6166687011719,409.5316162109375,61233,ECLERX
2021-05-12,420.0,420.0,389.0,399.25,398.1949768066406,146163,ECLERX
2021-05-14,404.0,410.98333740234375,400.8999938964844,407.0333251953125,405.9577331542969,84936,ECLERX
2021-05-17,409.1666564941406,409.1666564941406,393.5666809082031,399.26666259765625,398.2116394042969,47403,ECLERX
2021-05-18,399.26666259765625,401.3666687011719,394.01666259765625,398.20001220703125,397.14776611328125,57213,ECLERX
2021-05-19,398.3333435058594,406.6666564941406,390.0,393.3500061035156,392.310546875,34467,ECLERX
2021-05-20,393.3333435058594,406.6000061035156,387.01666259765625,403.3999938964844,402.333984375,90597,ECLERX
2021-05-21,406.98333740234375,407.9666748046875,395.01666259765625,398.1333312988281,397.08123779296875,46965,ECLERX
2021-05-24,393.6666564941406,396.6666564941406,388.6666564941406,390.8999938964844,389.8670349121094,84360,ECLERX
2021-05-25,393.9333190917969,396.6666564941406,380.51666259765625,386.0833435058594,385.0630798339844,52851,ECLERX
2021-05-26,385.0,386.0833435058594,368.01666259765625,373.6333312988281,372.6459655761719,174798,ECLERX
2021-05-27,366.6666564941406,400.3333435058594,366.3333435058594,393.2166748046875,392.1776123046875,207459,ECLERX
2021-05-28,400.0,415.0,393.3500061035156,412.1166687011719,411.02764892578125,270291,ECLERX
2021-05-31,415.8999938964844,421.8333435058594,408.73333740234375,420.04998779296875,418.9399719238281,192258,ECLERX
2021-06-01,420.1666564941406,422.25,410.3500061035156,418.01666259765625,416.91204833984375,110325,ECLERX
2021-06-02,416.6666564941406,441.3333435058594,414.0,421.95001220703125,420.83502197265625,209667,ECLERX
2021-06-03,426.1666564941406,433.0,416.9166564941406,422.8999938964844,421.782470703125,147048,ECLERX
2021-06-04,426.6666564941406,426.6666564941406,411.0,422.54998779296875,421.4333801269531,173313,ECLERX
2021-06-07,422.5833435058594,428.6666564941406,416.6666564941406,425.6666564941406,424.54180908203125,98637,ECLERX
2021-06-08,429.3333435058594,454.3500061035156,425.3500061035156,441.6166687011719,440.44970703125,412842,ECLERX
2021-06-09,446.6666564941406,453.26666259765625,430.0,430.9333190917969,429.7945861816406,142350,ECLERX
2021-06-10,434.0,459.6666564941406,434.0,448.1166687011719,446.93255615234375,486843,ECLERX
2021-06-11,528.0,537.7333374023438,528.0,537.7333374023438,536.3123779296875,768351,ECLERX
2021-06-14,576.6666870117188,625.0,566.7333374023438,589.9666748046875,588.4076538085938,2264988,ECLERX
2021-06-15,599.3333129882812,616.0,573.3333129882812,582.1500244140625,580.6116333007812,912234,ECLERX
2021-06-16,580.0,591.2999877929688,565.0,575.25,573.7298583984375,317283,ECLERX
2021-06-17,566.0,581.6333618164062,541.316650390625,561.1666870117188,559.683837890625,231783,ECLERX
2021-06-18,561.1666870117188,589.2166748046875,558.3333129882812,587.4833374023438,585.9309692382812,408393,ECLERX
2021-06-21,599.9666748046875,606.6666870117188,560.7666625976562,568.75,567.2471313476562,268557,ECLERX
2021-06-22,589.6666870117188,597.183349609375,571.9500122070312,597.066650390625,595.4888916015625,180705,ECLERX
2021-06-23,606.3333129882812,606.3333129882812,588.3333129882812,596.683349609375,595.1065673828125,84678,ECLERX
2021-06-24,598.0,610.2666625976562,588.3333129882812,607.8499755859375,606.2438354492188,454707,ECLERX
2021-06-25,610.0,610.9000244140625,589.0,599.5166625976562,597.9324951171875,93447,ECLERX
2021-06-28,606.3333129882812,612.566650390625,583.3333129882812,597.816650390625,596.2369384765625,197727,ECLERX
2021-06-29,598.3333129882812,620.0,598.3333129882812,615.4166870117188,613.7904052734375,183630,ECLERX
2021-06-30,619.933349609375,646.183349609375,613.3333129882812,646.1500244140625,644.4425659179688,318927,ECLERX
2021-07-01,662.0,678.4500122070312,651.6666870117188,678.4500122070312,676.6572265625,313248,ECLERX
2021-07-02,706.6666870117188,708.3333129882812,678.4500122070312,695.1500244140625,693.3130493164062,124590,ECLERX
2021-07-05,700.0,716.6666870117188,678.3333129882812,708.0333251953125,706.1622924804688,105345,ECLERX
2021-07-06,714.9000244140625,714.9000244140625,691.6666870117188,700.3333129882812,698.482666015625,127791,ECLERX
2021-07-07,700.0,703.3333129882812,683.6666870117188,700.25,698.3995361328125,277626,ECLERX
2021-07-08,701.6666870117188,731.6666870117188,690.0,713.9666748046875,712.080078125,619437,ECLERX
2021-07-09,726.6666870117188,726.6666870117188,695.0,702.5333251953125,700.6768798828125,487863,ECLERX
2021-07-12,702.6666870117188,716.6666870117188,698.3333129882812,700.9166870117188,699.064453125,71640,ECLERX
2021-07-13,714.6666870117188,714.6666870117188,693.3333129882812,694.1666870117188,692.3323364257812,406155,ECLERX
2021-07-14,700.0,716.6666870117188,693.3333129882812,712.0499877929688,710.16845703125,116916,ECLERX
2021-07-15,720.1333618164062,747.6500244140625,717.3333129882812,746.066650390625,744.0951538085938,136428,ECLERX
2021-07-16,747.6500244140625,748.3333129882812,733.3333129882812,743.0,741.03662109375,208092,ECLERX
