Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-02-04,489.0,492.0,485.5,489.1000061035156,427.16192626953125,8567.0,APARINDS
2016-02-05,490.95001220703125,497.20001220703125,485.75,496.45001220703125,433.5811767578125,10552.0,APARINDS
2016-02-08,490.04998779296875,499.3999938964844,488.0,496.0,433.1881408691406,36381.0,APARINDS
2016-02-09,491.0,495.5,481.5,486.5,424.8912353515625,70587.0,APARINDS
2016-02-10,498.8999938964844,498.8999938964844,476.0,483.3999938964844,422.18377685546875,9289.0,APARINDS
2016-02-11,480.04998779296875,485.8500061035156,445.0,448.5,391.70343017578125,12473.0,APARINDS
2016-02-12,450.04998779296875,456.0,425.0,443.20001220703125,387.07452392578125,10419.0,APARINDS
2016-02-15,455.0,459.5,441.20001220703125,445.29998779296875,388.90863037109375,5489.0,APARINDS
2016-02-16,473.0,473.0,431.1000061035156,440.0,384.27978515625,6027.0,APARINDS
2016-02-17,442.20001220703125,442.25,424.3500061035156,430.3500061035156,375.851806640625,5273.0,APARINDS
2016-02-18,431.5,459.79998779296875,430.5,436.25,381.00469970703125,12558.0,APARINDS
2016-02-19,437.0,442.95001220703125,431.1000061035156,438.45001220703125,382.9261169433594,4499.0,APARINDS
2016-02-22,440.70001220703125,448.0,436.0,437.45001220703125,382.052734375,10841.0,APARINDS
2016-02-23,437.0,437.0,431.0,431.1499938964844,376.5505676269531,2835.0,APARINDS
2016-02-24,431.20001220703125,440.29998779296875,431.0,433.75,378.8213195800781,4654.0,APARINDS
2016-02-25,436.75,439.54998779296875,420.1000061035156,424.0,370.30596923828125,19483.0,APARINDS
2016-02-26,420.20001220703125,428.6000061035156,418.04998779296875,418.6499938964844,365.63348388671875,3802.0,APARINDS
2016-02-29,410.04998779296875,421.79998779296875,403.04998779296875,416.1000061035156,363.40643310546875,10563.0,APARINDS
2016-03-01,424.95001220703125,437.79998779296875,416.70001220703125,430.1000061035156,375.6335144042969,11877.0,APARINDS
2016-03-02,447.5,452.45001220703125,430.1000061035156,448.20001220703125,391.44140625,6390.0,APARINDS
2016-03-03,449.0,462.5,434.79998779296875,450.75,393.6684875488281,8547.0,APARINDS
2016-03-04,448.1000061035156,449.95001220703125,436.54998779296875,439.54998779296875,383.8867492675781,8956.0,APARINDS
2016-03-08,448.3999938964844,462.5,446.0,451.5,394.323486328125,7953.0,APARINDS
2016-03-09,450.3999938964844,469.8999938964844,444.1499938964844,459.8500061035156,401.6160583496094,3996.0,APARINDS
2016-03-10,468.8500061035156,475.29998779296875,456.45001220703125,459.45001220703125,401.2667541503906,10168.0,APARINDS
2016-03-11,463.8999938964844,463.8999938964844,452.0,455.25,397.5986328125,5342.0,APARINDS
2016-03-14,469.95001220703125,479.79998779296875,458.70001220703125,462.1499938964844,403.624755859375,20229.0,APARINDS
2016-03-15,458.25,464.95001220703125,456.6000061035156,459.1499938964844,401.00469970703125,5344.0,APARINDS
2016-03-16,461.79998779296875,461.95001220703125,452.1000061035156,455.6000061035156,397.90423583984375,10916.0,APARINDS
2016-03-17,468.3999938964844,475.0,458.8500061035156,465.25,406.33221435546875,7188.0,APARINDS
2016-03-18,463.1499938964844,479.0,456.54998779296875,461.04998779296875,402.6640625,9520.0,APARINDS
2016-03-21,476.95001220703125,479.0,463.70001220703125,473.3500061035156,413.4064636230469,7273.0,APARINDS
2016-03-22,465.0,485.0,465.0,474.6499938964844,420.31353759765625,6036.0,APARINDS
2016-03-23,477.0,490.0,471.1499938964844,486.54998779296875,430.8512268066406,15903.0,APARINDS
2016-03-28,486.0,486.0,472.04998779296875,475.29998779296875,420.8891296386719,8704.0,APARINDS
2016-03-29,471.0,479.5,461.04998779296875,462.79998779296875,409.8200988769531,10710.0,APARINDS
2016-03-30,467.6000061035156,477.45001220703125,466.1000061035156,471.3999938964844,417.435546875,5817.0,APARINDS
2016-03-31,483.95001220703125,484.0,456.95001220703125,460.95001220703125,408.181884765625,13535.0,APARINDS
2016-04-01,465.1000061035156,472.5,456.04998779296875,458.70001220703125,406.189453125,12148.0,APARINDS
2016-04-04,463.1499938964844,468.8999938964844,460.1000061035156,464.1000061035156,410.9712829589844,7127.0,APARINDS
2016-04-05,463.54998779296875,465.0,459.95001220703125,461.1000061035156,408.3147277832031,4131.0,APARINDS
2016-04-06,469.0,477.0,458.20001220703125,459.8999938964844,407.2520446777344,19003.0,APARINDS
2016-04-07,465.95001220703125,465.95001220703125,457.0,458.8500061035156,406.3222961425781,4403.0,APARINDS
2016-04-08,471.95001220703125,471.95001220703125,457.1499938964844,459.1499938964844,406.5879211425781,13212.0,APARINDS
2016-04-11,469.0,469.0,458.20001220703125,460.1499938964844,407.47344970703125,16215.0,APARINDS
2016-04-12,462.1000061035156,470.0,462.0,467.54998779296875,414.02630615234375,2681.0,APARINDS
2016-04-13,472.3999938964844,487.75,471.0,476.1000061035156,421.59759521484375,12532.0,APARINDS
2016-04-18,480.0,483.0,475.0,480.5,425.49383544921875,7290.0,APARINDS
2016-04-20,482.1000061035156,487.8999938964844,480.0,483.0,427.7076721191406,14014.0,APARINDS
2016-04-21,487.8999938964844,495.0,480.0,489.8500061035156,433.7735290527344,15937.0,APARINDS
2016-04-22,493.95001220703125,493.95001220703125,480.0,485.20001220703125,429.6558532714844,6086.0,APARINDS
2016-04-25,487.29998779296875,488.0,478.0,481.8999938964844,426.73358154296875,2901.0,APARINDS
2016-04-26,475.04998779296875,485.8999938964844,470.0,480.75,425.7152404785156,12723.0,APARINDS
2016-04-27,480.1000061035156,481.20001220703125,473.0,479.0,424.16558837890625,14034.0,APARINDS
2016-04-28,471.04998779296875,481.0,471.04998779296875,480.0,425.0510559082031,3958.0,APARINDS
2016-04-29,483.20001220703125,485.0,478.0,478.0,423.28009033203125,17570.0,APARINDS
2016-05-02,480.0,481.0,469.75,478.79998779296875,423.9884948730469,7481.0,APARINDS
2016-05-03,478.79998779296875,481.20001220703125,470.20001220703125,474.5,420.18072509765625,54618.0,APARINDS
2016-05-04,472.0,476.5,470.04998779296875,473.1000061035156,418.94097900390625,2001.0,APARINDS
2016-05-05,479.8999938964844,479.95001220703125,468.04998779296875,472.8500061035156,418.7196350097656,3714.0,APARINDS
2016-05-06,475.04998779296875,475.5,466.04998779296875,472.04998779296875,418.01116943359375,2568.0,APARINDS
2016-05-09,477.04998779296875,478.0,472.5,475.6000061035156,421.15478515625,5381.0,APARINDS
2016-05-10,480.0,480.0,470.04998779296875,473.54998779296875,419.3394470214844,30107.0,APARINDS
2016-05-11,476.04998779296875,477.04998779296875,470.0,470.5,416.63861083984375,17234.0,APARINDS
2016-05-12,472.70001220703125,485.0,470.04998779296875,474.95001220703125,420.5792236328125,179316.0,APARINDS
2016-05-13,481.75,481.75,470.1000061035156,472.0,417.9668884277344,30567.0,APARINDS
2016-05-16,477.0,479.45001220703125,472.0,474.0,419.7379455566406,53518.0,APARINDS
2016-05-17,475.3999938964844,479.0,474.3999938964844,475.29998779296875,420.8891296386719,42403.0,APARINDS
2016-05-18,470.20001220703125,521.0,470.0,508.5,450.2884521484375,146181.0,APARINDS
2016-05-19,508.0,512.5,485.70001220703125,491.70001220703125,435.41168212890625,11739.0,APARINDS
2016-05-20,485.04998779296875,504.0,467.1000061035156,486.25,430.5856018066406,14319.0,APARINDS
2016-05-23,486.25,501.95001220703125,475.1499938964844,487.25,431.47113037109375,7551.0,APARINDS
2016-05-24,491.0,499.0,485.0,496.54998779296875,439.70648193359375,6817.0,APARINDS
2016-05-25,500.0,505.0,481.04998779296875,490.95001220703125,434.74761962890625,35443.0,APARINDS
2016-05-26,514.0,514.0,489.95001220703125,492.5,436.1201171875,70975.0,APARINDS
2016-05-27,498.75,509.0,484.5,488.70001220703125,432.7551574707031,19542.0,APARINDS
2016-05-30,492.04998779296875,497.0,481.6499938964844,482.5,427.26495361328125,21883.0,APARINDS
2016-05-31,487.04998779296875,491.8999938964844,481.04998779296875,486.8999938964844,431.1611633300781,12838.0,APARINDS
2016-06-01,494.95001220703125,515.5499877929688,483.20001220703125,507.04998779296875,449.0045471191406,36791.0,APARINDS
2016-06-02,535.0,535.0,501.0,506.5,448.5174865722656,64585.0,APARINDS
2016-06-03,509.0,511.8999938964844,501.04998779296875,503.1000061035156,445.5066833496094,12950.0,APARINDS
2016-06-06,491.1499938964844,519.9000244140625,491.1499938964844,513.8499755859375,455.02606201171875,24483.0,APARINDS
2016-06-07,515.0,522.6500244140625,509.5,515.8499755859375,456.79705810546875,5653.0,APARINDS
2016-06-08,525.0,525.0,506.3999938964844,510.6000061035156,452.14813232421875,9873.0,APARINDS
2016-06-09,520.0,531.7000122070312,510.0,514.7000122070312,455.77880859375,40411.0,APARINDS
2016-06-10,516.9500122070312,525.0,504.0,518.3499755859375,459.0108947753906,30439.0,APARINDS
2016-06-13,518.0,518.0,509.0,514.5,455.6015930175781,11225.0,APARINDS
2016-06-14,523.9500122070312,523.9500122070312,516.2000122070312,519.7999877929688,460.2948913574219,9878.0,APARINDS
2016-06-15,523.9500122070312,523.9500122070312,513.0,517.7999877929688,458.52386474609375,12067.0,APARINDS
2016-06-16,522.0,522.0,511.54998779296875,519.3499755859375,459.8963928222656,16477.0,APARINDS
2016-06-17,524.9500122070312,524.9500122070312,516.2000122070312,518.7000122070312,459.3208923339844,17241.0,APARINDS
2016-06-20,522.0,522.0,516.0999755859375,519.6500244140625,460.1620788574219,4521.0,APARINDS
2016-06-21,521.9500122070312,521.9500122070312,515.0,517.0,457.8154296875,7978.0,APARINDS
2016-06-22,519.5,520.9500122070312,513.4000244140625,517.6500244140625,458.3910827636719,23134.0,APARINDS
2016-06-23,520.8499755859375,520.8499755859375,509.04998779296875,513.2999877929688,454.5389709472656,6017.0,APARINDS
2016-06-24,500.0,504.6499938964844,492.3999938964844,498.1499938964844,441.12335205078125,9424.0,APARINDS
2016-06-27,504.0,544.4000244140625,494.04998779296875,526.75,466.4493103027344,65818.0,APARINDS
2016-06-28,530.5,535.0499877929688,520.0,523.0999755859375,463.21710205078125,13766.0,APARINDS
2016-06-29,527.8499755859375,562.4000244140625,518.0499877929688,544.5,482.1673583984375,129511.0,APARINDS
2016-06-30,547.0,550.0,529.2000122070312,536.25,474.8618469238281,33423.0,APARINDS
2016-07-01,546.8499755859375,549.5,528.0,530.7999877929688,470.03564453125,13159.0,APARINDS
2016-07-04,539.9000244140625,539.9000244140625,526.75,530.2999877929688,469.5928955078125,8160.0,APARINDS
2016-07-05,537.5,537.5,518.0,518.9500122070312,459.54217529296875,9582.0,APARINDS
2016-07-07,524.0,528.0,515.0,516.0999755859375,457.0184631347656,3012.0,APARINDS
2016-07-08,512.0499877929688,530.0,512.0499877929688,522.0,462.2430725097656,13879.0,APARINDS
2016-07-11,527.4500122070312,531.5,520.2999877929688,527.4500122070312,467.0692138671875,10853.0,APARINDS
2016-07-12,532.9500122070312,532.9500122070312,517.0,519.3499755859375,459.8963928222656,9018.0,APARINDS
2016-07-13,522.9500122070312,522.9500122070312,503.0,514.0,455.15887451171875,9246.0,APARINDS
2016-07-14,505.54998779296875,521.6500244140625,503.6499938964844,517.75,458.4795837402344,4892.0,APARINDS
2016-07-15,518.9500122070312,524.5999755859375,515.0,521.9500122070312,462.19879150390625,3679.0,APARINDS
2016-07-18,530.7999877929688,531.0,513.8499755859375,518.2999877929688,458.9666442871094,10751.0,APARINDS
2016-07-19,528.0,528.0,507.8500061035156,520.25,460.6933898925781,17309.0,APARINDS
2016-07-20,526.0,534.0,518.0999755859375,531.3499755859375,470.522705078125,16395.0,APARINDS
2016-07-21,531.3499755859375,538.0,522.4500122070312,526.0999755859375,465.87371826171875,5403.0,APARINDS
2016-07-22,521.0499877929688,530.0,521.0,524.4500122070312,464.41259765625,19946.0,APARINDS
2016-07-25,538.0,543.75,525.0499877929688,537.9500122070312,476.3672180175781,15280.0,APARINDS
2016-07-26,540.0,564.9500122070312,536.0,545.2999877929688,482.87579345703125,85329.0,APARINDS
2016-07-27,551.0,552.0,535.0,547.2000122070312,484.5582275390625,10879.0,APARINDS
2016-07-28,549.5,566.5,544.0,562.1500244140625,497.79681396484375,28170.0,APARINDS
2016-07-29,562.1500244140625,599.4000244140625,560.0,583.9500122070312,517.1011962890625,89783.0,APARINDS
2016-08-01,583.9500122070312,633.9000244140625,583.9500122070312,597.2999877929688,528.9230346679688,128064.0,APARINDS
2016-08-02,597.2999877929688,605.9000244140625,581.0,586.0999755859375,519.0050048828125,22949.0,APARINDS
2016-08-03,586.0,603.0,576.0,590.2000122070312,522.6357421875,14156.0,APARINDS
2016-08-04,594.9000244140625,597.9000244140625,583.5999755859375,589.8499755859375,522.3258056640625,13043.0,APARINDS
2016-08-05,581.0999755859375,604.9000244140625,563.0499877929688,567.1500244140625,502.224365234375,114247.0,APARINDS
2016-08-08,568.0,575.9500122070312,533.0,550.9000244140625,487.834716796875,53575.0,APARINDS
2016-08-09,557.9500122070312,558.0,532.0,534.5499877929688,473.3564453125,26059.0,APARINDS
2016-08-10,530.7999877929688,564.3499755859375,530.7999877929688,560.1500244140625,496.0257568359375,35695.0,APARINDS
2016-08-11,555.0,559.9000244140625,538.5,543.5999755859375,481.370361328125,14243.0,APARINDS
2016-08-12,551.9000244140625,552.0499877929688,533.5,535.7999877929688,474.4633483886719,13215.0,APARINDS
2016-08-16,544.7999877929688,544.7999877929688,531.0499877929688,540.2999877929688,478.4480895996094,11522.0,APARINDS
2016-08-17,549.7999877929688,549.7999877929688,535.0499877929688,541.2000122070312,479.2451171875,13070.0,APARINDS
2016-08-18,548.5,560.0,538.0,552.9500122070312,489.6499938964844,29670.0,APARINDS
2016-08-19,558.4000244140625,564.9000244140625,550.0,557.5999755859375,493.7676696777344,24569.0,APARINDS
2016-08-22,560.0499877929688,587.0,555.0499877929688,578.5499877929688,512.3193969726562,31721.0,APARINDS
2016-08-23,589.4000244140625,589.4000244140625,565.25,569.0999755859375,503.9511413574219,8789.0,APARINDS
2016-08-24,569.0,578.9500122070312,564.1500244140625,571.5,506.0765075683594,18017.0,APARINDS
2016-08-25,571.5499877929688,575.0,560.0,564.9500122070312,500.2763671875,5000.0,APARINDS
2016-08-26,568.75,577.0,551.0,554.25,490.8013000488281,7400.0,APARINDS
2016-08-29,554.9500122070312,558.7999877929688,546.0,550.5499877929688,487.5247802734375,4526.0,APARINDS
2016-08-30,551.0,567.9500122070312,551.0,558.25,494.34320068359375,37691.0,APARINDS
2016-08-31,560.0,563.7999877929688,550.9500122070312,554.7999877929688,491.2882385253906,9063.0,APARINDS
2016-09-01,550.0,564.9000244140625,544.0,560.25,496.1143798828125,10419.0,APARINDS
2016-09-02,565.0,565.0,558.0,560.2999877929688,496.1585693359375,13828.0,APARINDS
2016-09-06,560.0,569.9000244140625,556.0,564.7000122070312,500.0549011230469,38322.0,APARINDS
2016-09-07,564.7000122070312,587.2999877929688,563.0,573.4500122070312,507.8032531738281,15086.0,APARINDS
2016-09-08,573.0,585.0,573.0,578.7000122070312,512.4522094726562,10170.0,APARINDS
2016-09-09,575.0,579.0,559.0,560.5,496.3357238769531,10307.0,APARINDS
2016-09-12,559.0,559.0,535.3499755859375,539.9000244140625,478.0940246582031,8976.0,APARINDS
2016-09-14,540.0499877929688,559.5999755859375,535.3499755859375,555.8499755859375,492.21807861328125,6921.0,APARINDS
2016-09-15,551.0,565.0,548.0,563.3499755859375,498.85943603515625,7245.0,APARINDS
2016-09-16,560.5999755859375,573.7999877929688,555.0999755859375,566.1500244140625,501.3389587402344,12013.0,APARINDS
2016-09-19,570.0,570.0,556.4500122070312,559.4000244140625,495.3616027832031,8958.0,APARINDS
2016-09-20,565.0999755859375,570.7000122070312,556.9500122070312,565.5999755859375,500.85186767578125,7146.0,APARINDS
2016-09-21,564.0,575.0,563.0,566.3499755859375,501.5158996582031,4689.0,APARINDS
2016-09-22,569.9000244140625,590.0,564.2000122070312,582.9000244140625,516.17138671875,187164.0,APARINDS
2016-09-23,591.9500122070312,609.0,583.0999755859375,583.8499755859375,517.0126953125,125203.0,APARINDS
2016-09-26,583.0,588.1500244140625,561.0,563.4000244140625,498.9037170410156,12556.0,APARINDS
2016-09-27,565.0,571.9500122070312,562.0,563.25,498.7708740234375,2737.0,APARINDS
2016-09-28,567.0,572.9000244140625,563.0,567.4500122070312,502.4900817871094,3575.0,APARINDS
2016-09-29,568.0,569.9500122070312,502.3500061035156,527.0,466.6706848144531,36196.0,APARINDS
2016-09-30,525.0,545.2000122070312,511.25,543.0499877929688,480.8833312988281,17460.0,APARINDS
2016-10-03,540.0,565.9000244140625,540.0,561.0499877929688,496.82269287109375,7433.0,APARINDS
2016-10-04,561.0499877929688,566.0,559.0499877929688,560.75,496.5570983886719,1985.0,APARINDS
2016-10-05,560.0,560.5,556.0,557.5499877929688,493.7234191894531,1846.0,APARINDS
2016-10-06,559.0,580.0,551.2000122070312,554.7000122070312,491.1996765136719,10957.0,APARINDS
2016-10-07,554.7000122070312,565.7999877929688,550.0999755859375,553.4000244140625,490.04852294921875,11497.0,APARINDS
2016-10-10,555.0,569.1500244140625,555.0,562.75,498.3281555175781,7855.0,APARINDS
2016-10-13,555.0,565.0,546.5,553.5499877929688,490.18133544921875,13271.0,APARINDS
2016-10-14,572.0,572.0,555.1500244140625,561.2999877929688,497.04412841796875,19480.0,APARINDS
2016-10-17,582.7000122070312,588.8499755859375,566.2000122070312,576.1500244140625,510.1941833496094,76047.0,APARINDS
2016-10-18,575.0,585.4500122070312,575.0,580.5,514.046142578125,23241.0,APARINDS
2016-10-19,584.9000244140625,588.0,575.0,581.1500244140625,514.6217651367188,23004.0,APARINDS
2016-10-20,584.4500122070312,594.0,580.0499877929688,588.3499755859375,520.9974975585938,26637.0,APARINDS
2016-10-21,589.3499755859375,594.0,580.0,585.5499877929688,518.51806640625,20068.0,APARINDS
2016-10-24,588.0,599.9000244140625,585.25,592.3499755859375,524.53955078125,23702.0,APARINDS
2016-10-25,590.25,599.9000244140625,585.8499755859375,594.2000122070312,526.1778564453125,15465.0,APARINDS
2016-10-26,576.5,596.0,565.25,584.75,517.8096923828125,39631.0,APARINDS
2016-10-27,595.0,595.0,575.0999755859375,580.0499877929688,513.6475830078125,20585.0,APARINDS
2016-10-28,575.4500122070312,593.75,575.4500122070312,584.7000122070312,517.7653198242188,15056.0,APARINDS
2016-11-01,601.0,601.0,581.5999755859375,589.25,521.7944946289062,16263.0,APARINDS
2016-11-02,589.25,589.25,574.2000122070312,575.9000244140625,509.9727783203125,15715.0,APARINDS
2016-11-03,576.0,579.9000244140625,556.0,572.0999755859375,506.6077880859375,6149.0,APARINDS
