Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-07-07,95.80000305175781,98.5999984741211,95.0999984741211,96.69999694824219,96.2720718383789,1261737.0,ZENTEC
2021-07-08,96.80000305175781,97.5,93.30000305175781,94.5,94.08180236816406,1638055.0,ZENTEC
2021-07-09,94.5,96.4000015258789,94.0,94.25,93.8329086303711,758760.0,ZENTEC
2021-07-12,95.05000305175781,96.19999694824219,93.5,93.80000305175781,93.3849105834961,557328.0,ZENTEC
2021-07-13,94.5999984741211,95.05000305175781,92.05000305175781,92.6500015258789,92.24000549316406,603999.0,ZENTEC
2021-07-14,93.0,96.75,92.05000305175781,95.25,94.82848358154297,1116593.0,ZENTEC
2021-07-15,95.4000015258789,99.5,94.25,96.0,95.57516479492188,1689566.0,ZENTEC
2021-07-16,96.4000015258789,98.0999984741211,95.1500015258789,95.75,95.3262710571289,886986.0,ZENTEC
2021-07-19,96.30000305175781,99.25,93.75,94.80000305175781,94.38048553466797,1020697.0,ZENTEC
2021-07-20,103.0,104.80000305175781,98.5999984741211,100.30000305175781,99.85614776611328,4974877.0,ZENTEC
2021-07-22,102.0,102.8499984741211,98.19999694824219,98.8499984741211,98.41255187988281,993675.0,ZENTEC
2021-07-23,99.25,99.6500015258789,96.19999694824219,96.94999694824219,96.52096557617188,618902.0,ZENTEC
2021-07-26,95.1500015258789,95.94999694824219,93.0,93.55000305175781,93.13601684570312,620885.0,ZENTEC
2021-07-27,94.19999694824219,98.30000305175781,92.05000305175781,97.25,96.81964874267578,873923.0,ZENTEC
2021-07-28,97.0999984741211,97.8499984741211,94.0,94.55000305175781,94.131591796875,508161.0,ZENTEC
2021-07-29,94.25,95.4000015258789,93.0,93.69999694824219,93.28534698486328,260776.0,ZENTEC
2021-07-30,93.75,96.0,93.75,94.3499984741211,93.93246459960938,296391.0,ZENTEC
2021-08-02,94.5999984741211,95.4000015258789,93.5,93.94999694824219,93.53424072265625,336319.0,ZENTEC
2021-08-03,94.0,94.55000305175781,92.75,93.0,92.58845520019531,200277.0,ZENTEC
2021-08-04,93.80000305175781,94.44999694824219,88.5999984741211,89.8499984741211,89.452392578125,333839.0,ZENTEC
2021-08-05,90.9000015258789,93.30000305175781,88.0999984741211,92.6500015258789,92.24000549316406,624806.0,ZENTEC
2021-08-06,92.5,93.25,90.30000305175781,90.69999694824219,90.29862213134766,267006.0,ZENTEC
2021-08-09,90.5999984741211,91.5,88.5,89.25,88.85504150390625,262997.0,ZENTEC
2021-08-10,88.5999984741211,89.9000015258789,83.30000305175781,84.44999694824219,84.07627868652344,440515.0,ZENTEC
2021-08-11,84.5999984741211,86.30000305175781,81.0999984741211,84.75,84.37496185302734,365723.0,ZENTEC
2021-08-12,85.05000305175781,87.8499984741211,85.05000305175781,86.80000305175781,86.41588592529297,135400.0,ZENTEC
2021-08-13,87.44999694824219,88.80000305175781,85.19999694824219,85.6500015258789,85.2709732055664,180336.0,ZENTEC
2021-08-16,85.94999694824219,86.9000015258789,85.0999984741211,85.25,84.87274169921875,103268.0,ZENTEC
2021-08-17,85.25,85.5999984741211,83.44999694824219,83.69999694824219,83.32959747314453,105554.0,ZENTEC
2021-08-18,83.19999694824219,84.1500015258789,82.0,82.5999984741211,82.33282470703125,115343.0,ZENTEC
2021-08-20,78.0999984741211,83.3499984741211,78.0999984741211,79.19999694824219,78.9438247680664,232185.0,ZENTEC
2021-08-23,81.94999694824219,87.19999694824219,80.5,83.69999694824219,83.42927551269531,724115.0,ZENTEC
2021-08-24,84.4000015258789,84.9000015258789,82.05000305175781,83.0999984741211,82.83122253417969,176547.0,ZENTEC
2021-08-25,84.05000305175781,86.0,83.25,85.05000305175781,84.77490997314453,161482.0,ZENTEC
2021-08-26,85.0,98.19999694824219,81.80000305175781,96.19999694824219,95.88884735107422,2982925.0,ZENTEC
2021-08-27,101.0,107.75,99.55000305175781,100.44999694824219,100.12509155273438,8243711.0,ZENTEC
2021-08-30,102.5,103.0,97.05000305175781,97.4000015258789,97.08496856689453,1338571.0,ZENTEC
2021-08-31,97.80000305175781,99.19999694824219,94.3499984741211,97.1500015258789,96.83577728271484,811918.0,ZENTEC
2021-09-01,98.19999694824219,116.55000305175781,97.30000305175781,116.55000305175781,116.17303466796875,10938588.0,ZENTEC
2021-09-02,122.4000015258789,139.85000610351562,121.8499984741211,139.85000610351562,139.3976593017578,14162887.0,ZENTEC
2021-09-03,153.8000030517578,153.8000030517578,142.89999389648438,153.8000030517578,153.3025360107422,7914818.0,ZENTEC
2021-09-06,162.0,169.14999389648438,160.60000610351562,169.14999389648438,168.6028594970703,3825960.0,ZENTEC
2021-09-07,186.0500030517578,186.0500030517578,175.0,186.0500030517578,185.44821166992188,6474372.0,ZENTEC
2021-09-08,191.6999969482422,195.35000610351562,190.0,195.35000610351562,194.7181396484375,1047749.0,ZENTEC
2021-09-09,205.10000610351562,205.10000610351562,195.35000610351562,205.10000610351562,204.43663024902344,4215901.0,ZENTEC
2021-09-13,213.5,215.35000610351562,206.0,215.35000610351562,214.65345764160156,1622201.0,ZENTEC
2021-09-14,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,225.36868286132812,1542820.0,ZENTEC
2021-09-15,237.39999389648438,237.39999389648438,214.8000030517578,214.8000030517578,214.105224609375,6049865.0,ZENTEC
2021-09-16,205.14999389648438,208.0,204.10000610351562,204.10000610351562,203.43984985351562,823421.0,ZENTEC
2021-09-17,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,193.2728271484375,225797.0,ZENTEC
2021-09-20,184.25,184.25,184.25,184.25,183.65406799316406,135436.0,ZENTEC
2021-09-21,181.5500030517578,193.4499969482422,175.0500030517578,177.5,176.92588806152344,6596636.0,ZENTEC
2021-09-22,180.0,186.35000610351562,180.0,186.35000610351562,185.7472686767578,413825.0,ZENTEC
2021-09-23,195.64999389648438,195.64999389648438,190.25,195.14999389648438,194.518798828125,2219571.0,ZENTEC
2021-09-24,201.0,204.89999389648438,199.14999389648438,204.89999389648438,204.2372589111328,1729965.0,ZENTEC
2021-09-27,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,214.40426635742188,468535.0,ZENTEC
2021-09-28,225.85000610351562,225.85000610351562,204.35000610351562,206.5500030517578,205.88194274902344,3836898.0,ZENTEC
2021-09-29,197.0,213.85000610351562,197.0,206.1999969482422,205.53306579589844,1496085.0,ZENTEC
2021-09-30,210.0,212.89999389648438,204.35000610351562,205.1999969482422,204.5363006591797,561662.0,ZENTEC
2021-10-01,204.89999389648438,215.4499969482422,202.3000030517578,215.4499969482422,214.7531280517578,836038.0,ZENTEC
2021-10-04,226.1999969482422,226.1999969482422,211.0500030517578,214.85000610351562,214.15509033203125,2773019.0,ZENTEC
2021-10-05,214.85000610351562,218.5,211.0,213.0500030517578,212.3608856201172,629589.0,ZENTEC
2021-10-06,216.0,217.3000030517578,204.9499969482422,206.3000030517578,205.63275146484375,724736.0,ZENTEC
2021-10-07,207.9499969482422,214.35000610351562,206.5,207.60000610351562,206.92852783203125,509169.0,ZENTEC
2021-10-08,208.0,209.0,203.5,204.10000610351562,203.43984985351562,524350.0,ZENTEC
2021-10-11,205.10000610351562,212.0,204.0,204.5,203.8385467529297,690993.0,ZENTEC
2021-10-12,205.5500030517578,208.5,202.5,205.5500030517578,204.88516235351562,570011.0,ZENTEC
2021-10-13,212.0,215.8000030517578,207.4499969482422,215.8000030517578,215.10202026367188,1199775.0,ZENTEC
2021-10-14,225.0500030517578,226.5500030517578,217.0,226.5500030517578,225.81723022460938,3260446.0,ZENTEC
2021-10-18,234.89999389648438,237.85000610351562,218.64999389648438,237.85000610351562,237.0806884765625,2932538.0,ZENTEC
2021-10-19,243.0,249.6999969482422,226.0,229.10000610351562,228.35897827148438,1920100.0,ZENTEC
2021-10-20,221.0,239.39999389648438,217.64999389648438,225.9499969482422,225.21917724609375,2022795.0,ZENTEC
2021-10-21,230.0,234.35000610351562,221.0,223.4499969482422,222.72723388671875,497956.0,ZENTEC
2021-10-22,224.9499969482422,233.0,212.3000030517578,215.39999389648438,214.70330810546875,746728.0,ZENTEC
2021-10-25,220.0,223.0,204.64999389648438,206.25,205.5828857421875,689656.0,ZENTEC
2021-10-26,205.0,216.5500030517578,205.0,216.5500030517578,215.84959411621094,1086060.0,ZENTEC
2021-10-27,217.75,221.75,211.0,213.1999969482422,212.51040649414062,637809.0,ZENTEC
2021-10-28,215.0,217.0500030517578,205.39999389648438,208.5500030517578,207.87545776367188,434988.0,ZENTEC
2021-10-29,208.5500030517578,214.0,204.0500030517578,209.85000610351562,209.1712646484375,383079.0,ZENTEC
2021-11-01,206.0,220.0,205.0,212.5500030517578,211.86251831054688,509907.0,ZENTEC
2021-11-02,214.25,218.0,212.0,213.1999969482422,212.51040649414062,230790.0,ZENTEC
2021-11-03,214.85000610351562,215.25,207.0,207.9499969482422,207.2773895263672,229736.0,ZENTEC
2021-11-04,210.0,211.0,208.0,209.89999389648438,209.22109985351562,96641.0,ZENTEC
2021-11-08,210.5,214.89999389648438,208.0,210.5,209.8191375732422,360145.0,ZENTEC
2021-11-09,211.5,221.0,211.0500030517578,221.0,220.28517150878906,1097374.0,ZENTEC
2021-11-10,221.0,227.6999969482422,218.5500030517578,219.85000610351562,219.138916015625,561794.0,ZENTEC
2021-11-11,219.8000030517578,219.8000030517578,210.0,214.60000610351562,213.9058837890625,258516.0,ZENTEC
2021-11-12,219.39999389648438,219.39999389648438,213.0,215.4499969482422,214.7531280517578,184444.0,ZENTEC
2021-11-15,217.60000610351562,217.60000610351562,211.0,212.39999389648438,211.71299743652344,213092.0,ZENTEC
2021-11-16,211.0,216.0,210.64999389648438,212.35000610351562,211.6631622314453,377767.0,ZENTEC
2021-11-17,210.5,222.9499969482422,210.5,216.75,216.04893493652344,1120347.0,ZENTEC
2021-11-18,218.8000030517578,219.10000610351562,207.0,212.14999389648438,211.46380615234375,557781.0,ZENTEC
2021-11-22,214.0,214.1999969482422,202.0,205.14999389648438,204.4864501953125,403227.0,ZENTEC
2021-11-23,212.0,215.39999389648438,206.64999389648438,215.39999389648438,214.70330810546875,728788.0,ZENTEC
2021-11-24,222.0,222.0,212.25,213.5,212.8094482421875,535594.0,ZENTEC
2021-11-25,214.89999389648438,219.6999969482422,209.0500030517578,212.6999969482422,212.01202392578125,458274.0,ZENTEC
2021-11-26,211.6999969482422,217.6999969482422,208.0,211.14999389648438,210.467041015625,542771.0,ZENTEC
2021-11-29,207.0,209.9499969482422,200.60000610351562,203.8000030517578,203.14080810546875,397805.0,ZENTEC
2021-11-30,208.39999389648438,211.5,202.6999969482422,205.0,204.33694458007812,425242.0,ZENTEC
2021-12-01,205.0,209.0,202.3000030517578,205.25,204.58612060546875,256802.0,ZENTEC
2021-12-02,205.5,210.0,205.3000030517578,207.64999389648438,206.9783477783203,320910.0,ZENTEC
2021-12-03,208.0,215.0,206.3000030517578,207.0,206.33045959472656,256414.0,ZENTEC
2021-12-06,208.6999969482422,209.6999969482422,204.25,205.10000610351562,204.43663024902344,149899.0,ZENTEC
2021-12-07,205.64999389648438,210.5,205.64999389648438,208.0,207.32723999023438,259829.0,ZENTEC
2021-12-08,215.0,217.0,210.14999389648438,213.9499969482422,213.25796508789062,604083.0,ZENTEC
2021-12-09,215.39999389648438,215.89999389648438,210.10000610351562,212.14999389648438,211.46380615234375,156679.0,ZENTEC
2021-12-10,211.9499969482422,222.75,209.0,222.75,222.02952575683594,516890.0,ZENTEC
2021-12-13,233.85000610351562,233.85000610351562,222.25,233.85000610351562,233.0936279296875,3056905.0,ZENTEC
2021-12-14,237.0,245.5,230.35000610351562,245.5,244.70594787597656,1014232.0,ZENTEC
2021-12-15,253.6999969482422,257.75,233.25,233.25,232.4955596923828,4141602.0,ZENTEC
2021-12-16,232.89999389648438,240.60000610351562,221.60000610351562,221.60000610351562,220.8832550048828,1251249.0,ZENTEC
2021-12-17,223.0,223.85000610351562,211.10000610351562,214.5,213.8062286376953,851238.0,ZENTEC
2021-12-20,207.0,210.6999969482422,204.0,205.64999389648438,204.9848175048828,550517.0,ZENTEC
2021-12-21,207.10000610351562,215.89999389648438,207.10000610351562,215.35000610351562,214.65345764160156,656241.0,ZENTEC
2021-12-22,217.0,219.85000610351562,214.0,216.0500030517578,215.3511962890625,267323.0,ZENTEC
2021-12-23,217.0,218.89999389648438,213.0500030517578,214.64999389648438,213.95571899414062,230285.0,ZENTEC
2021-12-24,214.6999969482422,223.0,214.14999389648438,215.0,214.3045654296875,301676.0,ZENTEC
2021-12-27,213.60000610351562,217.9499969482422,210.64999389648438,215.3000030517578,214.60362243652344,168011.0,ZENTEC
2021-12-28,216.9499969482422,221.0,216.0,216.75,216.04893493652344,188056.0,ZENTEC
2021-12-29,217.6999969482422,218.9499969482422,214.5,215.39999389648438,214.70330810546875,140840.0,ZENTEC
2021-12-30,216.0,224.0,211.4499969482422,216.6999969482422,215.99908447265625,343786.0,ZENTEC
2021-12-31,218.0500030517578,220.0,215.0,216.0,215.30136108398438,158190.0,ZENTEC
2022-01-03,217.8000030517578,221.9499969482422,216.39999389648438,217.10000610351562,216.39779663085938,246754.0,ZENTEC
2022-01-04,219.9499969482422,223.0,217.0,219.5500030517578,218.83987426757812,256385.0,ZENTEC
2022-01-05,218.0,220.60000610351562,216.35000610351562,217.75,217.0457000732422,146572.0,ZENTEC
2022-01-06,216.0,219.89999389648438,215.0,217.85000610351562,217.1453857421875,177289.0,ZENTEC
2022-01-07,217.85000610351562,228.6999969482422,215.14999389648438,228.6999969482422,227.96026611328125,1063815.0,ZENTEC
2022-01-10,230.5,235.89999389648438,217.3000030517578,222.6999969482422,221.97967529296875,520887.0,ZENTEC
2022-01-11,217.10000610351562,223.5500030517578,216.0,217.85000610351562,217.1453857421875,495467.0,ZENTEC
2022-01-12,220.4499969482422,220.60000610351562,212.25,214.1999969482422,213.50717163085938,453524.0,ZENTEC
2022-01-13,215.0,216.89999389648438,213.1999969482422,216.1999969482422,215.5006866455078,245670.0,ZENTEC
2022-01-14,218.8000030517578,227.0,217.25,221.5500030517578,220.8334197998047,1311776.0,ZENTEC
2022-01-17,223.39999389648438,223.39999389648438,219.3000030517578,220.0500030517578,219.3382568359375,230325.0,ZENTEC
2022-01-18,220.1999969482422,222.75,213.14999389648438,214.8000030517578,214.105224609375,269762.0,ZENTEC
2022-01-19,220.0,220.5500030517578,215.1999969482422,217.89999389648438,217.19520568847656,140015.0,ZENTEC
2022-01-20,216.14999389648438,221.0,216.0,217.0500030517578,216.34796142578125,145125.0,ZENTEC
2022-01-21,215.0,216.89999389648438,212.5500030517578,214.9499969482422,214.25474548339844,158022.0,ZENTEC
2022-01-24,215.0500030517578,216.0,204.25,204.5500030517578,203.8883819580078,313570.0,ZENTEC
2022-01-25,200.0,209.8000030517578,195.3000030517578,208.9499969482422,208.274169921875,271878.0,ZENTEC
2022-01-27,204.89999389648438,208.0,198.5500030517578,206.89999389648438,206.23077392578125,187576.0,ZENTEC
2022-01-28,209.0,213.0,202.64999389648438,208.1999969482422,207.52659606933594,173095.0,ZENTEC
2022-01-31,200.0,205.14999389648438,198.6999969482422,199.89999389648438,199.25343322753906,535947.0,ZENTEC
2022-02-01,202.0,209.85000610351562,199.5500030517578,209.85000610351562,209.1712646484375,1250870.0,ZENTEC
2022-02-02,220.3000030517578,220.3000030517578,215.6999969482422,220.3000030517578,219.58746337890625,719575.0,ZENTEC
2022-02-03,228.0,228.0,211.89999389648438,213.8000030517578,213.1084747314453,1122455.0,ZENTEC
2022-02-04,214.8000030517578,214.8000030517578,209.89999389648438,211.39999389648438,210.7162322998047,245954.0,ZENTEC
2022-02-07,212.6999969482422,212.6999969482422,207.0,208.3000030517578,207.62625122070312,193466.0,ZENTEC
2022-02-08,209.5,210.0500030517578,203.0,206.1999969482422,205.53306579589844,169831.0,ZENTEC
2022-02-09,208.60000610351562,209.6999969482422,205.14999389648438,206.0,205.33367919921875,90440.0,ZENTEC
2022-02-10,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,215.6003875732422,171656.0,ZENTEC
2022-02-11,224.8000030517578,224.8000030517578,216.0,217.6999969482422,216.99586486816406,1013041.0,ZENTEC
2022-02-14,215.0,215.0,207.0,207.75,207.07803344726562,319589.0,ZENTEC
2022-02-15,209.0,213.89999389648438,205.0,212.1999969482422,211.51364135742188,281962.0,ZENTEC
2022-02-16,215.0,215.0,209.8000030517578,210.39999389648438,209.71945190429688,156095.0,ZENTEC
2022-02-17,210.39999389648438,212.5500030517578,207.60000610351562,207.85000610351562,207.17771911621094,170668.0,ZENTEC
2022-02-18,204.3000030517578,207.6999969482422,204.3000030517578,205.75,205.08450317382812,121832.0,ZENTEC
2022-02-21,205.0,205.6999969482422,196.35000610351562,200.6999969482422,200.0508270263672,388854.0,ZENTEC
2022-02-22,192.10000610351562,196.0,192.0,193.35000610351562,192.72462463378906,254596.0,ZENTEC
2022-02-23,197.60000610351562,200.9499969482422,196.4499969482422,197.5500030517578,196.91102600097656,122822.0,ZENTEC
2022-02-24,192.3000030517578,192.3000030517578,187.6999969482422,187.6999969482422,187.0928955078125,191176.0,ZENTEC
2022-02-25,186.0,197.0500030517578,185.5,196.3000030517578,195.66505432128906,348501.0,ZENTEC
2022-02-28,191.0,199.0,189.3000030517578,197.85000610351562,197.21006774902344,198582.0,ZENTEC
2022-03-02,197.0,207.0,195.1999969482422,203.0500030517578,202.39324951171875,344092.0,ZENTEC
2022-03-03,205.35000610351562,205.60000610351562,200.0,201.4499969482422,200.79840087890625,104395.0,ZENTEC
2022-03-04,197.5500030517578,199.0,196.0,197.14999389648438,196.51231384277344,104044.0,ZENTEC
2022-03-07,197.0,197.0,190.0,191.85000610351562,191.22947692871094,126852.0,ZENTEC
2022-03-08,193.0,197.9499969482422,192.0500030517578,193.89999389648438,193.2728271484375,157770.0,ZENTEC
2022-03-09,197.0,199.39999389648438,193.0,198.5,197.85797119140625,97620.0,ZENTEC
2022-03-10,204.9499969482422,204.9499969482422,198.0,199.0,198.35635375976562,141825.0,ZENTEC
2022-03-11,208.9499969482422,208.9499969482422,203.0500030517578,207.8000030517578,207.1278839111328,941549.0,ZENTEC
2022-03-14,211.4499969482422,211.4499969482422,202.14999389648438,202.64999389648438,201.99452209472656,195691.0,ZENTEC
2022-03-15,205.0,205.0,195.64999389648438,198.8000030517578,198.15699768066406,249458.0,ZENTEC
2022-03-16,202.0,202.0,198.0,198.64999389648438,198.00746154785156,194237.0,ZENTEC
2022-03-17,200.0,202.9499969482422,198.0,198.5500030517578,197.9077911376953,185735.0,ZENTEC
