Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-09-14,125.75,129.14999389648438,125.44999694824219,128.60000610351562,111.71016693115234,1774143.0,INDIANB
2021-09-15,128.75,134.5,127.6500015258789,133.85000610351562,116.27064514160156,4222833.0,INDIANB
2021-09-16,134.85000610351562,140.0,134.39999389648438,139.1999969482422,120.9179916381836,5653785.0,INDIANB
2021-09-17,141.39999389648438,144.3000030517578,134.0,137.0500030517578,119.05036163330078,7223477.0,INDIANB
2021-09-20,134.0,136.3000030517578,133.0,133.10000610351562,115.61915588378906,1374061.0,INDIANB
2021-09-21,133.5,134.3000030517578,128.14999389648438,129.85000610351562,112.79598999023438,2427547.0,INDIANB
2021-09-22,130.6999969482422,135.89999389648438,130.0500030517578,132.0,114.66361236572266,2542358.0,INDIANB
2021-09-23,133.1999969482422,134.64999389648438,131.5500030517578,131.9499969482422,114.62017822265625,1665255.0,INDIANB
2021-09-24,131.9499969482422,132.89999389648438,125.9000015258789,128.3000030517578,111.4495620727539,3482477.0,INDIANB
2021-09-27,129.10000610351562,129.6999969482422,124.0,125.0,108.58296203613281,2524191.0,INDIANB
2021-09-28,125.69999694824219,131.5,125.4000015258789,130.35000610351562,113.2303237915039,4194893.0,INDIANB
2021-09-29,129.9499969482422,137.8000030517578,128.10000610351562,134.1999969482422,116.5746841430664,5492241.0,INDIANB
2021-09-30,134.89999389648438,141.64999389648438,134.1999969482422,140.35000610351562,121.91696166992188,7663301.0,INDIANB
2021-10-01,139.5,143.0,137.0500030517578,141.8000030517578,123.176513671875,5365567.0,INDIANB
2021-10-04,142.3000030517578,143.9499969482422,142.0500030517578,142.64999389648438,123.91487884521484,3873394.0,INDIANB
2021-10-05,143.4499969482422,143.4499969482422,139.10000610351562,140.10000610351562,121.69978332519531,2736892.0,INDIANB
2021-10-06,140.39999389648438,142.3000030517578,138.5,139.14999389648438,120.87455749511719,2173832.0,INDIANB
2021-10-07,140.10000610351562,141.5,138.14999389648438,139.6999969482422,121.3523178100586,1442994.0,INDIANB
2021-10-08,140.39999389648438,142.0,138.8000030517578,141.5,122.9159164428711,2335403.0,INDIANB
2021-10-11,142.64999389648438,147.85000610351562,141.3000030517578,145.8000030517578,126.65118408203125,6786194.0,INDIANB
2021-10-12,147.0500030517578,161.5,145.5,159.8000030517578,138.81246948242188,21572593.0,INDIANB
2021-10-13,162.0,166.0,158.1999969482422,163.5500030517578,142.06996154785156,14750933.0,INDIANB
2021-10-14,164.4499969482422,167.5,161.39999389648438,164.5,142.8951873779297,9467681.0,INDIANB
2021-10-18,170.89999389648438,174.8000030517578,169.0,171.4499969482422,148.93238830566406,9664176.0,INDIANB
2021-10-19,173.0,174.75,157.14999389648438,159.14999389648438,138.24783325195312,8793903.0,INDIANB
2021-10-20,160.35000610351562,164.4499969482422,153.5500030517578,163.4499969482422,141.9830780029297,7628484.0,INDIANB
2021-10-21,165.0500030517578,176.5,163.5,174.1999969482422,151.3212127685547,13230489.0,INDIANB
2021-10-22,176.5,185.75,175.8000030517578,182.5,158.5311279296875,21514728.0,INDIANB
2021-10-25,184.25,194.39999389648438,176.64999389648438,187.6999969482422,163.04818725585938,17175911.0,INDIANB
2021-10-26,188.5,194.9499969482422,185.1999969482422,186.10000610351562,161.65834045410156,11493493.0,INDIANB
2021-10-27,187.5,192.8000030517578,184.35000610351562,189.4499969482422,164.56834411621094,6746856.0,INDIANB
2021-10-28,189.5,189.5,171.5,174.3000030517578,151.4080810546875,7685967.0,INDIANB
2021-10-29,174.85000610351562,177.8000030517578,155.60000610351562,172.10000610351562,149.49703979492188,16482557.0,INDIANB
2021-11-01,161.35000610351562,176.0,161.35000610351562,172.10000610351562,149.49703979492188,4963378.0,INDIANB
2021-11-02,176.25,176.39999389648438,171.85000610351562,173.1999969482422,150.45257568359375,4879291.0,INDIANB
2021-11-03,174.5,174.89999389648438,166.10000610351562,167.25,145.2840118408203,6100519.0,INDIANB
2021-11-04,170.0,174.4499969482422,169.14999389648438,172.85000610351562,150.14852905273438,1349133.0,INDIANB
2021-11-08,174.5,177.5500030517578,170.0,176.5500030517578,153.3625946044922,6121786.0,INDIANB
2021-11-09,177.4499969482422,184.60000610351562,176.35000610351562,179.0500030517578,155.53424072265625,6804347.0,INDIANB
2021-11-10,177.8000030517578,178.5,173.8000030517578,175.8000030517578,152.71109008789062,3930692.0,INDIANB
2021-11-11,175.0,177.89999389648438,170.4499969482422,172.3000030517578,149.6707763671875,3438140.0,INDIANB
2021-11-12,173.35000610351562,174.60000610351562,168.0,168.9499969482422,146.7607421875,2738390.0,INDIANB
2021-11-15,170.0,170.60000610351562,165.0,165.8000030517578,144.0244598388672,1813159.0,INDIANB
2021-11-16,166.0,168.4499969482422,162.89999389648438,164.0500030517578,142.50430297851562,2124733.0,INDIANB
2021-11-17,162.0,167.39999389648438,162.0,162.8000030517578,141.41845703125,2688007.0,INDIANB
2021-11-18,163.25,164.6999969482422,159.0,160.1999969482422,139.15994262695312,2537581.0,INDIANB
2021-11-22,160.3000030517578,161.14999389648438,142.0,143.6999969482422,124.82697296142578,6753354.0,INDIANB
2021-11-23,143.9499969482422,152.0,143.64999389648438,151.0,131.16822814941406,6571100.0,INDIANB
2021-11-24,152.0500030517578,159.39999389648438,151.8000030517578,156.8000030517578,136.2064971923828,5435926.0,INDIANB
2021-11-25,156.5,156.8000030517578,152.5,153.10000610351562,132.992431640625,2886451.0,INDIANB
2021-11-26,151.60000610351562,151.60000610351562,145.5500030517578,147.6999969482422,128.3016357421875,3409526.0,INDIANB
2021-11-29,145.89999389648438,147.14999389648438,138.25,142.9499969482422,124.17547607421875,3793521.0,INDIANB
2021-11-30,144.0,148.85000610351562,141.0,142.8000030517578,124.0451889038086,2578728.0,INDIANB
2021-12-01,144.0500030517578,146.35000610351562,142.1999969482422,143.35000610351562,124.52294921875,2776145.0,INDIANB
2021-12-02,144.89999389648438,144.89999389648438,142.39999389648438,143.6999969482422,124.82697296142578,1976984.0,INDIANB
2021-12-03,144.0,146.75,142.0500030517578,142.64999389648438,123.91487884521484,2566811.0,INDIANB
2021-12-06,143.8000030517578,145.4499969482422,141.25,144.9499969482422,125.91280364990234,2924245.0,INDIANB
2021-12-07,147.0,147.3000030517578,144.35000610351562,146.1999969482422,126.99862670898438,2070375.0,INDIANB
2021-12-08,147.9499969482422,154.8000030517578,147.25,153.6999969482422,133.5135955810547,4729141.0,INDIANB
2021-12-09,154.4499969482422,155.60000610351562,151.1999969482422,153.39999389648438,133.25302124023438,2182532.0,INDIANB
2021-12-10,152.89999389648438,163.39999389648438,151.85000610351562,160.1999969482422,139.15994262695312,4112219.0,INDIANB
2021-12-13,164.0,165.89999389648438,158.0,159.10000610351562,138.2044219970703,2924536.0,INDIANB
2021-12-14,156.89999389648438,158.14999389648438,153.5,154.5,134.2085418701172,2513614.0,INDIANB
2021-12-15,155.60000610351562,156.8000030517578,151.35000610351562,151.9499969482422,131.99346923828125,1585751.0,INDIANB
2021-12-16,153.75,154.60000610351562,148.1999969482422,149.3000030517578,129.69149780273438,2154657.0,INDIANB
2021-12-17,150.4499969482422,150.4499969482422,141.60000610351562,142.25,123.56743621826172,3107628.0,INDIANB
2021-12-20,142.10000610351562,142.25,133.4499969482422,137.35000610351562,119.31098175048828,3192606.0,INDIANB
2021-12-21,139.8000030517578,141.9499969482422,137.35000610351562,138.4499969482422,120.26648712158203,1846856.0,INDIANB
2021-12-22,140.10000610351562,143.5,136.60000610351562,137.5500030517578,119.48471069335938,4294571.0,INDIANB
2021-12-23,139.3000030517578,143.0,138.60000610351562,141.5,122.9159164428711,2467509.0,INDIANB
2021-12-24,142.0,142.5,137.0500030517578,137.5500030517578,119.48471069335938,2120048.0,INDIANB
2021-12-27,136.25,137.35000610351562,133.25,136.10000610351562,118.22513580322266,2117020.0,INDIANB
2021-12-28,137.39999389648438,163.3000030517578,137.14999389648438,141.0,122.48158264160156,2234026.0,INDIANB
2021-12-29,142.1999969482422,142.89999389648438,138.85000610351562,139.64999389648438,121.30889129638672,2275339.0,INDIANB
2021-12-30,138.4499969482422,139.89999389648438,137.3000030517578,137.89999389648438,119.7887191772461,1304902.0,INDIANB
2021-12-31,138.25,141.14999389648438,138.25,139.60000610351562,121.26546478271484,1281459.0,INDIANB
2022-01-03,138.8000030517578,142.9499969482422,138.8000030517578,142.14999389648438,123.48055267333984,1776764.0,INDIANB
2022-01-04,143.0,146.4499969482422,142.14999389648438,143.75,124.87042236328125,2321248.0,INDIANB
2022-01-05,143.60000610351562,147.4499969482422,142.85000610351562,144.25,125.30474853515625,3134266.0,INDIANB
2022-01-06,142.0,144.4499969482422,141.3000030517578,143.10000610351562,124.30580139160156,2452008.0,INDIANB
2022-01-07,143.6999969482422,146.14999389648438,143.10000610351562,144.14999389648438,125.21788024902344,2435193.0,INDIANB
2022-01-10,144.6999969482422,149.3000030517578,144.6999969482422,148.5,128.99658203125,3344728.0,INDIANB
2022-01-11,148.85000610351562,148.9499969482422,145.10000610351562,145.6999969482422,126.56430053710938,1649118.0,INDIANB
2022-01-12,147.3000030517578,148.25,145.39999389648438,145.85000610351562,126.69461822509766,1977157.0,INDIANB
2022-01-13,146.6999969482422,147.0,144.60000610351562,144.9499969482422,125.91280364990234,1721817.0,INDIANB
2022-01-14,145.0,148.0,144.3000030517578,146.0500030517578,126.86834716796875,3713740.0,INDIANB
2022-01-17,147.0,147.89999389648438,145.39999389648438,145.75,126.60773468017578,1480166.0,INDIANB
2022-01-18,146.5,146.85000610351562,139.14999389648438,141.5,122.9159164428711,1865733.0,INDIANB
2022-01-19,141.89999389648438,142.75,139.8000030517578,141.75,123.13309478759766,1998676.0,INDIANB
2022-01-20,141.8000030517578,143.35000610351562,141.10000610351562,141.89999389648438,123.26337432861328,1564301.0,INDIANB
2022-01-21,141.0,141.64999389648438,138.5,139.3000030517578,121.0048599243164,1177358.0,INDIANB
2022-01-24,139.64999389648438,140.25,132.0,134.5500030517578,116.87870788574219,3048479.0,INDIANB
2022-01-25,133.0,136.35000610351562,130.89999389648438,135.35000610351562,117.57365417480469,3551569.0,INDIANB
2022-01-27,134.0,146.89999389648438,133.1999969482422,145.85000610351562,126.69461822509766,6993098.0,INDIANB
2022-01-28,147.5,151.85000610351562,146.25,150.10000610351562,130.3864288330078,5673629.0,INDIANB
2022-01-31,152.39999389648438,160.6999969482422,152.0500030517578,156.6999969482422,136.11962890625,8772066.0,INDIANB
2022-02-01,157.9499969482422,161.5,151.6999969482422,153.0500030517578,132.948974609375,10273901.0,INDIANB
2022-02-02,154.75,172.3000030517578,154.75,168.14999389648438,146.06581115722656,13483739.0,INDIANB
2022-02-03,168.5,171.9499969482422,165.60000610351562,168.0500030517578,145.9789581298828,7137949.0,INDIANB
2022-02-04,168.14999389648438,170.3000030517578,162.64999389648438,168.4499969482422,146.326416015625,6560635.0,INDIANB
2022-02-07,169.14999389648438,178.6999969482422,155.3000030517578,158.9499969482422,138.0740966796875,20025570.0,INDIANB
2022-02-08,158.25,163.10000610351562,153.35000610351562,155.64999389648438,135.20750427246094,7173035.0,INDIANB
2022-02-09,158.0,159.85000610351562,153.60000610351562,155.60000610351562,135.16409301757812,4416559.0,INDIANB
2022-02-10,156.6999969482422,158.5,154.60000610351562,157.8000030517578,137.07513427734375,2860373.0,INDIANB
2022-02-11,154.5,157.5,152.0500030517578,153.14999389648438,133.03585815429688,2893723.0,INDIANB
2022-02-14,150.0,150.0,145.5500030517578,149.0,129.430908203125,3306119.0,INDIANB
2022-02-15,148.0,155.0,144.8000030517578,153.8000030517578,133.60047912597656,4059534.0,INDIANB
2022-02-16,154.60000610351562,156.9499969482422,151.10000610351562,152.10000610351562,132.12376403808594,2491167.0,INDIANB
2022-02-17,153.4499969482422,154.64999389648438,151.10000610351562,151.8000030517578,131.8631591796875,1569528.0,INDIANB
2022-02-18,150.10000610351562,153.3000030517578,150.10000610351562,152.0500030517578,132.080322265625,1406435.0,INDIANB
2022-02-21,150.25,151.60000610351562,146.25,147.14999389648438,127.82386016845703,1615079.0,INDIANB
2022-02-22,144.0,146.85000610351562,142.1999969482422,145.4499969482422,126.34713745117188,1723580.0,INDIANB
2022-02-23,146.1999969482422,151.9499969482422,146.1999969482422,149.5500030517578,129.90866088867188,2357147.0,INDIANB
2022-02-24,142.1999969482422,145.8000030517578,135.0,136.64999389648438,118.70289611816406,3917451.0,INDIANB
2022-02-25,148.89999389648438,148.89999389648438,139.5,141.35000610351562,122.78562927246094,3555253.0,INDIANB
2022-02-28,141.10000610351562,144.0,140.0,143.14999389648438,124.34920501708984,2470777.0,INDIANB
2022-03-02,141.9499969482422,143.6999969482422,140.60000610351562,142.5,123.78459930419922,1422036.0,INDIANB
2022-03-03,144.39999389648438,145.5,143.14999389648438,144.25,125.30474853515625,1879593.0,INDIANB
2022-03-04,142.5,143.4499969482422,141.4499969482422,142.0500030517578,123.39369201660156,3220773.0,INDIANB
2022-03-07,139.0,139.0,131.5,132.4499969482422,115.05451202392578,4454746.0,INDIANB
2022-03-08,132.9499969482422,146.8000030517578,132.75,144.75,125.73907470703125,5634046.0,INDIANB
2022-03-09,145.0,148.75,142.75,146.0500030517578,126.86834716796875,4050512.0,INDIANB
2022-03-10,148.25,153.89999389648438,146.0,148.75,129.2137451171875,2994204.0,INDIANB
2022-03-11,148.6999969482422,150.35000610351562,146.5500030517578,148.4499969482422,128.95314025878906,1258594.0,INDIANB
2022-03-14,148.0,153.8000030517578,147.25,152.4499969482422,132.42779541015625,2825636.0,INDIANB
2022-03-15,152.89999389648438,154.0,146.75,148.6999969482422,129.1702880859375,1709725.0,INDIANB
2022-03-16,150.10000610351562,152.25,148.60000610351562,151.25,131.3853759765625,1362779.0,INDIANB
2022-03-17,153.0,157.0,153.0,156.5500030517578,135.98931884765625,3476000.0,INDIANB
2022-03-21,158.0,158.0,153.35000610351562,155.6999969482422,135.25094604492188,1765323.0,INDIANB
2022-03-22,155.0,155.89999389648438,151.8000030517578,154.10000610351562,133.861083984375,1113478.0,INDIANB
2022-03-23,155.89999389648438,157.1999969482422,151.0,151.4499969482422,131.5591278076172,1556961.0,INDIANB
2022-03-24,152.0,152.64999389648438,149.1999969482422,149.85000610351562,130.1692657470703,1124453.0,INDIANB
2022-03-25,151.0500030517578,151.89999389648438,148.1999969482422,148.9499969482422,129.387451171875,1318128.0,INDIANB
2022-03-28,149.5,150.60000610351562,145.75,149.1999969482422,129.60462951660156,1436910.0,INDIANB
2022-03-29,150.6999969482422,151.5,147.0,148.10000610351562,128.6490936279297,1109007.0,INDIANB
2022-03-30,150.25,154.89999389648438,148.75,152.8000030517578,132.73182678222656,2254515.0,INDIANB
2022-03-31,155.0,155.60000610351562,151.35000610351562,153.89999389648438,133.68734741210938,2316864.0,INDIANB
2022-04-01,155.1999969482422,160.60000610351562,153.4499969482422,160.10000610351562,139.0730743408203,2417961.0,INDIANB
2022-04-04,161.0,164.39999389648438,160.5500030517578,161.4499969482422,140.24574279785156,2167051.0,INDIANB
2022-04-05,162.89999389648438,165.3000030517578,160.8000030517578,162.35000610351562,141.02755737304688,2800524.0,INDIANB
2022-04-06,162.4499969482422,169.0,160.3000030517578,168.39999389648438,146.282958984375,2779213.0,INDIANB
2022-04-07,168.1999969482422,175.5,166.5,169.6999969482422,147.4122314453125,4655161.0,INDIANB
2022-04-08,171.0,171.8000030517578,168.5,170.14999389648438,147.8031463623047,1979171.0,INDIANB
2022-04-11,170.14999389648438,174.3000030517578,169.60000610351562,171.1999969482422,148.71524047851562,2267126.0,INDIANB
2022-04-12,170.0,170.0,164.10000610351562,167.10000610351562,145.15371704101562,1981666.0,INDIANB
2022-04-13,167.9499969482422,169.0,166.25,167.35000610351562,145.37088012695312,1212763.0,INDIANB
2022-04-18,165.0,165.35000610351562,161.39999389648438,163.39999389648438,141.9396514892578,1168659.0,INDIANB
2022-04-19,163.39999389648438,168.0,158.0500030517578,161.3000030517578,140.11546325683594,2217309.0,INDIANB
2022-04-20,162.14999389648438,165.60000610351562,161.3000030517578,164.75,143.1123504638672,1491916.0,INDIANB
2022-04-21,165.89999389648438,167.0,165.0500030517578,166.0,144.19818115234375,830302.0,INDIANB
2022-04-22,165.0,165.89999389648438,160.14999389648438,161.60000610351562,140.37608337402344,844071.0,INDIANB
2022-04-25,161.75,161.75,158.5500030517578,159.5,138.55186462402344,1332057.0,INDIANB
2022-04-26,161.0,163.1999969482422,160.60000610351562,162.0500030517578,140.7669677734375,951533.0,INDIANB
2022-04-27,161.0,163.75,159.1999969482422,163.1999969482422,141.7659149169922,880490.0,INDIANB
2022-04-28,164.75,164.75,160.25,161.39999389648438,140.20233154296875,855322.0,INDIANB
2022-04-29,162.6999969482422,164.6999969482422,161.14999389648438,163.5,142.02651977539062,1280163.0,INDIANB
2022-05-02,160.10000610351562,161.5500030517578,158.25,160.89999389648438,139.7679901123047,705290.0,INDIANB
2022-05-04,161.9499969482422,163.35000610351562,150.0,155.10000610351562,134.72976684570312,1259752.0,INDIANB
2022-05-05,156.10000610351562,158.64999389648438,149.6999969482422,150.9499969482422,131.1248016357422,1116396.0,INDIANB
2022-05-06,149.0,154.10000610351562,146.1999969482422,153.25,133.1227264404297,1632215.0,INDIANB
2022-05-09,153.25,153.25,148.14999389648438,150.4499969482422,130.69046020507812,944807.0,INDIANB
2022-05-10,150.4499969482422,154.0,147.39999389648438,148.6999969482422,129.1702880859375,1352176.0,INDIANB
2022-05-11,150.0,151.3000030517578,140.85000610351562,144.25,125.30474853515625,1550144.0,INDIANB
2022-05-12,141.89999389648438,142.8000030517578,137.0500030517578,137.75,119.65843963623047,2738548.0,INDIANB
2022-05-13,141.0,149.8000030517578,141.0,145.5500030517578,126.43402099609375,3117375.0,INDIANB
2022-05-16,145.5,155.39999389648438,145.14999389648438,154.64999389648438,134.33883666992188,2291681.0,INDIANB
2022-05-17,155.64999389648438,156.75,153.10000610351562,154.14999389648438,133.90452575683594,1473358.0,INDIANB
2022-05-18,155.39999389648438,157.64999389648438,152.5500030517578,153.75,133.55706787109375,1277830.0,INDIANB
2022-05-19,150.3000030517578,153.60000610351562,148.89999389648438,151.9499969482422,131.99346923828125,964098.0,INDIANB
2022-05-20,154.0,157.89999389648438,153.60000610351562,157.35000610351562,136.68423461914062,1009450.0,INDIANB
2022-05-23,157.35000610351562,160.6999969482422,155.3000030517578,156.6999969482422,136.11962890625,1150435.0,INDIANB
2022-05-24,157.9499969482422,160.0,156.5,159.3000030517578,138.37814331054688,1144232.0,INDIANB
2022-05-25,160.10000610351562,162.6999969482422,158.0500030517578,159.5500030517578,138.5952911376953,2004380.0,INDIANB
2022-05-26,161.5,162.1999969482422,154.1999969482422,160.25,139.203369140625,1576237.0,INDIANB
2022-05-27,162.39999389648438,164.0,160.35000610351562,163.25,141.80935668945312,1767924.0,INDIANB
2022-05-30,165.60000610351562,169.0500030517578,164.5,167.5500030517578,145.54461669921875,1739246.0,INDIANB
2022-05-31,167.5500030517578,173.0,164.1999969482422,169.4499969482422,147.19505310058594,7358370.0,INDIANB
2022-06-01,169.0,171.5,167.25,169.89999389648438,147.58596801757812,1286529.0,INDIANB
2022-06-02,170.0,171.5500030517578,162.9499969482422,167.10000610351562,145.15371704101562,1338244.0,INDIANB
2022-06-03,169.0,170.85000610351562,163.35000610351562,164.25,142.6780242919922,1571472.0,INDIANB
2022-06-06,164.39999389648438,165.4499969482422,160.14999389648438,163.64999389648438,142.1568145751953,872574.0,INDIANB
2022-06-07,163.9499969482422,163.9499969482422,161.14999389648438,162.35000610351562,141.02755737304688,949417.0,INDIANB
2022-06-08,163.0,165.64999389648438,161.5,162.60000610351562,141.24472045898438,984335.0,INDIANB
2022-06-09,162.5,163.1999969482422,161.0500030517578,162.10000610351562,140.81039428710938,473895.0,INDIANB
2022-06-10,160.5,164.4499969482422,160.0,163.5,142.02651977539062,1277139.0,INDIANB
2022-06-13,161.5,161.5,157.64999389648438,159.89999389648438,138.89932250976562,1090427.0,INDIANB
2022-06-14,153.89999389648438,155.39999389648438,150.10000610351562,151.89999389648438,137.54112243652344,1393163.0,INDIANB
2022-06-15,151.39999389648438,154.3000030517578,151.0500030517578,152.9499969482422,138.4918670654297,705773.0,INDIANB
2022-06-16,154.0,155.5,149.85000610351562,151.0,136.72621154785156,1096739.0,INDIANB
2022-06-17,150.0,150.39999389648438,145.0500030517578,145.75,131.97247314453125,1010035.0,INDIANB
2022-06-20,145.75,147.1999969482422,140.0,141.4499969482422,128.07896423339844,1366038.0,INDIANB
2022-06-21,142.0,147.89999389648438,141.5,146.60000610351562,132.7421417236328,883653.0,INDIANB
2022-06-22,146.4499969482422,149.10000610351562,144.25,145.85000610351562,132.0630340576172,2116527.0,INDIANB
2022-06-23,146.39999389648438,148.5,143.39999389648438,147.1999969482422,133.285400390625,854972.0,INDIANB
2022-06-24,147.89999389648438,153.60000610351562,147.60000610351562,152.6999969482422,138.26551818847656,1342399.0,INDIANB
2022-06-27,154.1999969482422,155.64999389648438,152.0500030517578,152.89999389648438,138.4466094970703,692383.0,INDIANB
2022-06-28,152.10000610351562,153.89999389648438,151.6999969482422,153.0500030517578,138.58241271972656,543324.0,INDIANB
2022-06-29,151.0,151.8000030517578,149.39999389648438,150.0500030517578,135.86599731445312,416104.0,INDIANB
2022-06-30,149.5,151.89999389648438,146.39999389648438,149.85000610351562,135.68492126464844,658463.0,INDIANB
2022-07-01,148.35000610351562,150.75,146.64999389648438,149.5500030517578,135.41326904296875,746419.0,INDIANB
