Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-03-01,148.6999969482422,148.6999969482422,143.0,143.35000610351562,108.26475524902344,135074.0,ASTERDM
2021-03-02,144.5,145.8000030517578,142.25,144.25,108.9444808959961,148677.0,ASTERDM
2021-03-03,144.25,145.60000610351562,142.8000030517578,144.1999969482422,108.90670013427734,417665.0,ASTERDM
2021-03-04,143.10000610351562,145.5500030517578,142.10000610351562,142.35000610351562,107.50951385498047,271126.0,ASTERDM
2021-03-05,143.5,143.64999389648438,142.10000610351562,142.5500030517578,107.66055297851562,101663.0,ASTERDM
2021-03-08,143.3000030517578,143.89999389648438,140.60000610351562,141.0500030517578,106.52767944335938,117149.0,ASTERDM
2021-03-09,141.8000030517578,143.6999969482422,141.3000030517578,142.4499969482422,107.58502197265625,118487.0,ASTERDM
2021-03-10,142.39999389648438,144.4499969482422,141.85000610351562,142.4499969482422,107.58502197265625,99420.0,ASTERDM
2021-03-12,143.1999969482422,144.39999389648438,141.5500030517578,142.0,107.24516296386719,545558.0,ASTERDM
2021-03-15,143.0,143.9499969482422,138.0500030517578,140.1999969482422,105.8857192993164,133811.0,ASTERDM
2021-03-16,140.9499969482422,142.0,139.5,139.85000610351562,105.62138366699219,94315.0,ASTERDM
2021-03-17,140.5500030517578,140.5500030517578,135.85000610351562,137.3000030517578,103.69550323486328,77591.0,ASTERDM
2021-03-18,139.8000030517578,140.75,138.0,139.85000610351562,105.62138366699219,182175.0,ASTERDM
2021-03-19,140.0,142.5,136.0,140.1999969482422,105.8857192993164,106428.0,ASTERDM
2021-03-22,140.1999969482422,143.9499969482422,139.14999389648438,143.39999389648438,108.30250549316406,178862.0,ASTERDM
2021-03-23,143.8000030517578,144.8000030517578,136.0500030517578,137.25,103.65774536132812,433793.0,ASTERDM
2021-03-24,138.0,140.1999969482422,136.8000030517578,138.25,104.4129867553711,153234.0,ASTERDM
2021-03-25,139.0,139.1999969482422,132.85000610351562,135.0,101.95843505859375,215211.0,ASTERDM
2021-03-26,135.1999969482422,137.6999969482422,132.5500030517578,133.1999969482422,100.59898376464844,89114.0,ASTERDM
2021-03-30,135.5500030517578,138.5,133.9499969482422,136.8000030517578,103.31788635253906,120474.0,ASTERDM
2021-03-31,136.8000030517578,138.0,135.5,137.4499969482422,103.80878448486328,77090.0,ASTERDM
2021-04-01,138.0,139.60000610351562,136.1999969482422,138.5500030517578,104.63957214355469,183317.0,ASTERDM
2021-04-05,139.89999389648438,139.89999389648438,135.25,137.0,103.46892547607422,119900.0,ASTERDM
2021-04-06,136.4499969482422,139.1999969482422,136.4499969482422,138.0,104.22417449951172,379401.0,ASTERDM
2021-04-07,138.14999389648438,138.89999389648438,134.64999389648438,135.0500030517578,101.99620819091797,624627.0,ASTERDM
2021-04-08,137.8000030517578,138.6999969482422,135.0,136.10000610351562,102.78921508789062,186381.0,ASTERDM
2021-04-09,138.85000610351562,149.89999389648438,137.39999389648438,148.39999389648438,112.07874298095703,3040831.0,ASTERDM
2021-04-12,147.39999389648438,147.39999389648438,141.0,142.9499969482422,107.96263885498047,2215340.0,ASTERDM
2021-04-13,144.60000610351562,147.39999389648438,140.85000610351562,141.64999389648438,106.98081970214844,997331.0,ASTERDM
2021-04-15,143.60000610351562,143.60000610351562,140.14999389648438,140.75,106.30110168457031,813088.0,ASTERDM
2021-04-16,142.0,151.89999389648438,136.25,145.5,109.88853454589844,3087083.0,ASTERDM
2021-04-19,144.0,152.5500030517578,139.5,147.14999389648438,111.13468170166016,881964.0,ASTERDM
2021-04-20,149.6999969482422,156.0,145.5500030517578,146.9499969482422,110.983642578125,1542421.0,ASTERDM
2021-04-22,148.4499969482422,157.9499969482422,147.5,150.1999969482422,113.43819427490234,2755465.0,ASTERDM
2021-04-23,150.9499969482422,152.6999969482422,146.0,147.89999389648438,111.70112609863281,729595.0,ASTERDM
2021-04-26,149.5,150.5,144.10000610351562,145.5,109.88853454589844,398253.0,ASTERDM
2021-04-27,146.85000610351562,151.5500030517578,145.8000030517578,149.5,112.9095230102539,949747.0,ASTERDM
2021-04-28,151.25,151.8000030517578,147.75,148.25,111.96546936035156,765772.0,ASTERDM
2021-04-29,149.0500030517578,150.10000610351562,145.0,145.39999389648438,109.81299591064453,450761.0,ASTERDM
2021-04-30,145.0,146.14999389648438,142.35000610351562,143.0500030517578,108.0381851196289,559592.0,ASTERDM
2021-05-03,146.0,149.85000610351562,143.6999969482422,145.85000610351562,110.15287780761719,446335.0,ASTERDM
2021-05-04,146.89999389648438,146.89999389648438,142.39999389648438,142.9499969482422,107.96263885498047,270681.0,ASTERDM
2021-05-05,144.6999969482422,154.39999389648438,143.0,152.4499969482422,115.13750457763672,3806053.0,ASTERDM
2021-05-06,153.8000030517578,156.0,151.0500030517578,152.35000610351562,115.0619888305664,1420781.0,ASTERDM
2021-05-07,153.8000030517578,153.85000610351562,147.25,147.9499969482422,111.73888397216797,687714.0,ASTERDM
2021-05-10,149.25,158.39999389648438,149.0500030517578,156.14999389648438,117.93191528320312,2791917.0,ASTERDM
2021-05-11,154.0,163.6999969482422,153.0,159.3000030517578,120.31095886230469,2086241.0,ASTERDM
2021-05-12,159.3000030517578,160.5500030517578,154.0,155.8000030517578,117.66758728027344,620294.0,ASTERDM
2021-05-14,156.0,158.0,153.25,153.64999389648438,116.0438003540039,408278.0,ASTERDM
2021-05-17,154.89999389648438,155.0,152.5,153.4499969482422,115.89275360107422,293791.0,ASTERDM
2021-05-18,156.0,156.39999389648438,153.0,153.89999389648438,116.23260498046875,337288.0,ASTERDM
2021-05-19,154.5,156.5,152.89999389648438,153.4499969482422,115.89275360107422,310551.0,ASTERDM
2021-05-20,153.60000610351562,154.5,147.3000030517578,148.4499969482422,112.11651611328125,804718.0,ASTERDM
2021-05-21,150.0,151.6999969482422,148.39999389648438,148.8000030517578,112.380859375,437692.0,ASTERDM
2021-05-24,150.0,150.85000610351562,148.14999389648438,148.5500030517578,112.1920394897461,357054.0,ASTERDM
2021-05-25,148.9499969482422,150.60000610351562,148.0,148.8000030517578,112.380859375,359511.0,ASTERDM
2021-05-26,148.89999389648438,150.1999969482422,146.5,146.85000610351562,110.90811157226562,339984.0,ASTERDM
2021-05-27,148.5,153.39999389648438,146.60000610351562,149.4499969482422,112.87175750732422,2128213.0,ASTERDM
2021-05-28,151.4499969482422,151.8000030517578,147.0,147.5500030517578,111.43679809570312,688253.0,ASTERDM
2021-05-31,148.85000610351562,148.85000610351562,146.5,146.75,110.83259582519531,271274.0,ASTERDM
2021-06-01,147.39999389648438,148.5,142.39999389648438,144.1999969482422,108.90670013427734,741896.0,ASTERDM
2021-06-02,143.8000030517578,147.89999389648438,142.5500030517578,145.4499969482422,109.85076904296875,779785.0,ASTERDM
2021-06-03,146.85000610351562,147.39999389648438,144.39999389648438,146.60000610351562,110.71932220458984,444497.0,ASTERDM
2021-06-04,147.39999389648438,152.5,146.1999969482422,150.3000030517578,113.51371765136719,1192593.0,ASTERDM
2021-06-07,151.8000030517578,153.3000030517578,150.60000610351562,151.0500030517578,114.08016204833984,585001.0,ASTERDM
2021-06-08,151.10000610351562,151.75,148.39999389648438,149.4499969482422,112.87175750732422,306886.0,ASTERDM
2021-06-09,150.0,151.5,147.0,147.9499969482422,111.73888397216797,437591.0,ASTERDM
2021-06-10,149.85000610351562,158.5,148.25,156.5,118.19625854492188,2992247.0,ASTERDM
2021-06-11,157.5,164.6999969482422,156.10000610351562,162.3000030517578,122.57669830322266,3601030.0,ASTERDM
2021-06-14,160.5,163.9499969482422,152.14999389648438,162.0,122.3501205444336,2055355.0,ASTERDM
2021-06-15,162.5,164.4499969482422,156.60000610351562,157.8000030517578,119.17808532714844,937132.0,ASTERDM
2021-06-16,158.5,158.89999389648438,153.5,155.75,117.62981414794922,619887.0,ASTERDM
2021-06-17,154.0,157.89999389648438,153.0,153.6999969482422,116.08155822753906,418493.0,ASTERDM
2021-06-18,154.5,161.8000030517578,148.0,160.5,121.21725463867188,2094379.0,ASTERDM
2021-06-21,156.8000030517578,161.9499969482422,156.39999389648438,158.6999969482422,119.85780334472656,794807.0,ASTERDM
2021-06-22,161.39999389648438,162.5,156.3000030517578,158.0,119.32913970947266,850429.0,ASTERDM
2021-06-23,154.75,154.8000030517578,151.0500030517578,153.35000610351562,115.8172378540039,1445978.0,ASTERDM
2021-06-24,154.6999969482422,160.8000030517578,154.5,158.0500030517578,119.36689758300781,1425109.0,ASTERDM
2021-06-25,158.89999389648438,160.10000610351562,156.5500030517578,157.1999969482422,118.72493743896484,624415.0,ASTERDM
2021-06-28,158.39999389648438,159.9499969482422,155.10000610351562,155.75,117.62981414794922,819797.0,ASTERDM
2021-06-29,157.0,157.0,154.3000030517578,155.3000030517578,117.28996276855469,571912.0,ASTERDM
2021-06-30,156.0,156.0,152.8000030517578,154.0500030517578,116.34590148925781,989437.0,ASTERDM
2021-07-01,154.3000030517578,158.5,153.75,155.0500030517578,117.10115051269531,796572.0,ASTERDM
2021-07-02,156.25,157.0,154.4499969482422,154.6999969482422,116.83680725097656,247291.0,ASTERDM
2021-07-05,156.35000610351562,156.35000610351562,153.75,154.9499969482422,117.02561950683594,427068.0,ASTERDM
2021-07-06,156.0500030517578,156.3000030517578,152.25,154.0500030517578,116.34590148925781,410568.0,ASTERDM
2021-07-07,155.0,155.0500030517578,150.9499969482422,151.5,114.4200210571289,427286.0,ASTERDM
2021-07-08,151.9499969482422,155.10000610351562,151.10000610351562,152.10000610351562,114.8731689453125,528321.0,ASTERDM
2021-07-09,152.10000610351562,154.5,152.10000610351562,153.75,116.11933135986328,589218.0,ASTERDM
2021-07-12,154.89999389648438,167.5,153.0,165.8000030517578,125.22006225585938,8244965.0,ASTERDM
2021-07-13,170.0,173.3000030517578,164.0,166.1999969482422,125.52216339111328,5201839.0,ASTERDM
2021-07-14,165.64999389648438,170.0,162.6999969482422,163.8000030517578,123.70956420898438,1081480.0,ASTERDM
2021-07-15,164.60000610351562,166.10000610351562,160.64999389648438,161.89999389648438,122.27458953857422,656838.0,ASTERDM
2021-07-16,162.85000610351562,164.35000610351562,158.4499969482422,159.4499969482422,120.42424011230469,515153.0,ASTERDM
2021-07-19,159.0,165.89999389648438,157.14999389648438,159.64999389648438,120.57528686523438,1188981.0,ASTERDM
2021-07-20,160.39999389648438,162.64999389648438,155.8000030517578,159.6999969482422,120.61305236816406,716623.0,ASTERDM
2021-07-22,162.8000030517578,162.8000030517578,160.0,160.39999389648438,121.1417236328125,335571.0,ASTERDM
2021-07-23,161.25,162.5,159.10000610351562,159.8000030517578,120.6885757446289,357399.0,ASTERDM
2021-07-26,161.60000610351562,162.5,159.1999969482422,160.14999389648438,120.9529037475586,403082.0,ASTERDM
2021-07-27,162.0,162.1999969482422,156.60000610351562,158.9499969482422,120.04661560058594,415788.0,ASTERDM
2021-07-28,159.64999389648438,160.1999969482422,156.10000610351562,157.0,118.57388305664062,278617.0,ASTERDM
2021-07-29,157.6999969482422,158.9499969482422,157.0,158.25,119.51793670654297,327346.0,ASTERDM
2021-07-30,158.39999389648438,166.0,157.5,163.39999389648438,123.40746307373047,1848226.0,ASTERDM
2021-08-02,165.0500030517578,166.14999389648438,161.39999389648438,161.85000610351562,122.2368392944336,361631.0,ASTERDM
2021-08-03,162.0,165.35000610351562,161.35000610351562,163.39999389648438,123.40746307373047,554450.0,ASTERDM
2021-08-04,164.6999969482422,165.5500030517578,162.6999969482422,163.89999389648438,123.78508758544922,526066.0,ASTERDM
2021-08-05,163.89999389648438,165.0,159.0,161.0,121.5948715209961,447479.0,ASTERDM
2021-08-06,160.89999389648438,168.39999389648438,160.1999969482422,165.4499969482422,124.95571899414062,1144196.0,ASTERDM
2021-08-09,166.85000610351562,167.0,158.0,159.3000030517578,120.31095886230469,468055.0,ASTERDM
2021-08-10,160.10000610351562,162.0,148.39999389648438,156.0,117.81863403320312,736720.0,ASTERDM
2021-08-11,156.5,162.0,152.0,156.85000610351562,118.46060180664062,493788.0,ASTERDM
2021-08-12,158.0,166.89999389648438,150.8000030517578,164.3000030517578,124.08719635009766,1654989.0,ASTERDM
2021-08-13,165.89999389648438,166.0,161.0500030517578,162.5,122.72774505615234,770005.0,ASTERDM
2021-08-16,161.1999969482422,166.9499969482422,160.5,163.4499969482422,123.44522857666016,584369.0,ASTERDM
2021-08-17,163.8000030517578,184.9499969482422,160.64999389648438,176.4499969482422,133.26345825195312,17014199.0,ASTERDM
2021-08-18,178.0,194.6999969482422,177.0,189.6999969482422,143.27049255371094,21807578.0,ASTERDM
2021-08-20,185.85000610351562,198.6999969482422,182.6999969482422,188.10000610351562,142.06210327148438,12407605.0,ASTERDM
2021-08-23,197.0,203.89999389648438,189.1999969482422,192.35000610351562,145.2718963623047,13057474.0,ASTERDM
2021-08-24,193.39999389648438,198.0,185.10000610351562,187.1999969482422,141.3823699951172,4142055.0,ASTERDM
2021-08-25,189.5,198.39999389648438,186.10000610351562,196.5,148.40615844726562,4685294.0,ASTERDM
2021-08-26,198.0,198.0,192.0500030517578,194.25,146.70684814453125,2188041.0,ASTERDM
2021-08-27,194.39999389648438,198.0,192.3000030517578,195.25,147.46209716796875,2777891.0,ASTERDM
2021-08-30,198.0,219.39999389648438,197.0,215.0500030517578,162.416015625,8992579.0,ASTERDM
2021-08-31,214.8000030517578,227.39999389648438,211.35000610351562,214.1999969482422,161.77403259277344,9239178.0,ASTERDM
2021-09-01,214.60000610351562,229.5500030517578,213.39999389648438,226.39999389648438,170.98806762695312,6021719.0,ASTERDM
2021-09-02,225.10000610351562,236.9499969482422,218.0,223.9499969482422,169.1376953125,7250482.0,ASTERDM
2021-09-03,225.89999389648438,230.0,221.5,228.3000030517578,172.42303466796875,3151747.0,ASTERDM
2021-09-06,229.0,234.0,223.0500030517578,226.14999389648438,170.7992401123047,2364317.0,ASTERDM
2021-09-07,226.39999389648438,227.60000610351562,217.0,218.5500030517578,165.0593719482422,2242159.0,ASTERDM
2021-09-08,219.89999389648438,222.39999389648438,216.25,219.75,165.96566772460938,1291565.0,ASTERDM
2021-09-09,217.5500030517578,233.0,217.5500030517578,227.25,171.63003540039062,4307334.0,ASTERDM
2021-09-13,226.9499969482422,232.4499969482422,225.10000610351562,229.35000610351562,173.216064453125,2567712.0,ASTERDM
2021-09-14,232.4499969482422,237.0,230.60000610351562,233.85000610351562,176.6146697998047,3336511.0,ASTERDM
2021-09-15,233.89999389648438,233.89999389648438,229.5,230.85000610351562,174.34893798828125,1004811.0,ASTERDM
2021-09-16,230.89999389648438,232.0500030517578,223.25,227.25,171.63003540039062,1484588.0,ASTERDM
2021-09-17,228.0,229.39999389648438,213.60000610351562,216.35000610351562,163.3978271484375,10316306.0,ASTERDM
2021-09-20,218.0,226.89999389648438,211.0,214.10000610351562,161.69854736328125,1604948.0,ASTERDM
2021-09-21,214.0,218.9499969482422,211.9499969482422,217.75,164.45516967773438,1303781.0,ASTERDM
2021-09-22,217.75,218.75,208.35000610351562,209.1999969482422,157.99781799316406,1014058.0,ASTERDM
2021-09-23,210.9499969482422,214.8000030517578,208.10000610351562,209.9499969482422,158.56422424316406,773122.0,ASTERDM
2021-09-24,212.0,215.14999389648438,206.39999389648438,213.4499969482422,161.20761108398438,1033830.0,ASTERDM
2021-09-27,215.0,217.25,210.5,211.75,159.92367553710938,637060.0,ASTERDM
2021-09-28,212.0,215.8000030517578,210.0,213.0,160.8677520751953,653526.0,ASTERDM
2021-09-29,212.25,214.4499969482422,209.60000610351562,210.5500030517578,159.0174102783203,450278.0,ASTERDM
2021-09-30,211.4499969482422,211.9499969482422,207.0,207.5500030517578,156.75164794921875,596809.0,ASTERDM
2021-10-01,207.5500030517578,213.0,206.0,211.85000610351562,159.99923706054688,713091.0,ASTERDM
2021-10-04,211.3000030517578,212.75,209.0,210.4499969482422,158.94186401367188,532290.0,ASTERDM
2021-10-05,211.4499969482422,218.0,210.5,212.35000610351562,160.37684631347656,1005177.0,ASTERDM
2021-10-06,213.0,215.25,206.10000610351562,207.9499969482422,157.05374145507812,561434.0,ASTERDM
2021-10-07,210.0,213.5,208.85000610351562,211.64999389648438,159.84817504882812,435149.0,ASTERDM
2021-10-08,212.89999389648438,217.0500030517578,211.60000610351562,212.8000030517578,160.71670532226562,685111.0,ASTERDM
2021-10-11,214.3000030517578,216.75,211.35000610351562,212.6999969482422,160.64117431640625,601577.0,ASTERDM
2021-10-12,213.64999389648438,214.0500030517578,209.0,211.35000610351562,159.62159729003906,323316.0,ASTERDM
2021-10-13,212.5,212.85000610351562,208.8000030517578,209.39999389648438,158.14886474609375,257780.0,ASTERDM
2021-10-14,209.39999389648438,212.64999389648438,207.14999389648438,207.9499969482422,157.05374145507812,377037.0,ASTERDM
2021-10-18,207.5,208.1999969482422,203.0,203.64999389648438,153.80616760253906,582119.0,ASTERDM
2021-10-19,203.10000610351562,205.75,196.14999389648438,196.89999389648438,148.70826721191406,565465.0,ASTERDM
2021-10-20,198.8000030517578,200.3000030517578,187.64999389648438,188.75,142.55300903320312,602056.0,ASTERDM
2021-10-21,190.89999389648438,202.9499969482422,189.85000610351562,195.1999969482422,147.42434692382812,873696.0,ASTERDM
2021-10-22,195.1999969482422,198.75,192.10000610351562,193.39999389648438,146.06491088867188,274596.0,ASTERDM
2021-10-25,178.0,191.1999969482422,177.4499969482422,185.14999389648438,139.83409118652344,1189167.0,ASTERDM
2021-10-26,185.14999389648438,190.0,183.35000610351562,187.35000610351562,141.4956512451172,579652.0,ASTERDM
2021-10-27,189.64999389648438,195.8000030517578,187.35000610351562,188.64999389648438,142.47744750976562,416982.0,ASTERDM
2021-10-28,189.0,191.5,180.8000030517578,183.64999389648438,138.7012176513672,239281.0,ASTERDM
2021-10-29,183.0,195.5,176.0,187.8000030517578,141.8355255126953,915052.0,ASTERDM
2021-11-01,179.0,187.85000610351562,179.0,184.0500030517578,139.00332641601562,1438000.0,ASTERDM
2021-11-02,187.5500030517578,189.75,184.85000610351562,188.14999389648438,142.09986877441406,237420.0,ASTERDM
2021-11-03,189.10000610351562,190.35000610351562,185.0500030517578,185.9499969482422,140.4383087158203,132694.0,ASTERDM
2021-11-04,191.0,199.0,189.0,193.75,146.32923889160156,318303.0,ASTERDM
2021-11-08,195.89999389648438,197.0,191.10000610351562,192.0,145.00755310058594,265031.0,ASTERDM
2021-11-09,193.0,196.89999389648438,192.0,194.5,146.8956756591797,231947.0,ASTERDM
2021-11-10,195.25,207.0,193.6999969482422,205.35000610351562,155.09011840820312,1102090.0,ASTERDM
2021-11-11,207.35000610351562,212.3000030517578,197.10000610351562,203.4499969482422,153.6551513671875,1144445.0,ASTERDM
2021-11-12,212.0,214.0,203.60000610351562,207.89999389648438,157.0159912109375,1242672.0,ASTERDM
2021-11-15,211.0,211.25,205.4499969482422,207.39999389648438,156.63836669921875,727387.0,ASTERDM
2021-11-16,208.64999389648438,209.5,198.64999389648438,200.25,151.23834228515625,519987.0,ASTERDM
