Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-11-29,38.20000076293945,38.45000076293945,37.099998474121094,37.599998474121094,33.90147399902344,47437170.0,PNB
2021-11-30,37.75,38.5,37.04999923706055,37.29999923706055,33.630985260009766,52315588.0,PNB
2021-12-01,37.400001525878906,38.54999923706055,37.150001525878906,38.349998474121094,34.57769775390625,40315749.0,PNB
2021-12-02,38.29999923706055,38.599998474121094,37.95000076293945,38.5,34.71294403076172,32390148.0,PNB
2021-12-03,38.54999923706055,39.099998474121094,38.349998474121094,38.5,34.71294403076172,29288326.0,PNB
2021-12-06,38.5,38.900001525878906,37.849998474121094,38.0,34.26212692260742,40915598.0,PNB
2021-12-07,38.29999923706055,38.849998474121094,38.20000076293945,38.5,34.71294403076172,31500355.0,PNB
2021-12-08,38.75,39.45000076293945,38.54999923706055,39.349998474121094,35.47933578491211,41296620.0,PNB
2021-12-09,39.5,39.900001525878906,39.150001525878906,39.5,35.61458206176758,35479922.0,PNB
2021-12-10,39.5,41.04999923706055,39.25,40.75,36.74162673950195,52245056.0,PNB
2021-12-13,41.25,41.400001525878906,40.150001525878906,40.25,36.29080581665039,46056603.0,PNB
2021-12-14,40.099998474121094,40.45000076293945,39.54999923706055,40.150001525878906,36.20064926147461,40950927.0,PNB
2021-12-15,40.04999923706055,40.45000076293945,39.650001525878906,39.75,35.83999252319336,30984077.0,PNB
2021-12-16,39.79999923706055,40.20000076293945,39.099998474121094,39.400001525878906,35.5244140625,34881495.0,PNB
2021-12-17,39.25,39.400001525878906,37.900001525878906,38.0,34.26212692260742,47068060.0,PNB
2021-12-20,37.5,37.650001525878906,35.95000076293945,36.75,33.13508605957031,55096010.0,PNB
2021-12-21,36.900001525878906,37.599998474121094,36.599998474121094,36.95000076293945,33.31541061401367,60527831.0,PNB
2021-12-22,37.25,38.0,37.0,37.45000076293945,33.76622772216797,37841483.0,PNB
2021-12-23,37.75,38.25,37.599998474121094,38.0,34.26212692260742,35679028.0,PNB
2021-12-24,38.0,38.150001525878906,36.25,36.849998474121094,33.225250244140625,57414841.0,PNB
2021-12-27,36.79999923706055,37.349998474121094,36.25,37.25,33.585906982421875,42555204.0,PNB
2021-12-28,37.349998474121094,37.599998474121094,37.099998474121094,37.29999923706055,33.630985260009766,34060388.0,PNB
2021-12-29,37.400001525878906,37.5,37.0,37.150001525878906,33.4957389831543,32102072.0,PNB
2021-12-30,37.0,37.400001525878906,36.54999923706055,37.150001525878906,33.4957389831543,69851127.0,PNB
2021-12-31,37.25,37.599998474121094,37.04999923706055,37.29999923706055,33.630985260009766,31412356.0,PNB
2022-01-03,37.29999923706055,38.150001525878906,37.25,38.0,34.26212692260742,36560565.0,PNB
2022-01-04,38.099998474121094,38.650001525878906,37.900001525878906,38.349998474121094,34.57769775390625,40922358.0,PNB
2022-01-05,38.099998474121094,39.04999923706055,38.04999923706055,38.75,34.9383544921875,46559579.0,PNB
2022-01-06,38.20000076293945,39.099998474121094,38.20000076293945,38.79999923706055,34.983436584472656,43889477.0,PNB
2022-01-07,38.79999923706055,39.54999923706055,38.650001525878906,38.900001525878906,35.073604583740234,45764582.0,PNB
2022-01-10,38.95000076293945,40.75,38.900001525878906,40.349998474121094,36.3809700012207,77487214.0,PNB
2022-01-11,40.45000076293945,40.599998474121094,39.75,39.95000076293945,36.02031326293945,40117267.0,PNB
2022-01-12,40.04999923706055,40.45000076293945,39.849998474121094,40.0,36.065399169921875,27289110.0,PNB
2022-01-13,39.95000076293945,40.650001525878906,39.75,40.20000076293945,36.2457275390625,38374630.0,PNB
2022-01-14,39.95000076293945,40.349998474121094,39.79999923706055,40.150001525878906,36.20064926147461,28246979.0,PNB
2022-01-17,40.04999923706055,40.5,39.75,39.849998474121094,35.93015670776367,28509122.0,PNB
2022-01-18,40.0,40.20000076293945,39.0,39.099998474121094,35.25392532348633,44095230.0,PNB
2022-01-19,38.849998474121094,40.150001525878906,38.75,40.0,36.065399169921875,44886428.0,PNB
2022-01-20,39.900001525878906,40.45000076293945,39.75,40.0,36.065399169921875,38841491.0,PNB
2022-01-21,39.54999923706055,39.75,38.45000076293945,38.79999923706055,34.983436584472656,48283808.0,PNB
2022-01-24,38.79999923706055,39.04999923706055,37.29999923706055,38.0,34.26212692260742,51367085.0,PNB
2022-01-25,37.900001525878906,39.54999923706055,37.599998474121094,39.400001525878906,35.5244140625,54401085.0,PNB
2022-01-27,39.0,41.45000076293945,38.79999923706055,41.150001525878906,37.10227966308594,120678533.0,PNB
2022-01-28,42.099998474121094,42.400001525878906,40.70000076293945,40.849998474121094,36.831790924072266,116265760.0,PNB
2022-01-31,41.099998474121094,41.849998474121094,40.849998474121094,41.54999923706055,37.46293258666992,65358800.0,PNB
2022-02-01,41.79999923706055,42.0,40.29999923706055,41.29999923706055,37.23752212524414,83578352.0,PNB
2022-02-02,41.29999923706055,43.0,41.20000076293945,42.79999923706055,38.58998107910156,111715210.0,PNB
2022-02-03,42.900001525878906,43.349998474121094,42.349998474121094,42.599998474121094,38.409645080566406,85013403.0,PNB
2022-02-04,42.5,42.900001525878906,41.349998474121094,41.5,37.4178466796875,57040478.0,PNB
2022-02-07,41.5,43.0,41.29999923706055,41.70000076293945,37.59817886352539,94193766.0,PNB
2022-02-08,41.900001525878906,42.20000076293945,40.54999923706055,42.0,37.86866760253906,82898920.0,PNB
2022-02-09,42.099998474121094,42.20000076293945,41.29999923706055,41.599998474121094,37.50801086425781,36405347.0,PNB
2022-02-10,41.70000076293945,41.79999923706055,40.70000076293945,40.79999923706055,36.78670883178711,34712483.0,PNB
2022-02-11,40.599998474121094,40.75,39.599998474121094,39.75,35.83999252319336,38771131.0,PNB
2022-02-14,38.099998474121094,38.400001525878906,37.0,37.099998474121094,33.45065689086914,68821970.0,PNB
2022-02-15,37.400001525878906,38.54999923706055,36.79999923706055,38.400001525878906,34.62278366088867,53556498.0,PNB
2022-02-16,38.79999923706055,39.099998474121094,38.45000076293945,38.54999923706055,34.758026123046875,58312435.0,PNB
2022-02-17,38.5,38.75,37.900001525878906,38.04999923706055,34.30720901489258,37538172.0,PNB
2022-02-18,37.849998474121094,38.400001525878906,37.599998474121094,37.75,34.036720275878906,39630801.0,PNB
2022-02-21,37.54999923706055,37.79999923706055,37.20000076293945,37.5,33.811309814453125,34670090.0,PNB
2022-02-22,36.79999923706055,37.349998474121094,36.5,37.20000076293945,33.54082489013672,37187228.0,PNB
2022-02-23,37.20000076293945,38.0,37.20000076293945,37.349998474121094,33.676063537597656,36877066.0,PNB
2022-02-24,35.95000076293945,36.400001525878906,31.75,32.0,28.852319717407227,189980575.0,PNB
2022-02-25,33.79999923706055,36.75,33.54999923706055,34.95000076293945,31.512142181396484,189336639.0,PNB
2022-02-28,34.150001525878906,35.150001525878906,34.04999923706055,34.900001525878906,31.46706199645996,94949907.0,PNB
2022-03-02,34.400001525878906,35.54999923706055,34.29999923706055,35.349998474121094,31.872793197631836,69515457.0,PNB
2022-03-03,35.900001525878906,36.04999923706055,34.849998474121094,35.099998474121094,31.647384643554688,52337879.0,PNB
2022-03-04,34.75,35.400001525878906,34.5,34.599998474121094,31.196569442749023,56689130.0,PNB
2022-03-07,33.95000076293945,34.70000076293945,33.349998474121094,34.20000076293945,30.83591651916504,62092259.0,PNB
2022-03-08,34.20000076293945,35.150001525878906,33.95000076293945,34.900001525878906,31.46706199645996,64860676.0,PNB
2022-03-09,35.349998474121094,35.75,34.849998474121094,35.599998474121094,32.098201751708984,69650320.0,PNB
2022-03-10,36.29999923706055,36.79999923706055,35.70000076293945,35.95000076293945,32.41377639770508,70426564.0,PNB
2022-03-11,35.79999923706055,36.45000076293945,35.599998474121094,36.25,32.684268951416016,42340369.0,PNB
2022-03-14,36.29999923706055,36.900001525878906,35.79999923706055,36.79999923706055,33.18016815185547,54669854.0,PNB
2022-03-15,36.900001525878906,37.20000076293945,35.900001525878906,36.0,32.45885467529297,50789501.0,PNB
2022-03-16,35.79999923706055,36.349998474121094,35.650001525878906,35.900001525878906,32.36869812011719,48492102.0,PNB
2022-03-17,36.29999923706055,36.400001525878906,35.900001525878906,36.0,32.45885467529297,39001545.0,PNB
2022-03-21,36.099998474121094,36.20000076293945,35.54999923706055,35.70000076293945,32.1883659362793,28291811.0,PNB
2022-03-22,35.70000076293945,35.849998474121094,34.95000076293945,35.599998474121094,32.098201751708984,46470194.0,PNB
2022-03-23,35.849998474121094,36.45000076293945,35.599998474121094,35.70000076293945,32.1883659362793,46357008.0,PNB
2022-03-24,35.75,36.0,35.5,35.54999923706055,32.053123474121094,27969611.0,PNB
2022-03-25,35.599998474121094,35.849998474121094,35.25,35.400001525878906,31.91788101196289,29182192.0,PNB
2022-03-28,35.400001525878906,35.849998474121094,34.79999923706055,35.650001525878906,32.143287658691406,49502255.0,PNB
2022-03-29,36.0,36.0,34.849998474121094,34.95000076293945,31.512142181396484,47346926.0,PNB
2022-03-30,35.400001525878906,35.5,34.95000076293945,35.04999923706055,31.6023006439209,46240651.0,PNB
2022-03-31,35.150001525878906,35.29999923706055,34.95000076293945,35.04999923706055,31.6023006439209,33939694.0,PNB
2022-04-01,35.099998474121094,36.45000076293945,35.0,36.349998474121094,32.77442932128906,53967690.0,PNB
2022-04-04,36.45000076293945,37.099998474121094,36.25,36.900001525878906,33.27033615112305,56228869.0,PNB
2022-04-05,37.0,37.5,36.70000076293945,36.95000076293945,33.31541061401367,40801381.0,PNB
2022-04-06,36.79999923706055,37.900001525878906,36.70000076293945,37.599998474121094,33.90147399902344,44241731.0,PNB
2022-04-07,37.70000076293945,38.5,37.29999923706055,37.45000076293945,33.76622772216797,61740174.0,PNB
2022-04-08,37.599998474121094,37.95000076293945,37.5,37.75,34.036720275878906,28343556.0,PNB
2022-04-11,37.650001525878906,38.0,37.400001525878906,37.45000076293945,33.76622772216797,28770137.0,PNB
2022-04-12,37.349998474121094,37.400001525878906,36.25,36.75,33.13508605957031,39061333.0,PNB
2022-04-13,36.849998474121094,37.150001525878906,36.599998474121094,36.650001525878906,33.044921875,22607254.0,PNB
2022-04-18,36.400001525878906,36.400001525878906,35.70000076293945,36.20000076293945,32.639190673828125,29188725.0,PNB
2022-04-19,36.400001525878906,36.599998474121094,35.20000076293945,35.70000076293945,32.1883659362793,31729898.0,PNB
2022-04-20,35.849998474121094,36.04999923706055,35.45000076293945,35.70000076293945,32.1883659362793,24765890.0,PNB
2022-04-21,36.0,36.150001525878906,35.79999923706055,35.95000076293945,32.41377639770508,19283074.0,PNB
2022-04-22,35.849998474121094,36.099998474121094,35.349998474121094,35.400001525878906,31.91788101196289,29066596.0,PNB
2022-04-25,35.099998474121094,35.25,34.79999923706055,34.900001525878906,31.46706199645996,38812926.0,PNB
2022-04-26,35.349998474121094,35.70000076293945,35.20000076293945,35.599998474121094,32.098201751708984,22211380.0,PNB
2022-04-27,35.25,35.599998474121094,35.04999923706055,35.400001525878906,31.91788101196289,23588728.0,PNB
2022-04-28,35.5,35.54999923706055,35.04999923706055,35.349998474121094,31.872793197631836,26935411.0,PNB
2022-04-29,35.599998474121094,35.79999923706055,35.0,35.099998474121094,31.647384643554688,25617648.0,PNB
2022-05-02,34.900001525878906,35.20000076293945,34.650001525878906,35.04999923706055,31.6023006439209,20822885.0,PNB
2022-05-04,35.25,35.45000076293945,34.20000076293945,34.349998474121094,30.97115707397461,35664306.0,PNB
2022-05-05,34.650001525878906,35.04999923706055,34.150001525878906,34.25,30.880998611450195,26554780.0,PNB
2022-05-06,33.95000076293945,34.150001525878906,33.400001525878906,33.849998474121094,30.520341873168945,36331439.0,PNB
2022-05-09,33.75,33.849998474121094,33.099998474121094,33.5,30.204774856567383,32033408.0,PNB
2022-05-10,33.5,33.900001525878906,33.04999923706055,33.29999923706055,30.024444580078125,29295243.0,PNB
2022-05-11,33.400001525878906,33.599998474121094,32.400001525878906,33.099998474121094,29.844114303588867,36363537.0,PNB
2022-05-12,31.0,31.350000381469727,28.450000762939453,28.600000381469727,25.786758422851562,203441446.0,PNB
2022-05-13,29.450000762939453,30.0,28.950000762939453,29.299999237060547,26.417903900146484,63258378.0,PNB
2022-05-16,29.799999237060547,29.799999237060547,29.200000762939453,29.549999237060547,26.643312454223633,34445098.0,PNB
2022-05-17,29.649999618530273,30.100000381469727,29.399999618530273,29.950000762939453,27.00396728515625,32624448.0,PNB
2022-05-18,30.149999618530273,30.200000762939453,29.600000381469727,29.700000762939453,26.778560638427734,31734195.0,PNB
2022-05-19,29.299999237060547,29.350000381469727,28.75,29.200000762939453,26.327743530273438,30284209.0,PNB
2022-05-20,29.75,30.049999237060547,29.549999237060547,29.950000762939453,27.00396728515625,24793799.0,PNB
2022-05-23,30.100000381469727,30.850000381469727,29.899999618530273,30.600000381469727,27.590030670166016,42055819.0,PNB
2022-05-24,30.5,30.950000762939453,30.149999618530273,30.299999237060547,27.319538116455078,56809933.0,PNB
2022-05-25,30.350000381469727,30.799999237060547,29.75,29.799999237060547,26.86871910095215,40570359.0,PNB
2022-05-26,30.0,30.450000762939453,28.899999618530273,30.25,27.274456024169922,43717993.0,PNB
2022-05-27,30.700000762939453,30.75,30.100000381469727,30.450000762939453,27.454784393310547,30100376.0,PNB
2022-05-30,30.700000762939453,31.799999237060547,30.600000381469727,31.649999618530273,28.536746978759766,35988041.0,PNB
2022-05-31,31.549999237060547,31.899999618530273,31.25,31.350000381469727,28.26625633239746,22186702.0,PNB
2022-06-01,31.350000381469727,31.649999618530273,31.149999618530273,31.399999618530273,28.311336517333984,19112886.0,PNB
2022-06-02,31.299999237060547,32.150001525878906,31.25,32.0,28.852319717407227,28608162.0,PNB
2022-06-03,32.099998474121094,32.25,31.5,31.549999237060547,28.446582794189453,17378205.0,PNB
2022-06-06,31.5,31.549999237060547,30.950000762939453,31.450000762939453,28.35641860961914,17746776.0,PNB
2022-06-07,31.299999237060547,31.549999237060547,31.0,31.25,28.176090240478516,15036787.0,PNB
2022-06-08,31.299999237060547,31.75,31.100000381469727,31.149999618530273,28.085927963256836,20451354.0,PNB
2022-06-09,31.149999618530273,31.299999237060547,30.799999237060547,31.100000381469727,28.040849685668945,15900909.0,PNB
2022-06-10,30.799999237060547,31.0,30.649999618530273,30.899999618530273,27.86052131652832,16223346.0,PNB
2022-06-13,30.25,30.549999237060547,29.899999618530273,30.100000381469727,27.139211654663086,21124501.0,PNB
2022-06-14,30.0,30.350000381469727,29.799999237060547,29.899999618530273,26.958885192871094,20714804.0,PNB
2022-06-15,30.0,30.200000762939453,29.850000381469727,29.950000762939453,27.00396728515625,11190067.0,PNB
2022-06-16,30.149999618530273,30.25,28.899999618530273,29.049999237060547,26.19249725341797,24073157.0,PNB
2022-06-17,29.0,29.299999237060547,28.5,29.049999237060547,26.19249725341797,25315923.0,PNB
2022-06-20,29.25,29.350000381469727,28.049999237060547,28.450000762939453,25.65151596069336,25688389.0,PNB
2022-06-21,28.700000762939453,30.0,28.549999237060547,29.75,26.823638916015625,24011383.0,PNB
2022-06-22,29.350000381469727,29.549999237060547,29.049999237060547,29.299999237060547,26.998716354370117,24515377.0,PNB
2022-06-23,29.350000381469727,29.600000381469727,28.700000762939453,29.25,26.95264434814453,20714754.0,PNB
2022-06-24,29.350000381469727,29.799999237060547,29.25,29.549999237060547,27.229080200195312,18924714.0,PNB
2022-06-27,29.799999237060547,29.950000762939453,29.5,29.549999237060547,27.229080200195312,15645270.0,PNB
2022-06-28,29.450000762939453,29.850000381469727,29.450000762939453,29.75,27.413372039794922,18553627.0,PNB
2022-06-29,29.450000762939453,29.899999618530273,29.299999237060547,29.75,27.413372039794922,17307144.0,PNB
2022-06-30,29.700000762939453,29.899999618530273,28.899999618530273,29.0,26.722280502319336,21893458.0,PNB
2022-07-01,29.049999237060547,29.600000381469727,28.75,29.450000762939453,27.13693618774414,17767070.0,PNB
2022-07-04,29.450000762939453,30.100000381469727,29.450000762939453,30.0,27.64373779296875,19169426.0,PNB
2022-07-05,30.049999237060547,30.25,29.600000381469727,29.700000762939453,27.36730194091797,15961683.0,PNB
2022-07-06,29.600000381469727,30.049999237060547,29.549999237060547,29.950000762939453,27.597665786743164,14801245.0,PNB
2022-07-07,30.100000381469727,31.100000381469727,30.0,31.0,28.565196990966797,32993224.0,PNB
2022-07-08,31.100000381469727,31.200000762939453,30.399999618530273,30.649999618530273,28.242687225341797,20754742.0,PNB
2022-07-11,30.5,31.149999618530273,30.5,31.049999237060547,28.611268997192383,20450726.0,PNB
2022-07-12,30.799999237060547,31.200000762939453,30.649999618530273,30.799999237060547,28.380903244018555,15414252.0,PNB
2022-07-13,30.799999237060547,31.049999237060547,30.649999618530273,30.799999237060547,28.380903244018555,14450589.0,PNB
2022-07-14,30.700000762939453,30.950000762939453,30.100000381469727,30.399999618530273,28.01232147216797,16034640.0,PNB
2022-07-15,30.399999618530273,30.549999237060547,30.049999237060547,30.299999237060547,27.92017364501953,12066316.0,PNB
2022-07-18,30.5,31.5,30.350000381469727,31.350000381469727,28.887706756591797,21452288.0,PNB
2022-07-19,31.149999618530273,31.75,31.100000381469727,31.600000381469727,29.118070602416992,25007755.0,PNB
2022-07-20,31.850000381469727,31.950000762939453,31.299999237060547,31.399999618530273,28.933778762817383,20054939.0,PNB
2022-07-21,31.350000381469727,32.04999923706055,31.299999237060547,31.850000381469727,29.34843635559082,21957903.0,PNB
2022-07-22,31.899999618530273,32.25,31.700000762939453,31.799999237060547,29.30236053466797,20272480.0,PNB
2022-07-25,31.600000381469727,31.799999237060547,31.350000381469727,31.600000381469727,29.118070602416992,21587323.0,PNB
2022-07-26,31.5,31.799999237060547,31.450000762939453,31.600000381469727,29.118070602416992,19540357.0,PNB
2022-07-27,31.5,32.099998474121094,31.5,32.04999923706055,29.532724380493164,22430650.0,PNB
