Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-12-24,943.3333129882812,943.3333129882812,931.6666870117188,931.6666870117188,902.9896240234375,3483.0,PATANJALI
2015-12-28,940.0,1063.3333740234375,933.3333129882812,1001.6666870117188,970.8349609375,41605.0,PATANJALI
2015-12-29,1013.3333129882812,1030.0,986.6666870117188,995.0,964.3734130859375,11018.0,PATANJALI
2015-12-30,1000.0,1003.3333129882812,970.0,980.0,949.8352661132812,4333.0,PATANJALI
2015-12-31,985.0,993.3333129882812,971.6666870117188,980.0,949.8352661132812,2858.0,PATANJALI
2016-01-01,983.3333129882812,1025.0,968.3333129882812,1000.0,969.2196044921875,13431.0,PATANJALI
2016-01-04,1006.6666870117188,1023.3333129882812,991.6666870117188,998.3333129882812,967.604248046875,5462.0,PATANJALI
2016-01-05,1000.0,1043.3333740234375,995.0,1016.6666870117188,985.373291015625,26090.0,PATANJALI
2016-01-06,1033.3333740234375,1083.3333740234375,1016.6666870117188,1056.6666259765625,1024.1419677734375,57525.0,PATANJALI
2016-01-07,1036.6666259765625,1045.0,978.3333129882812,995.0,964.3734130859375,18189.0,PATANJALI
2016-01-08,1015.0,1020.0,975.0,998.3333129882812,967.604248046875,8771.0,PATANJALI
2016-01-11,985.0,1003.3333129882812,976.6666870117188,991.6666870117188,961.1429443359375,7148.0,PATANJALI
2016-01-12,1000.0,1010.0,976.6666870117188,983.3333129882812,953.06591796875,3934.0,PATANJALI
2016-01-13,993.3333129882812,993.3333129882812,921.6666870117188,940.0,911.0664672851562,11778.0,PATANJALI
2016-01-14,920.0,938.3333129882812,916.6666870117188,921.6666870117188,893.2974853515625,4122.0,PATANJALI
2016-01-15,923.3333129882812,940.0,890.0,896.6666870117188,869.06689453125,6678.0,PATANJALI
2016-01-18,930.0,930.0,860.0,861.6666870117188,835.144287109375,4323.0,PATANJALI
2016-01-19,850.0,886.6666870117188,850.0,875.0,848.067138671875,2220.0,PATANJALI
2016-01-20,855.0,866.6666870117188,791.6666870117188,798.3333129882812,773.76025390625,7045.0,PATANJALI
2016-01-21,825.0,853.3333129882812,808.3333129882812,818.3333129882812,793.1446533203125,2942.0,PATANJALI
2016-01-22,856.6666870117188,856.6666870117188,783.3333129882812,798.3333129882812,773.76025390625,8669.0,PATANJALI
2016-01-25,815.0,825.0,795.0,798.3333129882812,773.76025390625,4878.0,PATANJALI
2016-01-27,813.3333129882812,813.3333129882812,790.0,798.3333129882812,773.76025390625,3913.0,PATANJALI
2016-01-28,803.3333129882812,806.6666870117188,796.6666870117188,800.0,775.3756103515625,4568.0,PATANJALI
2016-01-29,801.6666870117188,816.6666870117188,791.6666870117188,800.0,775.3756103515625,6868.0,PATANJALI
2016-02-01,800.0,816.6666870117188,796.6666870117188,801.6666870117188,776.9910888671875,11473.0,PATANJALI
2016-02-02,805.0,810.0,783.3333129882812,790.0,765.6834716796875,4529.0,PATANJALI
2016-02-03,783.3333129882812,783.3333129882812,745.0,758.3333129882812,734.991455078125,4185.0,PATANJALI
2016-02-04,781.6666870117188,781.6666870117188,753.3333129882812,773.3333129882812,749.5298461914062,4352.0,PATANJALI
2016-02-05,771.6666870117188,845.0,760.0,816.6666870117188,791.529296875,5131.0,PATANJALI
2016-02-08,830.0,830.0,796.6666870117188,800.0,775.3756103515625,6091.0,PATANJALI
2016-02-09,800.0,815.0,785.0,803.3333129882812,778.6063842773438,2339.0,PATANJALI
2016-02-10,813.3333129882812,815.0,791.6666870117188,795.0,770.5296020507812,5460.0,PATANJALI
2016-02-11,776.6666870117188,783.3333129882812,700.0,733.3333129882812,710.760986328125,9064.0,PATANJALI
2016-02-12,733.3333129882812,776.6666870117188,733.3333129882812,765.0,741.4530029296875,10919.0,PATANJALI
2016-02-15,773.3333129882812,806.6666870117188,765.0,800.0,775.3756103515625,6062.0,PATANJALI
2016-02-16,793.3333129882812,811.6666870117188,683.3333129882812,746.6666870117188,723.6839599609375,14259.0,PATANJALI
2016-02-17,745.0,795.0,718.3333129882812,788.3333129882812,764.068115234375,6400.0,PATANJALI
2016-02-18,790.0,801.6666870117188,773.3333129882812,798.3333129882812,773.76025390625,6941.0,PATANJALI
2016-02-19,803.3333129882812,853.3333129882812,786.6666870117188,800.0,775.3756103515625,11106.0,PATANJALI
2016-02-22,800.0,820.0,790.0,798.3333129882812,773.76025390625,8648.0,PATANJALI
2016-02-23,800.0,808.3333129882812,795.0,796.6666870117188,772.1449584960938,1616.0,PATANJALI
2016-02-24,795.0,801.6666870117188,790.0,796.6666870117188,772.1449584960938,11857.0,PATANJALI
2016-02-25,795.0,808.3333129882812,793.3333129882812,803.3333129882812,778.6063842773438,1654.0,PATANJALI
2016-02-26,805.0,815.0,796.6666870117188,800.0,775.3756103515625,6639.0,PATANJALI
2016-02-29,796.6666870117188,800.0,790.0,793.3333129882812,768.9141845703125,3329.0,PATANJALI
2016-03-01,800.0,840.0,800.0,828.3333129882812,802.8369140625,2085.0,PATANJALI
2016-03-02,831.6666870117188,845.0,825.0,826.6666870117188,801.2215576171875,9579.0,PATANJALI
2016-03-03,828.3333129882812,836.6666870117188,826.6666870117188,828.3333129882812,802.8369140625,3459.0,PATANJALI
2016-03-04,835.0,836.6666870117188,830.0,830.0,804.4522705078125,6630.0,PATANJALI
2016-03-08,848.3333129882812,906.6666870117188,833.3333129882812,868.3333129882812,841.6056518554688,7902.0,PATANJALI
2016-03-09,866.6666870117188,926.6666870117188,850.0,906.6666870117188,878.7590942382812,6370.0,PATANJALI
2016-03-10,925.0,940.0,906.6666870117188,918.3333129882812,890.0665893554688,13317.0,PATANJALI
2016-03-11,920.0,973.3333129882812,913.3333129882812,940.0,911.0664672851562,8967.0,PATANJALI
2016-03-14,958.3333129882812,958.3333129882812,926.6666870117188,930.0,901.374267578125,3355.0,PATANJALI
2016-03-15,933.3333129882812,936.6666870117188,925.0,926.6666870117188,898.1434936523438,2425.0,PATANJALI
2016-03-16,933.3333129882812,945.0,926.6666870117188,935.0,906.2202758789062,3368.0,PATANJALI
2016-03-17,941.6666870117188,973.3333129882812,941.6666870117188,950.0,920.7587280273438,6976.0,PATANJALI
2016-03-18,945.0,966.6666870117188,936.6666870117188,951.6666870117188,922.3740844726562,9289.0,PATANJALI
2016-03-21,946.6666870117188,1013.3333129882812,946.6666870117188,995.0,964.3734130859375,14644.0,PATANJALI
2016-03-22,1003.3333129882812,1015.0,991.6666870117188,1006.6666870117188,975.6810913085938,6895.0,PATANJALI
2016-03-23,1005.0,1091.6666259765625,1000.0,1075.0,1041.910888671875,110112.0,PATANJALI
2016-03-28,1083.3333740234375,1106.6666259765625,1048.3333740234375,1063.3333740234375,1030.6033935546875,16249.0,PATANJALI
2016-03-29,1073.3333740234375,1073.3333740234375,990.0,1000.0,969.2196044921875,33691.0,PATANJALI
2016-03-30,1003.3333129882812,1080.0,1003.3333129882812,1071.6666259765625,1038.6802978515625,19089.0,PATANJALI
2016-03-31,1073.3333740234375,1118.3333740234375,1050.0,1095.0,1061.2955322265625,17263.0,PATANJALI
2016-04-01,1085.0,1090.0,1071.6666259765625,1080.0,1046.757080078125,4978.0,PATANJALI
2016-04-04,1091.6666259765625,1091.6666259765625,1016.6666870117188,1043.3333740234375,1011.218994140625,9966.0,PATANJALI
2016-04-05,1053.3333740234375,1053.3333740234375,980.0,996.6666870117188,965.9889526367188,15627.0,PATANJALI
2016-04-06,1005.0,1035.0,1000.0,1025.0,993.4501342773438,4832.0,PATANJALI
2016-04-07,1018.3333129882812,1030.0,993.3333129882812,1000.0,969.2196044921875,12855.0,PATANJALI
2016-04-08,993.3333129882812,1026.6666259765625,981.6666870117188,1010.0,978.9117431640625,4754.0,PATANJALI
2016-04-11,1016.6666870117188,1018.3333129882812,993.3333129882812,996.6666870117188,965.9889526367188,5084.0,PATANJALI
2016-04-12,1006.6666870117188,1010.0,983.3333129882812,986.6666870117188,956.296630859375,5389.0,PATANJALI
2016-04-13,1000.0,1016.6666870117188,986.6666870117188,993.3333129882812,962.758056640625,5025.0,PATANJALI
2016-04-18,993.3333129882812,1026.6666259765625,981.6666870117188,991.6666870117188,961.1429443359375,4771.0,PATANJALI
2016-04-20,1005.0,1006.6666870117188,950.0,970.0,940.1429443359375,37841.0,PATANJALI
2016-04-21,980.0,998.3333129882812,960.0,975.0,944.9891357421875,70170.0,PATANJALI
2016-04-22,993.3333129882812,1041.6666259765625,968.3333129882812,1016.6666870117188,985.373291015625,105899.0,PATANJALI
2016-04-25,1031.6666259765625,1031.6666259765625,960.0,988.3333129882812,957.9120483398438,120385.0,PATANJALI
2016-04-26,988.3333129882812,988.3333129882812,963.3333129882812,971.6666870117188,941.7584838867188,40627.0,PATANJALI
2016-04-27,976.6666870117188,1010.0,958.3333129882812,1001.6666870117188,970.8349609375,27179.0,PATANJALI
2016-04-28,993.3333129882812,993.3333129882812,933.3333129882812,953.3333129882812,923.9893188476562,40833.0,PATANJALI
2016-04-29,955.0,970.0,938.3333129882812,951.6666870117188,922.3740844726562,4431.0,PATANJALI
2016-05-02,958.3333129882812,960.0,896.6666870117188,903.3333129882812,875.5284423828125,17578.0,PATANJALI
2016-05-03,903.3333129882812,916.6666870117188,870.0,876.6666870117188,849.6824340820312,11066.0,PATANJALI
2016-05-04,876.6666870117188,876.6666870117188,820.0,828.3333129882812,802.8369140625,10124.0,PATANJALI
2016-05-05,835.0,836.6666870117188,786.6666870117188,800.0,775.3756103515625,10207.0,PATANJALI
2016-05-06,800.0,816.6666870117188,790.0,798.3333129882812,773.76025390625,6751.0,PATANJALI
2016-05-09,806.6666870117188,830.0,785.0,798.3333129882812,773.76025390625,6723.0,PATANJALI
2016-05-10,811.6666870117188,825.0,756.6666870117188,765.0,741.4530029296875,12477.0,PATANJALI
2016-05-11,765.0,800.0,751.6666870117188,796.6666870117188,772.1449584960938,10523.0,PATANJALI
2016-05-12,806.6666870117188,816.6666870117188,786.6666870117188,795.0,770.5296020507812,5932.0,PATANJALI
2016-05-13,806.6666870117188,806.6666870117188,773.3333129882812,780.0,755.9913330078125,3623.0,PATANJALI
2016-05-16,783.3333129882812,793.3333129882812,765.0,775.0,751.1451416015625,3512.0,PATANJALI
2016-05-17,783.3333129882812,798.3333129882812,771.6666870117188,775.0,751.1451416015625,3779.0,PATANJALI
2016-05-18,775.0,781.6666870117188,770.0,775.0,751.1451416015625,2465.0,PATANJALI
2016-05-19,778.3333129882812,780.0,765.0,768.3333129882812,744.6837768554688,2771.0,PATANJALI
2016-05-20,781.6666870117188,781.6666870117188,741.6666870117188,748.3333129882812,725.29931640625,5798.0,PATANJALI
2016-05-23,756.6666870117188,795.0,725.0,730.0,707.5303344726562,10959.0,PATANJALI
2016-05-24,735.0,746.6666870117188,723.3333129882812,736.6666870117188,713.9918212890625,5424.0,PATANJALI
2016-05-25,665.0,780.0,593.3333129882812,755.0,731.7608032226562,85168.0,PATANJALI
2016-05-26,783.3333129882812,803.3333129882812,761.6666870117188,776.6666870117188,752.7605590820312,43447.0,PATANJALI
2016-05-27,790.0,790.0,733.3333129882812,740.0,717.2225341796875,6226.0,PATANJALI
2016-05-30,741.6666870117188,776.6666870117188,726.6666870117188,733.3333129882812,710.760986328125,7087.0,PATANJALI
2016-05-31,733.3333129882812,756.6666870117188,671.6666870117188,735.0,712.3764038085938,54884.0,PATANJALI
2016-06-01,713.3333129882812,743.3333129882812,701.6666870117188,718.3333129882812,696.2227172851562,9897.0,PATANJALI
2016-06-02,713.3333129882812,748.3333129882812,701.6666870117188,733.3333129882812,710.760986328125,25446.0,PATANJALI
2016-06-03,741.6666870117188,763.3333129882812,691.6666870117188,706.6666870117188,684.9151611328125,18257.0,PATANJALI
2016-06-06,720.0,720.0,688.3333129882812,701.6666870117188,680.069091796875,9062.0,PATANJALI
2016-06-07,701.6666870117188,713.3333129882812,683.3333129882812,691.6666870117188,670.376953125,12303.0,PATANJALI
2016-06-08,700.0,700.0,660.0,673.3333129882812,652.6077880859375,15790.0,PATANJALI
2016-06-09,673.3333129882812,686.6666870117188,666.6666870117188,678.3333129882812,657.4539184570312,6279.0,PATANJALI
2016-06-10,680.0,700.0,675.0,681.6666870117188,660.6846923828125,26203.0,PATANJALI
2016-06-13,683.3333129882812,693.3333129882812,675.0,685.0,663.9154052734375,2918.0,PATANJALI
2016-06-14,691.6666870117188,700.0,683.3333129882812,696.6666870117188,675.2230224609375,14783.0,PATANJALI
2016-06-15,700.0,725.0,693.3333129882812,715.0,692.9920043945312,18233.0,PATANJALI
2016-06-16,716.6666870117188,745.0,700.0,706.6666870117188,684.9151611328125,23146.0,PATANJALI
2016-06-17,711.6666870117188,725.0,700.0,706.6666870117188,684.9151611328125,10773.0,PATANJALI
2016-06-20,696.6666870117188,766.6666870117188,693.3333129882812,735.0,712.3764038085938,18426.0,PATANJALI
2016-06-21,743.3333129882812,790.0,715.0,728.3333129882812,705.9149169921875,24371.0,PATANJALI
2016-06-22,725.0,745.0,716.6666870117188,718.3333129882812,696.2227172851562,10556.0,PATANJALI
2016-06-23,725.0,736.6666870117188,705.0,726.6666870117188,704.2996215820312,8730.0,PATANJALI
2016-06-24,698.3333129882812,698.3333129882812,658.3333129882812,691.6666870117188,670.376953125,11265.0,PATANJALI
2016-06-27,688.3333129882812,723.3333129882812,688.3333129882812,698.3333129882812,676.83837890625,5189.0,PATANJALI
2016-06-28,705.0,728.3333129882812,693.3333129882812,716.6666870117188,694.607421875,17152.0,PATANJALI
2016-06-29,721.6666870117188,770.0,716.6666870117188,765.0,741.4530029296875,33571.0,PATANJALI
2016-06-30,765.0,798.3333129882812,743.3333129882812,750.0,726.9146118164062,18617.0,PATANJALI
2016-07-01,758.3333129882812,776.6666870117188,738.3333129882812,741.6666870117188,718.8378295898438,10477.0,PATANJALI
2016-07-04,756.6666870117188,763.3333129882812,735.0,738.3333129882812,715.607177734375,10418.0,PATANJALI
2016-07-05,735.0,758.3333129882812,726.6666870117188,745.0,722.0685424804688,6017.0,PATANJALI
2016-07-07,741.6666870117188,765.0,733.3333129882812,760.0,736.6068725585938,18478.0,PATANJALI
2016-07-08,765.0,765.0,736.6666870117188,743.3333129882812,720.4532470703125,5040.0,PATANJALI
2016-07-11,751.6666870117188,783.3333129882812,751.6666870117188,778.3333129882812,754.3759765625,23940.0,PATANJALI
2016-07-12,775.0,798.3333129882812,761.6666870117188,766.6666870117188,743.0682373046875,9254.0,PATANJALI
2016-07-13,730.0,798.3333129882812,708.3333129882812,771.6666870117188,747.9144897460938,38090.0,PATANJALI
2016-07-14,771.6666870117188,785.0,751.6666870117188,778.3333129882812,754.3759765625,21411.0,PATANJALI
2016-07-15,776.6666870117188,790.0,750.0,763.3333129882812,739.837646484375,7806.0,PATANJALI
2016-07-18,768.3333129882812,775.0,736.6666870117188,753.3333129882812,730.1453857421875,18004.0,PATANJALI
2016-07-19,745.0,763.3333129882812,735.0,740.0,717.2225341796875,9400.0,PATANJALI
2016-07-20,736.6666870117188,756.6666870117188,735.0,748.3333129882812,725.29931640625,7165.0,PATANJALI
2016-07-21,748.3333129882812,758.3333129882812,733.3333129882812,738.3333129882812,715.607177734375,5812.0,PATANJALI
2016-07-22,738.3333129882812,783.3333129882812,738.3333129882812,765.0,741.4530029296875,24577.0,PATANJALI
2016-07-25,781.6666870117188,840.0,758.3333129882812,810.0,785.0679321289062,90500.0,PATANJALI
2016-07-26,811.6666870117188,830.0,663.3333129882812,801.6666870117188,776.9910888671875,27444.0,PATANJALI
2016-07-27,800.0,826.6666870117188,783.3333129882812,805.0,780.2218627929688,15119.0,PATANJALI
2016-07-28,803.3333129882812,816.6666870117188,773.3333129882812,786.6666870117188,762.4527587890625,10689.0,PATANJALI
2016-07-29,786.6666870117188,796.6666870117188,775.0,785.0,760.8374633789062,9916.0,PATANJALI
2016-08-01,783.3333129882812,798.3333129882812,773.3333129882812,791.6666870117188,767.2987670898438,11310.0,PATANJALI
2016-08-02,788.3333129882812,791.6666870117188,751.6666870117188,760.0,736.6068725585938,7219.0,PATANJALI
2016-08-03,756.6666870117188,780.0,746.6666870117188,765.0,741.4530029296875,7800.0,PATANJALI
2016-08-04,768.3333129882812,791.6666870117188,751.6666870117188,761.6666870117188,738.2222290039062,6586.0,PATANJALI
2016-08-05,766.6666870117188,793.3333129882812,755.0,786.6666870117188,762.4527587890625,26324.0,PATANJALI
2016-08-08,778.3333129882812,798.3333129882812,775.0,793.3333129882812,768.9141845703125,8293.0,PATANJALI
2016-08-09,788.3333129882812,798.3333129882812,773.3333129882812,793.3333129882812,768.9141845703125,17324.0,PATANJALI
2016-08-10,791.6666870117188,801.6666870117188,768.3333129882812,773.3333129882812,749.5298461914062,6951.0,PATANJALI
2016-08-11,775.0,783.3333129882812,761.6666870117188,773.3333129882812,749.5298461914062,6165.0,PATANJALI
2016-08-12,775.0,795.0,758.3333129882812,766.6666870117188,743.0682373046875,7009.0,PATANJALI
2016-08-16,765.0,770.0,720.0,741.6666870117188,718.8378295898438,11088.0,PATANJALI
2016-08-17,745.0,763.3333129882812,720.0,730.0,707.5303344726562,13384.0,PATANJALI
2016-08-18,750.0,793.3333129882812,641.6666870117188,730.0,707.5303344726562,184901.0,PATANJALI
2016-08-19,741.6666870117188,741.6666870117188,710.0,721.6666870117188,699.4534912109375,18579.0,PATANJALI
2016-08-22,733.3333129882812,738.3333129882812,700.0,708.3333129882812,686.530517578125,23193.0,PATANJALI
2016-08-23,708.3333129882812,718.3333129882812,675.0,685.0,663.9154052734375,11609.0,PATANJALI
2016-08-24,688.3333129882812,716.6666870117188,686.6666870117188,690.0,668.7615356445312,15291.0,PATANJALI
2016-08-25,715.0,715.0,690.0,691.6666870117188,670.376953125,5412.0,PATANJALI
2016-08-26,696.6666870117188,708.3333129882812,680.0,686.6666870117188,665.5308227539062,5527.0,PATANJALI
2016-08-29,683.3333129882812,686.6666870117188,661.6666870117188,668.3333129882812,647.7617797851562,9995.0,PATANJALI
2016-08-30,678.3333129882812,693.3333129882812,666.6666870117188,671.6666870117188,650.9924926757812,6476.0,PATANJALI
2016-08-31,673.3333129882812,686.6666870117188,668.3333129882812,676.6666870117188,655.838623046875,8424.0,PATANJALI
2016-09-01,668.3333129882812,681.6666870117188,635.0,645.0,625.1465454101562,17952.0,PATANJALI
2016-09-02,653.3333129882812,693.3333129882812,631.6666870117188,680.0,659.0693359375,29784.0,PATANJALI
2016-09-06,680.0,706.6666870117188,666.6666870117188,695.0,673.6076049804688,16730.0,PATANJALI
2016-09-07,695.0,708.3333129882812,681.6666870117188,683.3333129882812,662.300048828125,6656.0,PATANJALI
2016-09-08,683.3333129882812,706.6666870117188,673.3333129882812,698.3333129882812,676.83837890625,15896.0,PATANJALI
2016-09-09,706.6666870117188,731.6666870117188,701.6666870117188,713.3333129882812,691.3765869140625,25983.0,PATANJALI
2016-09-12,696.6666870117188,700.0,675.0,685.0,663.9154052734375,5671.0,PATANJALI
2016-09-14,690.0,713.3333129882812,678.3333129882812,698.3333129882812,676.83837890625,7245.0,PATANJALI
2016-09-15,703.3333129882812,720.0,683.3333129882812,686.6666870117188,665.5308227539062,7495.0,PATANJALI
2016-09-16,691.6666870117188,711.6666870117188,676.6666870117188,680.0,659.0693359375,6212.0,PATANJALI
2016-09-19,683.3333129882812,693.3333129882812,676.6666870117188,681.6666870117188,660.6846923828125,8509.0,PATANJALI
2016-09-20,681.6666870117188,706.6666870117188,673.3333129882812,696.6666870117188,675.2230224609375,20233.0,PATANJALI
2016-09-21,690.0,711.6666870117188,678.3333129882812,688.3333129882812,667.1461791992188,12209.0,PATANJALI
2016-09-22,696.6666870117188,700.0,680.0,683.3333129882812,662.300048828125,13102.0,PATANJALI
2016-09-23,690.0,698.3333129882812,681.6666870117188,688.3333129882812,667.1461791992188,14819.0,PATANJALI
2016-09-26,685.0,705.0,683.3333129882812,688.3333129882812,667.1461791992188,12743.0,PATANJALI
2016-09-27,693.3333129882812,708.3333129882812,690.0,701.6666870117188,680.069091796875,16489.0,PATANJALI
2016-09-28,700.0,746.6666870117188,698.3333129882812,741.6666870117188,718.8378295898438,29315.0,PATANJALI
2016-09-29,740.0,760.0,668.3333129882812,676.6666870117188,655.838623046875,20195.0,PATANJALI
2016-09-30,678.3333129882812,715.0,676.6666870117188,695.0,673.6076049804688,12711.0,PATANJALI
2016-10-03,701.6666870117188,738.3333129882812,698.3333129882812,728.3333129882812,705.9149169921875,13123.0,PATANJALI
