Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-02-12,1062.4300537109375,1088.760009765625,1062.4300537109375,1076.5999755859375,1007.80419921875,23410.0,SCHAEFFLER
2018-02-14,1099.800048828125,1099.800048828125,1075.0,1078.3599853515625,1009.4517822265625,6030.0,SCHAEFFLER
2018-02-15,1080.0,1087.989990234375,1072.719970703125,1076.1099853515625,1007.3455200195312,24820.0,SCHAEFFLER
2018-02-16,1079.989990234375,1080.0,1072.0,1078.6099853515625,1009.6856689453125,5690.0,SCHAEFFLER
2018-02-19,1073.010009765625,1080.0,1062.239990234375,1067.1300048828125,998.939453125,5025.0,SCHAEFFLER
2018-02-20,1063.0699462890625,1083.4000244140625,1063.0699462890625,1078.9200439453125,1009.9760131835938,14975.0,SCHAEFFLER
2018-02-21,1091.800048828125,1091.800048828125,1074.010009765625,1079.4200439453125,1010.444091796875,4780.0,SCHAEFFLER
2018-02-22,1088.0,1088.0,1067.199951171875,1072.3699951171875,1003.844482421875,3990.0,SCHAEFFLER
2018-02-23,1070.02001953125,1086.6500244140625,1064.199951171875,1069.780029296875,1001.420166015625,2885.0,SCHAEFFLER
2018-02-26,1083.0,1083.0,1050.5799560546875,1059.8699951171875,992.1432495117188,90810.0,SCHAEFFLER
2018-02-27,1076.8399658203125,1076.8900146484375,1052.0,1059.93994140625,992.2088012695312,62385.0,SCHAEFFLER
2018-02-28,1050.010009765625,1108.010009765625,1039.0,1089.47998046875,1019.8611450195312,29295.0,SCHAEFFLER
2018-03-01,1089.4000244140625,1109.800048828125,1068.1300048828125,1100.1400146484375,1029.8399658203125,32995.0,SCHAEFFLER
2018-03-05,1072.4200439453125,1087.989990234375,1061.0,1071.780029296875,1003.2921752929688,3140.0,SCHAEFFLER
2018-03-06,1084.9100341796875,1089.0,1051.199951171875,1061.31005859375,993.4913330078125,2385.0,SCHAEFFLER
2018-03-07,1068.0799560546875,1078.1700439453125,1040.4000244140625,1046.5,979.6276245117188,4185.0,SCHAEFFLER
2018-03-08,1046.5,1065.4000244140625,1033.010009765625,1058.93994140625,991.2726440429688,8450.0,SCHAEFFLER
2018-03-09,1059.8800048828125,1076.449951171875,1045.199951171875,1066.1099853515625,997.9844970703125,99470.0,SCHAEFFLER
2018-03-12,1065.989990234375,1066.0,1051.0,1058.68994140625,991.0386962890625,10095.0,SCHAEFFLER
2018-03-13,1052.5999755859375,1154.4200439453125,1052.5999755859375,1124.199951171875,1052.3626708984375,50900.0,SCHAEFFLER
2018-03-14,1104.02001953125,1110.0,1077.739990234375,1094.0899658203125,1024.1767578125,23145.0,SCHAEFFLER
2018-03-15,1099.989990234375,1099.989990234375,1075.18994140625,1079.8800048828125,1010.8746948242188,14465.0,SCHAEFFLER
2018-03-16,1096.800048828125,1096.800048828125,1066.0,1077.8900146484375,1009.0118408203125,25455.0,SCHAEFFLER
2018-03-19,1074.1400146484375,1080.0,1060.0,1068.6099853515625,1000.324951171875,8565.0,SCHAEFFLER
2018-03-20,1070.0,1070.0,1037.5899658203125,1056.0699462890625,988.5860595703125,18990.0,SCHAEFFLER
2018-03-21,1060.0,1060.0,1043.4000244140625,1057.9100341796875,990.3085327148438,30090.0,SCHAEFFLER
2018-03-22,1074.989990234375,1074.989990234375,1043.4000244140625,1058.9000244140625,991.2353515625,8995.0,SCHAEFFLER
2018-03-23,1063.0,1063.0,1031.0,1041.719970703125,975.153076171875,8330.0,SCHAEFFLER
2018-03-26,1042.199951171875,1059.0,1034.989990234375,1039.989990234375,973.5335693359375,11230.0,SCHAEFFLER
2018-03-27,1069.5999755859375,1069.5999755859375,1024.199951171875,1028.8699951171875,963.1242065429688,35995.0,SCHAEFFLER
2018-03-28,1028.8699951171875,1046.0,1025.0,1040.22998046875,973.7582397460938,6665.0,SCHAEFFLER
2018-04-02,1072.0,1118.3699951171875,1052.0,1101.6800537109375,1031.2816162109375,7575.0,SCHAEFFLER
2018-04-03,1099.989990234375,1099.989990234375,1081.3199462890625,1089.9200439453125,1020.2730102539062,8765.0,SCHAEFFLER
2018-04-04,1100.0,1100.010009765625,1078.0,1080.0899658203125,1011.0712280273438,90415.0,SCHAEFFLER
2018-04-05,1090.260009765625,1090.280029296875,1081.06005859375,1084.27001953125,1014.9843139648438,2875.0,SCHAEFFLER
2018-04-06,1095.5999755859375,1095.5999755859375,1078.0,1080.3900146484375,1011.3521728515625,7930.0,SCHAEFFLER
2018-04-09,1088.0799560546875,1089.0400390625,1054.5799560546875,1059.9200439453125,995.3224487304688,52630.0,SCHAEFFLER
2018-04-10,1068.0,1074.1700439453125,1056.0400390625,1062.25,997.5104370117188,9155.0,SCHAEFFLER
2018-04-11,1077.7900390625,1077.7900390625,1059.0,1060.3699951171875,995.7449951171875,6205.0,SCHAEFFLER
2018-04-12,1060.010009765625,1061.989990234375,1054.0,1057.43994140625,992.9935302734375,7190.0,SCHAEFFLER
2018-04-13,1057.800048828125,1070.0,1050.0,1053.0400390625,988.8617553710938,20875.0,SCHAEFFLER
2018-04-16,1078.4000244140625,1078.4000244140625,1052.010009765625,1059.8399658203125,995.2471923828125,4745.0,SCHAEFFLER
2018-04-17,1063.9000244140625,1079.0,1050.4100341796875,1059.9100341796875,995.3130493164062,52020.0,SCHAEFFLER
2018-04-18,1060.050048828125,1075.3499755859375,1050.6199951171875,1052.1700439453125,988.0447387695312,49390.0,SCHAEFFLER
2018-04-19,1055.0,1060.800048828125,1052.0,1059.6700439453125,995.087646484375,42955.0,SCHAEFFLER
2018-04-20,1060.010009765625,1064.0,1056.0,1059.97998046875,995.3787841796875,26690.0,SCHAEFFLER
2018-04-23,1070.989990234375,1070.989990234375,1050.0,1059.5699462890625,994.9937133789062,15545.0,SCHAEFFLER
2018-04-24,1069.780029296875,1075.5999755859375,1056.2099609375,1059.739990234375,995.1533813476562,154065.0,SCHAEFFLER
2018-04-25,1066.9000244140625,1074.800048828125,1058.02001953125,1060.0899658203125,995.4819946289062,147450.0,SCHAEFFLER
2018-04-26,1069.6400146484375,1080.010009765625,1061.93994140625,1075.0400390625,1009.5208740234375,7760.0,SCHAEFFLER
2018-04-27,1070.780029296875,1085.0,1066.5999755859375,1070.75,1005.4924926757812,41425.0,SCHAEFFLER
2018-04-30,1073.1500244140625,1084.8599853515625,1067.47998046875,1073.6800537109375,1008.2437744140625,7545.0,SCHAEFFLER
2018-05-02,1073.0,1086.0,1058.4300537109375,1061.0799560546875,996.41162109375,36880.0,SCHAEFFLER
2018-05-03,1068.8399658203125,1080.0,1064.1300048828125,1067.97998046875,1002.8911743164062,3960.0,SCHAEFFLER
2018-05-04,1079.800048828125,1086.02001953125,1069.0,1079.5899658203125,1013.7936401367188,14980.0,SCHAEFFLER
2018-05-07,1084.0,1086.0,1074.4000244140625,1079.9599609375,1014.140869140625,7780.0,SCHAEFFLER
2018-05-08,1080.0,1080.010009765625,1073.199951171875,1079.6199951171875,1013.8218994140625,23005.0,SCHAEFFLER
2018-05-09,1076.0,1080.0,1050.5999755859375,1073.3299560546875,1007.9151611328125,57630.0,SCHAEFFLER
2018-05-10,1063.199951171875,1075.3900146484375,1054.219970703125,1060.18994140625,995.5758666992188,18975.0,SCHAEFFLER
2018-05-11,1080.0,1080.0,1053.27001953125,1060.3399658203125,995.716796875,19630.0,SCHAEFFLER
2018-05-14,1066.719970703125,1066.9200439453125,1056.010009765625,1059.989990234375,995.3880615234375,49210.0,SCHAEFFLER
2018-05-15,1066.0,1071.0,1054.219970703125,1059.0999755859375,994.5524291992188,5225.0,SCHAEFFLER
2018-05-16,1058.0,1064.0,1048.0400390625,1050.0799560546875,986.0819091796875,11795.0,SCHAEFFLER
2018-05-17,1055.93994140625,1088.0,1048.199951171875,1069.6300048828125,1004.4404907226562,70860.0,SCHAEFFLER
2018-05-18,1070.0,1070.0,1060.0,1068.280029296875,1003.1728515625,10455.0,SCHAEFFLER
2018-05-21,1086.0,1086.0,1050.0,1059.81005859375,995.2191772460938,14685.0,SCHAEFFLER
2018-05-22,1060.0,1079.5899658203125,1058.02001953125,1064.5999755859375,999.7171020507812,128045.0,SCHAEFFLER
2018-05-23,1071.97998046875,1071.97998046875,1054.0,1057.5,993.0499877929688,13930.0,SCHAEFFLER
2018-05-24,1058.0,1067.3699951171875,1054.43994140625,1064.760009765625,999.8673706054688,69065.0,SCHAEFFLER
2018-05-25,1066.800048828125,1074.800048828125,1056.199951171875,1067.5799560546875,1002.5154418945312,254935.0,SCHAEFFLER
2018-05-28,1076.0,1076.0,1056.0,1066.22998046875,1001.2477416992188,44615.0,SCHAEFFLER
2018-05-29,1068.0,1070.010009765625,1058.02001953125,1059.8699951171875,995.275390625,31925.0,SCHAEFFLER
2018-05-30,1060.6300048828125,1070.010009765625,1060.010009765625,1069.949951171875,1004.7410278320312,12785.0,SCHAEFFLER
2018-05-31,1062.010009765625,1069.97998046875,1062.0,1066.300048828125,1001.313720703125,13025.0,SCHAEFFLER
2018-06-01,1077.5999755859375,1077.5999755859375,1058.0,1060.4599609375,995.8294677734375,24130.0,SCHAEFFLER
2018-06-04,1069.0,1099.800048828125,1062.0,1082.6700439453125,1016.6858520507812,15085.0,SCHAEFFLER
2018-06-05,1083.989990234375,1083.989990234375,1060.0,1065.9599609375,1000.9942626953125,10905.0,SCHAEFFLER
2018-06-06,1073.0,1076.0,1050.199951171875,1073.18994140625,1007.7835693359375,7705.0,SCHAEFFLER
2018-06-07,1079.0,1085.0,1066.0,1080.9200439453125,1015.0425415039062,17760.0,SCHAEFFLER
2018-06-08,1079.800048828125,1090.8399658203125,1067.2099609375,1085.260009765625,1019.117919921875,3240.0,SCHAEFFLER
2018-06-11,1090.989990234375,1100.0,1088.0,1097.5899658203125,1030.6966552734375,4235.0,SCHAEFFLER
2018-06-12,1101.800048828125,1111.0,1075.199951171875,1081.050048828125,1015.16455078125,7495.0,SCHAEFFLER
2018-06-13,1081.0,1083.8499755859375,1072.010009765625,1074.8699951171875,1009.3612060546875,11120.0,SCHAEFFLER
2018-06-14,1073.6099853515625,1090.780029296875,1073.5999755859375,1079.989990234375,1014.169189453125,25100.0,SCHAEFFLER
2018-06-15,1079.9100341796875,1080.199951171875,1075.0,1078.1700439453125,1012.4600830078125,5495.0,SCHAEFFLER
2018-06-18,1098.5899658203125,1098.5899658203125,1060.199951171875,1063.8699951171875,999.03173828125,7960.0,SCHAEFFLER
2018-06-19,1065.0,1071.6700439453125,1060.0,1065.75,1000.7971801757812,51405.0,SCHAEFFLER
2018-06-20,1060.27001953125,1082.5999755859375,1060.27001953125,1079.97998046875,1014.1597290039062,11980.0,SCHAEFFLER
2018-06-21,1065.030029296875,1085.0,1065.030029296875,1079.989990234375,1014.169189453125,19620.0,SCHAEFFLER
2018-06-22,1080.199951171875,1080.199951171875,1066.2099609375,1068.22998046875,1003.1260375976562,4200.0,SCHAEFFLER
2018-06-25,1065.199951171875,1074.739990234375,1062.5999755859375,1064.8499755859375,999.9519653320312,23625.0,SCHAEFFLER
2018-06-26,1064.010009765625,1070.800048828125,1064.010009765625,1068.97998046875,1003.8302612304688,4395.0,SCHAEFFLER
2018-06-27,1066.0,1090.0,1041.06005859375,1059.949951171875,995.3505249023438,78330.0,SCHAEFFLER
2018-06-28,1073.989990234375,1080.010009765625,1057.010009765625,1060.0699462890625,995.4633178710938,62710.0,SCHAEFFLER
2018-06-29,1063.0,1124.050048828125,1063.0,1110.719970703125,1043.0262451171875,12200.0,SCHAEFFLER
2018-07-02,1115.800048828125,1125.0,1085.949951171875,1107.6600341796875,1040.1529541015625,7195.0,SCHAEFFLER
2018-07-03,1117.8900146484375,1117.8900146484375,1072.4000244140625,1110.6600341796875,1042.969970703125,5500.0,SCHAEFFLER
2018-07-04,1110.6500244140625,1112.989990234375,1090.0,1095.8299560546875,1029.0439453125,1455.0,SCHAEFFLER
2018-07-05,1107.5999755859375,1107.5999755859375,1070.6700439453125,1080.989990234375,1015.1082763671875,38755.0,SCHAEFFLER
2018-07-06,1081.5999755859375,1109.800048828125,1080.02001953125,1099.6199951171875,1032.6029052734375,10765.0,SCHAEFFLER
2018-07-09,1094.3599853515625,1109.800048828125,1092.0,1101.5400390625,1034.4058837890625,3780.0,SCHAEFFLER
2018-07-10,1102.02001953125,1120.0,1100.0,1114.97998046875,1047.0267333984375,6830.0,SCHAEFFLER
2018-07-11,1109.77001953125,1112.0,1090.010009765625,1109.8900146484375,1042.2469482421875,16230.0,SCHAEFFLER
2018-07-12,1123.97998046875,1123.97998046875,1090.5999755859375,1093.5699462890625,1026.92138671875,8810.0,SCHAEFFLER
2018-07-13,1115.0,1115.0,1075.97998046875,1079.949951171875,1014.131591796875,13595.0,SCHAEFFLER
2018-07-16,1070.010009765625,1088.5899658203125,1070.0,1072.1400146484375,1006.797607421875,3970.0,SCHAEFFLER
2018-07-17,1079.989990234375,1093.199951171875,1054.68994140625,1058.4100341796875,993.9044189453125,95285.0,SCHAEFFLER
2018-07-18,1061.18994140625,1073.760009765625,1061.1300048828125,1068.97998046875,1003.8302612304688,16295.0,SCHAEFFLER
2018-07-19,1060.6099853515625,1068.800048828125,1041.97998046875,1043.530029296875,979.9313354492188,6215.0,SCHAEFFLER
2018-07-20,1043.6099853515625,1065.949951171875,1025.6600341796875,1043.6199951171875,980.0158081054688,23225.0,SCHAEFFLER
2018-07-23,1043.4000244140625,1061.949951171875,1037.4000244140625,1051.72998046875,987.6315307617188,4450.0,SCHAEFFLER
2018-07-24,1061.0,1085.969970703125,1041.280029296875,1064.1300048828125,999.2758178710938,5130.0,SCHAEFFLER
2018-07-25,1079.9100341796875,1079.9100341796875,1056.0,1059.1099853515625,994.561767578125,43780.0,SCHAEFFLER
2018-07-26,1060.0,1078.72998046875,1057.0400390625,1060.199951171875,995.5851440429688,5395.0,SCHAEFFLER
2018-07-27,1060.0,1079.989990234375,1051.010009765625,1058.25,993.7542724609375,59925.0,SCHAEFFLER
2018-07-30,1063.0,1063.0,1052.0,1056.8900146484375,992.47705078125,61830.0,SCHAEFFLER
2018-07-31,1056.010009765625,1060.0,1050.22998046875,1052.1300048828125,988.007080078125,17710.0,SCHAEFFLER
2018-08-01,1059.989990234375,1060.0,1052.199951171875,1059.47998046875,994.9091796875,2185.0,SCHAEFFLER
2018-08-02,1056.0,1059.7900390625,1046.0,1048.780029296875,984.861328125,3065.0,SCHAEFFLER
2018-08-03,1052.010009765625,1059.800048828125,1040.739990234375,1057.8199462890625,993.350341796875,64715.0,SCHAEFFLER
2018-08-06,1041.43994140625,1058.0,1041.43994140625,1054.9599609375,990.6646728515625,2860.0,SCHAEFFLER
2018-08-07,1058.0,1058.0,1043.219970703125,1050.0899658203125,986.091552734375,117585.0,SCHAEFFLER
2018-08-08,1057.989990234375,1058.0,1050.1099853515625,1057.5899658203125,993.1343383789062,24055.0,SCHAEFFLER
2018-08-09,1058.0,1084.989990234375,1050.489990234375,1074.199951171875,1008.7320556640625,141660.0,SCHAEFFLER
2018-08-10,1084.800048828125,1084.800048828125,1061.02001953125,1066.6500244140625,1001.642333984375,4830.0,SCHAEFFLER
2018-08-13,1066.6400146484375,1084.5400390625,1060.199951171875,1079.93994140625,1014.1223754882812,16475.0,SCHAEFFLER
2018-08-14,1083.8299560546875,1083.8299560546875,1062.4100341796875,1075.739990234375,1010.1782836914062,3625.0,SCHAEFFLER
2018-08-16,1066.010009765625,1080.0,1059.2099609375,1061.8599853515625,997.1441040039062,11800.0,SCHAEFFLER
2018-08-17,1077.0999755859375,1077.0999755859375,1047.010009765625,1050.1700439453125,986.16650390625,21950.0,SCHAEFFLER
2018-08-20,1060.0,1068.0,1052.050048828125,1058.1400146484375,993.6509399414062,4885.0,SCHAEFFLER
2018-08-21,1060.010009765625,1060.010009765625,1043.030029296875,1048.1099853515625,984.2321166992188,13535.0,SCHAEFFLER
2018-08-23,1058.0,1060.0,1047.0699462890625,1057.0999755859375,992.6742553710938,6920.0,SCHAEFFLER
2018-08-24,1048.8499755859375,1089.5699462890625,1042.9300537109375,1074.6500244140625,1009.1547241210938,68820.0,SCHAEFFLER
2018-08-27,1084.0,1086.030029296875,1072.0,1077.3900146484375,1011.727783203125,5010.0,SCHAEFFLER
2018-08-28,1071.800048828125,1075.0,1060.3399658203125,1065.300048828125,1000.3745727539062,13135.0,SCHAEFFLER
2018-08-29,1061.219970703125,1104.7900390625,1061.219970703125,1087.699951171875,1021.4092407226562,20535.0,SCHAEFFLER
2018-08-30,1097.4599609375,1102.800048828125,1080.4000244140625,1086.06005859375,1019.869384765625,56830.0,SCHAEFFLER
2018-08-31,1086.0,1111.0,1068.27001953125,1089.47998046875,1023.0809326171875,27965.0,SCHAEFFLER
2018-09-03,1114.0,1123.4000244140625,1100.5,1109.9599609375,1042.3126220703125,18450.0,SCHAEFFLER
2018-09-04,1099.010009765625,1150.0,1096.010009765625,1101.3800048828125,1034.2554931640625,37055.0,SCHAEFFLER
2018-09-05,1100.3399658203125,1102.0,1073.0,1085.9599609375,1019.7752685546875,5265.0,SCHAEFFLER
2018-09-06,1084.0,1110.0,1082.199951171875,1091.6800537109375,1025.1468505859375,89915.0,SCHAEFFLER
2018-09-07,1091.9200439453125,1113.199951171875,1062.4300537109375,1103.300048828125,1036.0587158203125,9835.0,SCHAEFFLER
2018-09-10,1111.0,1112.989990234375,1086.22998046875,1099.8299560546875,1032.7999267578125,7970.0,SCHAEFFLER
2018-09-11,1095.52001953125,1100.0,1070.4000244140625,1082.3599853515625,1016.394775390625,10295.0,SCHAEFFLER
2018-09-12,1082.010009765625,1100.0,1072.199951171875,1095.989990234375,1029.194091796875,4855.0,SCHAEFFLER
2018-09-14,1092.010009765625,1097.6099853515625,1074.6099853515625,1087.300048828125,1021.0338745117188,9095.0,SCHAEFFLER
2018-09-17,1085.0,1108.780029296875,1073.4000244140625,1093.2099609375,1026.5833740234375,6865.0,SCHAEFFLER
2018-09-18,1104.8199462890625,1112.3800048828125,1085.199951171875,1093.3900146484375,1026.7525634765625,5255.0,SCHAEFFLER
2018-09-19,1098.050048828125,1108.3699951171875,1082.199951171875,1093.3800048828125,1026.7431640625,343835.0,SCHAEFFLER
2018-09-21,1099.989990234375,1107.989990234375,1066.4000244140625,1088.6800537109375,1022.32958984375,26480.0,SCHAEFFLER
2018-09-24,1080.0,1094.6500244140625,1058.0,1064.4000244140625,999.5293579101562,58250.0,SCHAEFFLER
2018-09-25,1064.449951171875,1070.0,1038.6099853515625,1060.6800537109375,996.0361938476562,17380.0,SCHAEFFLER
2018-09-26,1071.4000244140625,1081.1199951171875,1035.469970703125,1070.9300537109375,1005.6614379882812,25850.0,SCHAEFFLER
2018-09-27,1063.9599609375,1079.780029296875,1047.0,1060.530029296875,995.8953247070312,35600.0,SCHAEFFLER
2018-09-28,1077.989990234375,1105.5,1035.0,1075.1800537109375,1009.6524047851562,18495.0,SCHAEFFLER
2018-10-01,1060.25,1075.800048828125,1038.0,1049.1199951171875,985.1807250976562,248995.0,SCHAEFFLER
2018-10-03,1055.6400146484375,1055.6400146484375,1038.0,1042.5,978.9640502929688,4605.0,SCHAEFFLER
2018-10-04,1050.0,1050.0,1014.0,1040.06005859375,976.6727905273438,22015.0,SCHAEFFLER
2018-10-05,1030.0,1043.1600341796875,1021.0599975585938,1025.6600341796875,963.150390625,89705.0,SCHAEFFLER
2018-10-08,1025.3399658203125,1027.4100341796875,987.989990234375,1011.5499877929688,949.9003295898438,35800.0,SCHAEFFLER
2018-10-09,1079.5999755859375,1079.5999755859375,984.8400268554688,996.8200073242188,936.068115234375,15745.0,SCHAEFFLER
2018-10-10,990.0,1048.0,985.27001953125,1020.6699829101562,958.4644775390625,33030.0,SCHAEFFLER
2018-10-11,1000.0399780273438,1044.989990234375,1000.0,1031.8299560546875,968.9443969726562,6710.0,SCHAEFFLER
2018-10-12,1047.449951171875,1059.5999755859375,1021.5999755859375,1045.4599609375,981.7435302734375,4850.0,SCHAEFFLER
2018-10-15,1045.469970703125,1056.22998046875,1022.0,1042.6800537109375,979.133056640625,20525.0,SCHAEFFLER
2018-10-16,1059.1199951171875,1059.1199951171875,1017.0700073242188,1023.530029296875,961.1502075195312,11310.0,SCHAEFFLER
2018-10-17,1030.7099609375,1038.0,1010.0,1012.280029296875,950.5859375,34620.0,SCHAEFFLER
2018-10-19,1027.989990234375,1027.989990234375,992.0,998.5599975585938,937.7020263671875,29400.0,SCHAEFFLER
2018-10-22,990.010009765625,1032.0,965.4000244140625,974.4099731445312,915.0238647460938,54095.0,SCHAEFFLER
2018-10-23,980.0,990.0,921.1099853515625,967.8499755859375,908.8636474609375,78795.0,SCHAEFFLER
2018-10-24,985.0,985.0,952.0399780273438,960.0,901.4921264648438,37820.0,SCHAEFFLER
2018-10-25,960.0,973.4299926757812,957.010009765625,960.5900268554688,902.046142578125,4040.0,SCHAEFFLER
2018-10-26,957.8200073242188,970.0,956.2100219726562,961.3800048828125,902.7880249023438,70875.0,SCHAEFFLER
2018-10-29,971.989990234375,980.0,963.0,974.8499755859375,915.4370727539062,4565.0,SCHAEFFLER
2018-10-30,977.989990234375,992.0,970.0,984.239990234375,924.2547607421875,7450.0,SCHAEFFLER
2018-10-31,990.0,1020.0,967.5999755859375,1005.9500122070312,944.6416015625,53185.0,SCHAEFFLER
2018-11-01,1019.97998046875,1047.800048828125,1010.0,1019.989990234375,957.825927734375,10315.0,SCHAEFFLER
2018-11-02,1037.989990234375,1038.0,1004.510009765625,1009.6400146484375,948.106689453125,10450.0,SCHAEFFLER
