Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-11-02,421.20001220703125,427.95001220703125,418.29998779296875,424.75,388.8183898925781,62551.0,COROMANDEL
2018-11-05,420.8500061035156,434.0,420.04998779296875,429.95001220703125,393.5784912109375,120501.0,COROMANDEL
2018-11-06,429.1499938964844,436.3500061035156,415.0,417.6000061035156,382.2732238769531,45607.0,COROMANDEL
2018-11-07,423.45001220703125,427.0,420.0,423.0,387.2164306640625,5656.0,COROMANDEL
2018-11-09,420.0,438.0,420.0,428.3500061035156,392.11383056640625,35940.0,COROMANDEL
2018-11-12,433.3500061035156,433.3500061035156,416.1000061035156,418.79998779296875,383.3717041015625,135082.0,COROMANDEL
2018-11-13,416.6000061035156,421.6000061035156,410.1000061035156,417.8999938964844,382.5478210449219,21764.0,COROMANDEL
2018-11-14,417.8999938964844,427.20001220703125,415.3500061035156,425.04998779296875,389.0929260253906,195512.0,COROMANDEL
2018-11-15,422.3999938964844,425.3500061035156,416.20001220703125,420.79998779296875,385.2025146484375,28790.0,COROMANDEL
2018-11-16,420.0,425.0,419.0,424.6000061035156,388.6810302734375,34000.0,COROMANDEL
2018-11-19,430.0,430.0,409.0,413.54998779296875,378.5658264160156,102588.0,COROMANDEL
2018-11-20,410.8500061035156,410.8999938964844,398.04998779296875,400.6499938964844,366.7571105957031,100401.0,COROMANDEL
2018-11-21,400.0,418.54998779296875,393.1000061035156,408.54998779296875,373.9887390136719,501647.0,COROMANDEL
2018-11-22,411.0,411.1000061035156,396.25,399.20001220703125,365.4296875,60549.0,COROMANDEL
2018-11-26,402.0,402.0,395.0,398.25,364.56005859375,99383.0,COROMANDEL
2018-11-27,400.0,409.8999938964844,396.04998779296875,407.45001220703125,372.9818420410156,275687.0,COROMANDEL
2018-11-28,408.0,409.79998779296875,400.8999938964844,403.3500061035156,369.228759765625,27839.0,COROMANDEL
2018-11-29,405.79998779296875,408.0,399.70001220703125,405.8999938964844,371.5629577636719,69120.0,COROMANDEL
2018-11-30,405.0,408.0,403.70001220703125,406.54998779296875,372.157958984375,78488.0,COROMANDEL
2018-12-03,408.95001220703125,424.75,401.8999938964844,417.1000061035156,381.8155517578125,208551.0,COROMANDEL
2018-12-04,420.0,423.1000061035156,408.0,409.0,374.4007263183594,56739.0,COROMANDEL
2018-12-05,407.29998779296875,426.0,400.54998779296875,408.79998779296875,374.2176208496094,196075.0,COROMANDEL
2018-12-06,412.1000061035156,413.54998779296875,405.04998779296875,408.20001220703125,373.6684265136719,75115.0,COROMANDEL
2018-12-07,406.3500061035156,413.95001220703125,406.3500061035156,410.3999938964844,375.6822814941406,130022.0,COROMANDEL
2018-12-10,410.0,410.0,402.25,406.0,371.6545104980469,24809.0,COROMANDEL
2018-12-11,406.0,409.3999938964844,399.3500061035156,406.45001220703125,372.0664978027344,27434.0,COROMANDEL
2018-12-12,406.8999938964844,418.5,405.0,411.79998779296875,376.9638366699219,59350.0,COROMANDEL
2018-12-13,412.04998779296875,434.0,408.0,428.04998779296875,391.8391418457031,91383.0,COROMANDEL
2018-12-14,428.04998779296875,451.1000061035156,424.95001220703125,440.0,402.7782897949219,262584.0,COROMANDEL
2018-12-17,443.54998779296875,446.79998779296875,435.04998779296875,442.3500061035156,404.92950439453125,79481.0,COROMANDEL
2018-12-18,441.0,448.29998779296875,441.0,446.04998779296875,408.3164367675781,204203.0,COROMANDEL
2018-12-19,446.29998779296875,450.0,443.0,447.25,409.4149475097656,79388.0,COROMANDEL
2018-12-20,447.3500061035156,457.0,444.75,445.79998779296875,408.087646484375,218797.0,COROMANDEL
2018-12-21,445.8500061035156,449.0,443.75,445.79998779296875,408.087646484375,84096.0,COROMANDEL
2018-12-24,447.6000061035156,449.0,442.1000061035156,445.20001220703125,407.5384521484375,190212.0,COROMANDEL
2018-12-26,445.0,453.0,426.95001220703125,445.45001220703125,407.7672119140625,140745.0,COROMANDEL
2018-12-27,446.0,448.20001220703125,443.04998779296875,445.54998779296875,407.8587951660156,50297.0,COROMANDEL
2018-12-28,447.70001220703125,451.95001220703125,447.70001220703125,449.79998779296875,411.74920654296875,56288.0,COROMANDEL
2018-12-31,452.0,454.8999938964844,449.1499938964844,450.25,412.1611633300781,86090.0,COROMANDEL
2019-01-01,452.0,455.0,447.0,451.04998779296875,412.89349365234375,39632.0,COROMANDEL
2019-01-02,449.8999938964844,454.0,449.0,450.04998779296875,411.9781494140625,134328.0,COROMANDEL
2019-01-03,450.1000061035156,453.95001220703125,449.29998779296875,451.1499938964844,412.985107421875,45711.0,COROMANDEL
2019-01-04,449.29998779296875,472.0,449.29998779296875,469.54998779296875,429.8285217285156,269242.0,COROMANDEL
2019-01-07,469.54998779296875,474.5,457.29998779296875,464.29998779296875,425.0226745605469,172409.0,COROMANDEL
2019-01-08,467.0,471.95001220703125,450.0,453.20001220703125,414.86163330078125,59074.0,COROMANDEL
2019-01-09,454.0,463.0,450.04998779296875,455.6000061035156,417.05865478515625,58964.0,COROMANDEL
2019-01-10,457.04998779296875,465.8500061035156,457.0,461.54998779296875,422.50518798828125,148242.0,COROMANDEL
2019-01-11,464.29998779296875,464.29998779296875,458.29998779296875,461.6499938964844,422.5968017578125,71367.0,COROMANDEL
2019-01-14,466.70001220703125,470.3500061035156,449.0,454.8500061035156,416.3721008300781,498829.0,COROMANDEL
2019-01-15,458.5,460.29998779296875,449.29998779296875,456.3999938964844,417.7909240722656,188333.0,COROMANDEL
2019-01-16,455.5,457.8999938964844,453.0,455.0,416.5093994140625,61566.0,COROMANDEL
2019-01-17,455.04998779296875,461.45001220703125,452.45001220703125,453.5,415.13623046875,71598.0,COROMANDEL
2019-01-18,456.20001220703125,456.20001220703125,449.3500061035156,451.8999938964844,413.67156982421875,24073.0,COROMANDEL
2019-01-21,454.0,454.0,430.0,440.1499938964844,402.9156188964844,111613.0,COROMANDEL
2019-01-22,438.0,439.0,411.1499938964844,436.45001220703125,399.5285949707031,96917.0,COROMANDEL
2019-01-23,435.6000061035156,440.95001220703125,428.25,434.20001220703125,397.46893310546875,37834.0,COROMANDEL
2019-01-24,437.0,449.3999938964844,434.70001220703125,443.95001220703125,406.3941650390625,218705.0,COROMANDEL
2019-01-25,438.04998779296875,452.0,435.0,440.29998779296875,403.0528564453125,98745.0,COROMANDEL
2019-01-28,438.70001220703125,449.0,431.29998779296875,434.8500061035156,398.0639953613281,57137.0,COROMANDEL
2019-01-29,437.3500061035156,447.0,434.8999938964844,443.29998779296875,405.79913330078125,88606.0,COROMANDEL
2019-01-30,441.79998779296875,454.0,440.54998779296875,448.0,410.1015930175781,141954.0,COROMANDEL
2019-01-31,448.0,454.8999938964844,443.1000061035156,449.8500061035156,414.5711669921875,158045.0,COROMANDEL
2019-02-01,451.0,465.0,449.29998779296875,456.75,420.9300537109375,215902.0,COROMANDEL
2019-02-04,459.0,463.0,451.79998779296875,458.95001220703125,422.95758056640625,100770.0,COROMANDEL
2019-02-05,461.70001220703125,461.79998779296875,451.0,453.3500061035156,417.7967834472656,18553.0,COROMANDEL
2019-02-06,456.1000061035156,457.0,444.0,446.54998779296875,411.5299987792969,43678.0,COROMANDEL
2019-02-07,448.0,459.3500061035156,447.3500061035156,450.1000061035156,414.80157470703125,190030.0,COROMANDEL
2019-02-08,453.20001220703125,460.0,450.95001220703125,454.8999938964844,419.22515869140625,122953.0,COROMANDEL
2019-02-11,453.29998779296875,459.0,453.29998779296875,458.70001220703125,422.7271423339844,58960.0,COROMANDEL
2019-02-12,458.0,459.95001220703125,452.20001220703125,455.75,420.008544921875,35295.0,COROMANDEL
2019-02-14,447.95001220703125,454.8999938964844,438.1000061035156,444.45001220703125,409.5946960449219,43482.0,COROMANDEL
2019-02-15,447.20001220703125,454.8999938964844,443.0,448.3500061035156,413.1888122558594,86992.0,COROMANDEL
2019-02-18,449.70001220703125,454.5,448.25,449.75,414.4789733886719,42205.0,COROMANDEL
2019-02-19,448.0,451.95001220703125,445.04998779296875,447.70001220703125,412.58978271484375,26051.0,COROMANDEL
2019-02-20,447.6499938964844,450.29998779296875,442.1499938964844,446.8999938964844,411.8525085449219,103320.0,COROMANDEL
2019-02-21,447.0,448.04998779296875,438.8500061035156,445.1000061035156,410.19366455078125,145882.0,COROMANDEL
2019-02-22,445.70001220703125,450.5,433.1499938964844,441.0,406.4152526855469,83944.0,COROMANDEL
2019-02-25,445.0,448.20001220703125,439.6499938964844,441.45001220703125,406.8299255371094,148941.0,COROMANDEL
2019-02-26,439.8999938964844,444.1000061035156,426.3500061035156,435.25,401.1162109375,71321.0,COROMANDEL
2019-02-27,437.8999938964844,440.0,430.0,436.0,401.807373046875,83714.0,COROMANDEL
2019-02-28,436.8500061035156,450.0,434.0,441.8500061035156,407.19854736328125,102497.0,COROMANDEL
2019-03-01,442.1000061035156,447.70001220703125,436.6499938964844,440.45001220703125,405.90838623046875,90559.0,COROMANDEL
2019-03-05,439.1000061035156,464.0,439.1000061035156,462.54998779296875,426.2751770019531,471819.0,COROMANDEL
2019-03-06,460.0,465.0,449.20001220703125,461.5,425.3075256347656,104995.0,COROMANDEL
2019-03-07,461.8999938964844,478.8999938964844,460.0,471.75,434.75372314453125,259721.0,COROMANDEL
2019-03-08,473.0,482.0,468.54998779296875,480.70001220703125,443.0018615722656,225338.0,COROMANDEL
2019-03-11,484.29998779296875,495.8999938964844,477.20001220703125,490.45001220703125,451.9872131347656,219216.0,COROMANDEL
2019-03-12,492.0,503.0,477.1499938964844,482.95001220703125,445.07537841796875,387219.0,COROMANDEL
2019-03-13,481.3500061035156,485.0,477.75,479.8999938964844,442.2645263671875,147839.0,COROMANDEL
2019-03-14,482.0,487.0,474.45001220703125,482.79998779296875,444.93707275390625,55961.0,COROMANDEL
2019-03-15,483.75,488.5,475.20001220703125,479.5,441.8959045410156,104235.0,COROMANDEL
2019-03-18,483.0,483.0,470.5,472.3500061035156,435.3066101074219,125810.0,COROMANDEL
2019-03-19,474.0,476.0,466.79998779296875,471.75,434.75372314453125,61441.0,COROMANDEL
2019-03-20,472.0,474.95001220703125,465.54998779296875,470.04998779296875,433.18701171875,45547.0,COROMANDEL
2019-03-22,470.0,476.3999938964844,469.25,472.45001220703125,435.3987731933594,45490.0,COROMANDEL
2019-03-25,474.0,484.0,466.8500061035156,480.1000061035156,442.4488220214844,88024.0,COROMANDEL
2019-03-26,483.0,486.79998779296875,467.45001220703125,482.3500061035156,444.5224304199219,310225.0,COROMANDEL
2019-03-27,481.95001220703125,497.70001220703125,481.95001220703125,494.1499938964844,455.39697265625,357820.0,COROMANDEL
2019-03-28,501.0,502.0,485.54998779296875,495.79998779296875,456.9176025390625,221015.0,COROMANDEL
2019-04-01,510.0,511.6000061035156,495.0,496.1000061035156,457.1941223144531,121471.0,COROMANDEL
2019-04-02,500.1000061035156,508.8500061035156,487.29998779296875,492.3500061035156,453.7382507324219,183923.0,COROMANDEL
2019-04-03,492.29998779296875,498.70001220703125,467.45001220703125,470.6000061035156,433.6938781738281,192681.0,COROMANDEL
2019-04-04,469.54998779296875,473.20001220703125,453.1499938964844,455.1000061035156,419.4095458984375,272605.0,COROMANDEL
2019-04-05,450.0,463.95001220703125,450.0,456.1000061035156,420.3310546875,88576.0,COROMANDEL
2019-04-08,459.79998779296875,466.0,456.0,457.3999938964844,421.5290832519531,66695.0,COROMANDEL
2019-04-09,459.3999938964844,459.3999938964844,434.20001220703125,441.0,406.4152526855469,678521.0,COROMANDEL
2019-04-10,443.1000061035156,443.25,417.6499938964844,427.70001220703125,394.1582946777344,988066.0,COROMANDEL
2019-04-11,430.54998779296875,440.8500061035156,428.04998779296875,435.04998779296875,400.931884765625,182964.0,COROMANDEL
2019-04-12,436.0,439.45001220703125,433.0,434.8500061035156,400.7475280761719,61328.0,COROMANDEL
2019-04-15,436.20001220703125,446.5,432.20001220703125,442.1499938964844,407.47503662109375,204983.0,COROMANDEL
2019-04-16,448.0,448.0,436.1000061035156,439.79998779296875,405.3093566894531,87263.0,COROMANDEL
2019-04-18,439.79998779296875,442.95001220703125,438.04998779296875,439.8500061035156,405.3554382324219,84538.0,COROMANDEL
2019-04-22,442.8500061035156,442.8500061035156,430.5,431.54998779296875,397.7062683105469,33727.0,COROMANDEL
2019-04-23,432.0,436.79998779296875,422.20001220703125,426.1499938964844,392.7298278808594,105731.0,COROMANDEL
2019-04-24,443.0,452.8500061035156,434.1000061035156,437.25,402.9592590332031,1127429.0,COROMANDEL
2019-04-25,436.79998779296875,441.5,430.0,433.5,399.5034484863281,166011.0,COROMANDEL
2019-04-26,436.8500061035156,436.8500061035156,428.29998779296875,432.3999938964844,398.48968505859375,123863.0,COROMANDEL
2019-04-30,435.70001220703125,435.70001220703125,424.04998779296875,434.3500061035156,400.2867736816406,378083.0,COROMANDEL
2019-05-02,432.0,440.6499938964844,426.20001220703125,429.6000061035156,395.9093017578125,213448.0,COROMANDEL
2019-05-03,429.0,433.54998779296875,421.25,427.04998779296875,393.5592346191406,74204.0,COROMANDEL
2019-05-06,425.20001220703125,428.70001220703125,421.1000061035156,425.6000061035156,392.2229309082031,31538.0,COROMANDEL
2019-05-07,422.25,426.95001220703125,417.54998779296875,419.8999938964844,386.969970703125,25233.0,COROMANDEL
2019-05-08,419.5,420.0,413.6000061035156,418.70001220703125,385.86407470703125,32299.0,COROMANDEL
2019-05-09,416.79998779296875,416.79998779296875,410.54998779296875,412.8500061035156,380.47283935546875,62321.0,COROMANDEL
2019-05-10,411.1499938964844,419.8999938964844,411.1499938964844,413.45001220703125,381.02581787109375,266542.0,COROMANDEL
2019-05-13,414.0,415.70001220703125,401.3999938964844,413.1000061035156,380.7032470703125,179471.0,COROMANDEL
2019-05-14,408.8999938964844,408.8999938964844,401.54998779296875,405.6000061035156,373.7914733886719,95940.0,COROMANDEL
2019-05-15,406.54998779296875,407.95001220703125,400.70001220703125,401.95001220703125,370.42767333984375,128954.0,COROMANDEL
2019-05-16,401.25,403.79998779296875,394.3999938964844,399.8999938964844,368.5384216308594,82992.0,COROMANDEL
2019-05-17,396.04998779296875,404.70001220703125,393.6000061035156,401.3500061035156,369.8747253417969,54431.0,COROMANDEL
2019-05-20,406.0,412.0,397.0,409.95001220703125,377.80029296875,201257.0,COROMANDEL
2019-05-21,416.54998779296875,416.54998779296875,401.0,405.3999938964844,373.60711669921875,237758.0,COROMANDEL
2019-05-22,406.95001220703125,414.0,403.0,406.79998779296875,374.89727783203125,202248.0,COROMANDEL
2019-05-23,410.0,411.5,402.20001220703125,404.75,373.008056640625,470538.0,COROMANDEL
2019-05-24,403.8500061035156,410.8999938964844,403.8500061035156,409.5,377.38555908203125,152951.0,COROMANDEL
2019-05-27,412.79998779296875,424.95001220703125,409.5,422.1000061035156,388.9974060058594,293387.0,COROMANDEL
2019-05-28,420.0,437.75,419.1499938964844,434.8500061035156,400.7475280761719,373983.0,COROMANDEL
2019-05-29,438.0,438.70001220703125,431.1499938964844,433.8999938964844,399.8720397949219,48270.0,COROMANDEL
2019-05-30,430.3999938964844,439.0,425.0,437.04998779296875,402.7749938964844,117423.0,COROMANDEL
2019-05-31,437.75,439.0,426.0,436.3999938964844,402.1759948730469,71640.0,COROMANDEL
2019-06-03,436.20001220703125,441.0,429.70001220703125,436.95001220703125,402.6828918457031,69405.0,COROMANDEL
2019-06-04,435.1000061035156,440.5,430.3500061035156,432.3500061035156,398.443603515625,287967.0,COROMANDEL
2019-06-06,432.5,436.3999938964844,425.0,427.95001220703125,394.3886413574219,54700.0,COROMANDEL
2019-06-07,431.3999938964844,433.3999938964844,420.0,424.3500061035156,391.071044921875,56978.0,COROMANDEL
2019-06-10,422.54998779296875,436.0,421.0,432.6499938964844,398.7200622558594,62775.0,COROMANDEL
2019-06-11,430.04998779296875,431.8999938964844,424.3500061035156,426.70001220703125,393.2366943359375,135612.0,COROMANDEL
2019-06-12,426.0,427.0,420.5,424.3999938964844,391.11712646484375,649951.0,COROMANDEL
2019-06-13,423.6000061035156,427.0,412.3999938964844,424.8999938964844,391.5778503417969,120513.0,COROMANDEL
2019-06-14,423.0,424.70001220703125,416.5,420.6000061035156,387.6150207519531,31699.0,COROMANDEL
2019-06-17,424.0,428.0,404.1499938964844,406.20001220703125,374.3443298339844,84766.0,COROMANDEL
2019-06-18,408.0,412.95001220703125,401.29998779296875,411.54998779296875,379.2748107910156,104725.0,COROMANDEL
2019-06-19,412.75,414.3500061035156,404.0,408.04998779296875,376.04925537109375,66642.0,COROMANDEL
2019-06-20,405.54998779296875,411.8500061035156,404.75,405.75,373.9296569824219,66178.0,COROMANDEL
2019-06-21,406.0,412.79998779296875,405.0,411.29998779296875,379.0444641113281,26772.0,COROMANDEL
2019-06-24,410.0,410.29998779296875,402.5,405.6499938964844,373.8374938964844,36659.0,COROMANDEL
2019-06-25,407.3999938964844,417.8999938964844,402.79998779296875,416.5,383.8365783691406,178222.0,COROMANDEL
2019-06-26,416.0,416.0,406.3500061035156,408.70001220703125,376.6482849121094,82761.0,COROMANDEL
2019-06-27,405.79998779296875,411.70001220703125,405.79998779296875,410.6000061035156,378.3992614746094,89432.0,COROMANDEL
2019-06-28,409.0,424.0,406.29998779296875,418.1499938964844,385.35723876953125,398238.0,COROMANDEL
2019-07-01,420.0,422.04998779296875,411.29998779296875,416.29998779296875,383.6521911621094,89018.0,COROMANDEL
2019-07-02,417.5,419.6499938964844,413.04998779296875,416.1499938964844,383.5140380859375,26084.0,COROMANDEL
2019-07-03,416.1499938964844,423.0,410.0,416.8999938964844,384.2052307128906,142590.0,COROMANDEL
2019-07-04,420.29998779296875,426.0,418.3999938964844,423.1499938964844,389.9651184082031,56383.0,COROMANDEL
2019-07-05,424.0,424.75,411.20001220703125,414.75,382.223876953125,114682.0,COROMANDEL
2019-07-08,412.3500061035156,416.0,404.0,406.0,374.1600341796875,81855.0,COROMANDEL
2019-07-09,405.0,410.0,399.6499938964844,401.8999938964844,370.381591796875,41124.0,COROMANDEL
2019-07-10,400.0,404.8999938964844,389.0,392.54998779296875,364.9429626464844,144306.0,COROMANDEL
2019-07-11,392.54998779296875,396.1000061035156,390.0,394.70001220703125,366.9418640136719,47900.0,COROMANDEL
2019-07-12,392.1499938964844,399.5,392.1499938964844,398.70001220703125,370.66046142578125,19215.0,COROMANDEL
2019-07-15,397.1000061035156,398.0,386.0,395.04998779296875,367.2671813964844,99904.0,COROMANDEL
2019-07-16,397.0,397.0,374.75,384.3500061035156,357.3197021484375,884456.0,COROMANDEL
2019-07-17,378.8999938964844,383.3500061035156,376.95001220703125,378.95001220703125,352.2995300292969,389078.0,COROMANDEL
2019-07-18,379.70001220703125,384.95001220703125,365.8500061035156,376.1499938964844,349.6963806152344,301724.0,COROMANDEL
2019-07-19,376.0,381.3500061035156,369.1000061035156,375.8999938964844,349.4639587402344,103466.0,COROMANDEL
