Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-12-17,192.49000549316406,196.89500427246094,192.49000549316406,195.61000061035156,194.48780822753906,282230.0,BAJAJFINSV
2015-12-18,195.53500366210938,197.0,189.00999450683594,192.10499572753906,191.0028839111328,196780.0,BAJAJFINSV
2015-12-21,192.18499755859375,197.99000549316406,192.0,193.94500732421875,192.83233642578125,306760.0,BAJAJFINSV
2015-12-22,194.5,198.0050048828125,191.60000610351562,193.10499572753906,191.99716186523438,409240.0,BAJAJFINSV
2015-12-23,194.4600067138672,196.0,192.3300018310547,193.60000610351562,192.4893341064453,739120.0,BAJAJFINSV
2015-12-24,194.1999969482422,195.10000610351562,191.5,192.67999267578125,191.5745849609375,176950.0,BAJAJFINSV
2015-12-28,192.88499450683594,194.0,191.6999969482422,192.1999969482422,191.0973663330078,122070.0,BAJAJFINSV
2015-12-29,193.89999389648438,193.89999389648438,192.0,192.5050048828125,191.40061950683594,263930.0,BAJAJFINSV
2015-12-30,192.75,195.0,191.89999389648438,194.6300048828125,193.51341247558594,832030.0,BAJAJFINSV
2015-12-31,195.47000122070312,200.1999969482422,195.1999969482422,198.7899932861328,197.64956665039062,478330.0,BAJAJFINSV
2016-01-01,199.0,201.1999969482422,196.4949951171875,198.3800048828125,197.24191284179688,444880.0,BAJAJFINSV
2016-01-04,198.39999389648438,198.9949951171875,195.3000030517578,195.9499969482422,194.82582092285156,166330.0,BAJAJFINSV
2016-01-05,196.5850067138672,197.9949951171875,193.50999450683594,194.60000610351562,193.48362731933594,289710.0,BAJAJFINSV
2016-01-06,194.7949981689453,195.5,193.10000610351562,193.85499572753906,192.7428741455078,183520.0,BAJAJFINSV
2016-01-07,194.60000610351562,194.60000610351562,190.5,192.7050018310547,191.59945678710938,313990.0,BAJAJFINSV
2016-01-08,194.7949981689453,204.5,192.64999389648438,200.0399932861328,198.8923797607422,775570.0,BAJAJFINSV
2016-01-11,197.93499755859375,199.8000030517578,193.00999450683594,194.33999633789062,193.22506713867188,684410.0,BAJAJFINSV
2016-01-12,195.89500427246094,197.5050048828125,194.0,195.75,194.62698364257812,226260.0,BAJAJFINSV
2016-01-13,196.0,199.60000610351562,192.9949951171875,198.7449951171875,197.60479736328125,524490.0,BAJAJFINSV
2016-01-14,197.8000030517578,197.80499267578125,194.5,194.88999938964844,193.7718963623047,258440.0,BAJAJFINSV
2016-01-15,195.0050048828125,196.4949951171875,190.0,190.5500030517578,189.4568328857422,314070.0,BAJAJFINSV
2016-01-18,194.7949981689453,194.7949981689453,180.39999389648438,183.19000244140625,182.13905334472656,522450.0,BAJAJFINSV
2016-01-19,185.0,185.8000030517578,182.5,184.8800048828125,183.81936645507812,467500.0,BAJAJFINSV
2016-01-20,182.39999389648438,186.8000030517578,182.39999389648438,185.22500610351562,184.162353515625,237260.0,BAJAJFINSV
2016-01-21,185.50999450683594,189.0050048828125,183.6999969482422,184.6750030517578,183.6155242919922,610470.0,BAJAJFINSV
2016-01-22,187.5,191.10499572753906,185.25,189.17999267578125,188.09466552734375,267590.0,BAJAJFINSV
2016-01-25,190.1999969482422,194.89999389648438,189.6199951171875,192.44500732421875,191.34095764160156,212080.0,BAJAJFINSV
2016-01-27,194.0,194.0,187.50999450683594,189.2550048828125,188.1692352294922,288050.0,BAJAJFINSV
2016-01-28,188.0,192.6999969482422,186.1999969482422,187.4149932861328,186.3397979736328,344870.0,BAJAJFINSV
2016-01-29,188.94000244140625,189.8300018310547,185.00999450683594,186.1649932861328,185.09695434570312,644440.0,BAJAJFINSV
2016-02-01,189.39999389648438,189.39999389648438,185.10000610351562,186.35499572753906,185.28590393066406,430930.0,BAJAJFINSV
2016-02-02,188.60000610351562,188.60000610351562,180.10000610351562,181.80999755859375,180.76698303222656,463500.0,BAJAJFINSV
2016-02-03,181.8000030517578,193.89999389648438,173.5050048828125,187.85499572753906,186.7772674560547,2513520.0,BAJAJFINSV
2016-02-04,188.1999969482422,191.57000732421875,185.0,188.0800018310547,187.00100708007812,930610.0,BAJAJFINSV
2016-02-05,189.4949951171875,191.9250030517578,188.0,190.86000061035156,189.76504516601562,739640.0,BAJAJFINSV
2016-02-08,189.0050048828125,190.2100067138672,182.90499877929688,183.55999755859375,182.50694274902344,672720.0,BAJAJFINSV
2016-02-09,182.0,182.0,177.0399932861328,178.4199981689453,177.39642333984375,307200.0,BAJAJFINSV
2016-02-10,178.1199951171875,181.8000030517578,175.22000122070312,178.9600067138672,177.933349609375,279760.0,BAJAJFINSV
2016-02-11,179.0,180.8699951171875,168.56500244140625,169.65499877929688,168.68170166015625,1841180.0,BAJAJFINSV
2016-02-12,172.88999938964844,172.88999938964844,160.8699951171875,170.10499572753906,169.12911987304688,340450.0,BAJAJFINSV
2016-02-15,170.6999969482422,176.0,170.6999969482422,172.34500122070312,171.35629272460938,221640.0,BAJAJFINSV
2016-02-16,171.61000061035156,173.47500610351562,169.3000030517578,170.3800048828125,169.4025421142578,234700.0,BAJAJFINSV
2016-02-17,170.3000030517578,170.98500061035156,165.2100067138672,170.11500549316406,169.13905334472656,158420.0,BAJAJFINSV
2016-02-18,170.60000610351562,173.77999877929688,170.10000610351562,172.09500122070312,171.1077117919922,216830.0,BAJAJFINSV
2016-02-19,171.0050048828125,172.35000610351562,166.10000610351562,167.30999755859375,166.35012817382812,263280.0,BAJAJFINSV
2016-02-22,169.39999389648438,170.5,162.28500366210938,163.02999877929688,162.09471130371094,522330.0,BAJAJFINSV
2016-02-23,162.47000122070312,165.0,155.125,161.5850067138672,160.6580047607422,337470.0,BAJAJFINSV
2016-02-24,161.39999389648438,163.8000030517578,158.61000061035156,161.59500122070312,160.6679229736328,233880.0,BAJAJFINSV
2016-02-25,161.39999389648438,161.39999389648438,159.5,160.03500366210938,159.11688232421875,458350.0,BAJAJFINSV
2016-02-26,160.1999969482422,161.6999969482422,158.89999389648438,160.1649932861328,159.24612426757812,472880.0,BAJAJFINSV
2016-02-29,160.10000610351562,163.27999877929688,158.68499755859375,161.19000244140625,160.26528930664062,324840.0,BAJAJFINSV
2016-03-01,161.8000030517578,169.8800048828125,161.3000030517578,169.02999877929688,168.06028747558594,380310.0,BAJAJFINSV
2016-03-02,169.90499877929688,173.5,169.10000610351562,171.8000030517578,170.8143768310547,551440.0,BAJAJFINSV
2016-03-03,172.33999633789062,173.58999633789062,165.56500244140625,167.52000427246094,166.55894470214844,475900.0,BAJAJFINSV
2016-03-04,169.86500549316406,170.5,166.22500610351562,167.0500030517578,166.09165954589844,255700.0,BAJAJFINSV
2016-03-08,168.8000030517578,168.8000030517578,166.10000610351562,166.97500610351562,166.01705932617188,1716350.0,BAJAJFINSV
2016-03-09,167.89999389648438,168.6999969482422,166.9949951171875,167.82000732421875,166.85720825195312,168760.0,BAJAJFINSV
2016-03-10,168.16000366210938,175.0,167.5,168.78500366210938,167.8166961669922,257950.0,BAJAJFINSV
2016-03-11,168.5,168.69000244140625,163.10000610351562,164.60000610351562,163.6556854248047,488430.0,BAJAJFINSV
2016-03-14,165.5,166.00999450683594,163.05999755859375,164.4949951171875,163.55128479003906,256510.0,BAJAJFINSV
2016-03-15,165.5,167.5,163.7100067138672,166.15499877929688,165.20176696777344,850720.0,BAJAJFINSV
2016-03-16,166.0,166.0,161.65499877929688,164.4949951171875,163.72372436523438,501450.0,BAJAJFINSV
2016-03-17,164.5,167.1999969482422,163.11000061035156,165.1750030517578,164.4005584716797,757530.0,BAJAJFINSV
2016-03-18,165.22000122070312,166.8800048828125,163.11000061035156,164.94000244140625,164.16664123535156,498310.0,BAJAJFINSV
2016-03-21,165.30499267578125,166.2050018310547,163.5,164.9550018310547,164.18161010742188,2294360.0,BAJAJFINSV
2016-03-22,165.97999572753906,167.5,164.60499572753906,166.4550018310547,165.67457580566406,1929890.0,BAJAJFINSV
2016-03-23,165.8300018310547,173.8000030517578,165.3000030517578,172.47999572753906,171.6713104248047,949700.0,BAJAJFINSV
2016-03-28,172.85000610351562,174.5,165.28500366210938,168.48500061035156,167.6950225830078,477760.0,BAJAJFINSV
2016-03-29,167.5,169.7050018310547,165.25,166.69000244140625,165.90841674804688,229120.0,BAJAJFINSV
2016-03-30,170.10000610351562,172.89999389648438,167.27999877929688,169.65499877929688,168.85952758789062,239980.0,BAJAJFINSV
2016-03-31,171.0050048828125,172.52000427246094,168.55999755859375,171.11000061035156,170.30772399902344,971740.0,BAJAJFINSV
2016-04-01,171.1999969482422,176.4949951171875,171.1999969482422,174.6750030517578,173.85598754882812,1405480.0,BAJAJFINSV
2016-04-04,176.1999969482422,176.39500427246094,174.75,175.1300048828125,174.30889892578125,363600.0,BAJAJFINSV
2016-04-05,175.13499450683594,175.5,173.6999969482422,174.8800048828125,174.06005859375,273710.0,BAJAJFINSV
2016-04-06,174.1199951171875,178.3000030517578,174.1199951171875,176.5449981689453,175.71725463867188,245660.0,BAJAJFINSV
2016-04-07,177.4949951171875,177.67999267578125,175.32000732421875,176.38499450683594,175.55801391601562,113080.0,BAJAJFINSV
2016-04-08,176.3000030517578,177.10000610351562,174.0050048828125,174.99000549316406,174.16954040527344,1271430.0,BAJAJFINSV
2016-04-11,176.0,180.63499450683594,175.5399932861328,177.8000030517578,176.9663543701172,1187080.0,BAJAJFINSV
2016-04-12,178.1999969482422,178.8000030517578,176.5,177.85499572753906,177.02110290527344,977830.0,BAJAJFINSV
2016-04-13,178.0,184.60000610351562,176.6999969482422,182.1199951171875,181.26608276367188,1099220.0,BAJAJFINSV
2016-04-18,181.1999969482422,193.10000610351562,181.1999969482422,187.16000366210938,186.28245544433594,1175370.0,BAJAJFINSV
2016-04-20,188.4949951171875,192.10000610351562,187.50999450683594,188.1750030517578,187.29269409179688,1794190.0,BAJAJFINSV
2016-04-21,188.1750030517578,190.0,182.4949951171875,184.63999938964844,183.77427673339844,717430.0,BAJAJFINSV
2016-04-22,185.0050048828125,186.28500366210938,182.3000030517578,184.75,183.88375854492188,592940.0,BAJAJFINSV
2016-04-25,185.99000549316406,186.0,183.40499877929688,184.11500549316406,183.25173950195312,339650.0,BAJAJFINSV
2016-04-26,184.5,187.8000030517578,184.10000610351562,186.89999389648438,186.02366638183594,679730.0,BAJAJFINSV
2016-04-27,186.89999389648438,190.39500427246094,184.89999389648438,187.9600067138672,187.0787353515625,465030.0,BAJAJFINSV
2016-04-28,187.94000244140625,190.60000610351562,182.5,184.24000549316406,183.3761749267578,1238450.0,BAJAJFINSV
2016-04-29,184.1999969482422,188.38499450683594,184.1999969482422,187.53500366210938,186.6557159423828,249650.0,BAJAJFINSV
2016-05-02,188.0,195.5,183.6300048828125,194.08999633789062,193.1799774169922,718070.0,BAJAJFINSV
2016-05-03,195.59500122070312,199.0,193.10000610351562,194.77999877929688,193.86672973632812,708150.0,BAJAJFINSV
2016-05-04,192.2100067138672,194.49000549316406,189.3000030517578,189.34500122070312,188.4571990966797,450690.0,BAJAJFINSV
2016-05-05,189.52999877929688,193.1999969482422,187.9949951171875,188.80499267578125,187.9197540283203,382100.0,BAJAJFINSV
2016-05-06,189.89999389648438,189.89999389648438,186.47999572753906,187.31500244140625,186.43673706054688,355100.0,BAJAJFINSV
2016-05-09,187.60000610351562,191.0050048828125,187.0,188.01499938964844,187.1334686279297,491620.0,BAJAJFINSV
2016-05-10,189.0,189.58999633789062,185.0,185.8800048828125,185.0084686279297,312930.0,BAJAJFINSV
2016-05-11,184.0,187.97000122070312,184.0,187.30999755859375,186.4317626953125,328390.0,BAJAJFINSV
2016-05-12,188.3000030517578,193.6999969482422,188.3000030517578,189.30499267578125,188.41738891601562,1033500.0,BAJAJFINSV
2016-05-13,189.30499267578125,191.125,186.2100067138672,186.72500610351562,185.8494873046875,560170.0,BAJAJFINSV
2016-05-16,188.89999389648438,188.89999389648438,184.8699951171875,185.7899932861328,184.91888427734375,427820.0,BAJAJFINSV
2016-05-17,185.8000030517578,186.39999389648438,183.8000030517578,185.7050018310547,184.83425903320312,538750.0,BAJAJFINSV
2016-05-18,186.6999969482422,187.3800048828125,184.5050048828125,185.90499877929688,185.0333251953125,448040.0,BAJAJFINSV
2016-05-19,186.0,187.89999389648438,184.2100067138672,185.34500122070312,184.47598266601562,322400.0,BAJAJFINSV
2016-05-20,185.39999389648438,187.10000610351562,179.0,180.47999572753906,179.63377380371094,484720.0,BAJAJFINSV
2016-05-23,182.3000030517578,185.59500122070312,179.39999389648438,180.61500549316406,179.76815795898438,389960.0,BAJAJFINSV
2016-05-24,182.1649932861328,183.39999389648438,172.55499267578125,176.22500610351562,175.3987274169922,957030.0,BAJAJFINSV
2016-05-25,178.4949951171875,181.5,176.3000030517578,178.93499755859375,178.09600830078125,1022650.0,BAJAJFINSV
2016-05-26,179.8000030517578,182.0,178.5,179.21499633789062,178.37472534179688,619450.0,BAJAJFINSV
2016-05-27,179.99000549316406,185.38999938964844,179.0050048828125,183.57000732421875,182.7093048095703,2068410.0,BAJAJFINSV
2016-05-30,183.8000030517578,186.48500061035156,182.8249969482422,183.9149932861328,183.05267333984375,517680.0,BAJAJFINSV
2016-05-31,185.5,185.5,179.8699951171875,182.06500244140625,181.2113494873047,425220.0,BAJAJFINSV
2016-06-01,183.59500122070312,183.89999389648438,177.40499877929688,179.85499572753906,179.01171875,1716460.0,BAJAJFINSV
2016-06-02,180.49000549316406,186.7899932861328,179.13499450683594,185.13999938964844,184.2719268798828,1857070.0,BAJAJFINSV
2016-06-03,187.0,192.09500122070312,184.5,185.5800018310547,184.7098846435547,1699900.0,BAJAJFINSV
2016-06-06,185.5,189.1999969482422,185.4949951171875,186.60000610351562,185.72509765625,480810.0,BAJAJFINSV
2016-06-07,188.3000030517578,188.39999389648438,185.8000030517578,187.6750030517578,186.79505920410156,626870.0,BAJAJFINSV
2016-06-08,187.6999969482422,190.2899932861328,185.05499267578125,186.02000427246094,185.14779663085938,574780.0,BAJAJFINSV
2016-06-09,186.22999572753906,187.6999969482422,183.14999389648438,184.03500366210938,183.17213439941406,500870.0,BAJAJFINSV
2016-06-10,185.0,185.0,180.01499938964844,181.21499633789062,180.36532592773438,789840.0,BAJAJFINSV
2016-06-13,181.0,181.0,176.60000610351562,177.18499755859375,176.35423278808594,798660.0,BAJAJFINSV
2016-06-14,177.5,189.6999969482422,176.2100067138672,187.38999938964844,186.51138305664062,2500860.0,BAJAJFINSV
2016-06-15,188.7949981689453,195.1999969482422,187.9949951171875,194.69000244140625,193.77716064453125,3065700.0,BAJAJFINSV
2016-06-16,194.89500427246094,214.9600067138672,190.80999755859375,204.39500427246094,203.43667602539062,6193990.0,BAJAJFINSV
2016-06-17,206.5,209.99000549316406,202.1999969482422,205.61500549316406,204.65093994140625,1832920.0,BAJAJFINSV
2016-06-20,203.76499938964844,205.9949951171875,199.39999389648438,200.78500366210938,199.84359741210938,1266670.0,BAJAJFINSV
2016-06-21,201.1999969482422,203.33999633789062,200.63499450683594,201.30499267578125,200.36114501953125,411640.0,BAJAJFINSV
2016-06-22,201.8000030517578,205.0,200.5,202.55999755859375,201.61024475097656,575400.0,BAJAJFINSV
2016-06-23,202.4949951171875,202.4949951171875,198.22000122070312,200.2899932861328,199.3509063720703,514630.0,BAJAJFINSV
2016-06-24,197.8000030517578,209.89999389648438,191.89999389648438,207.76499938964844,206.79083251953125,1704710.0,BAJAJFINSV
2016-06-27,209.10000610351562,224.39999389648438,209.0,218.19000244140625,217.1669921875,5237010.0,BAJAJFINSV
2016-06-28,220.0,224.69500732421875,219.0050048828125,219.61000061035156,218.58030700683594,2202390.0,BAJAJFINSV
2016-06-29,220.5399932861328,239.0,218.0500030517578,229.80999755859375,228.7324981689453,3250930.0,BAJAJFINSV
2016-06-30,232.0,235.97000122070312,227.9550018310547,232.16000366210938,231.0714874267578,2998350.0,BAJAJFINSV
2016-07-01,232.10000610351562,239.0,231.625,235.47999572753906,234.37588500976562,2038290.0,BAJAJFINSV
2016-07-04,237.0,239.97000122070312,232.8800048828125,235.1750030517578,234.07235717773438,1653710.0,BAJAJFINSV
2016-07-05,238.89999389648438,238.89999389648438,230.60000610351562,231.46499633789062,230.3797149658203,816040.0,BAJAJFINSV
2016-07-07,232.60000610351562,233.99000549316406,230.0,232.3800048828125,231.2904815673828,709600.0,BAJAJFINSV
2016-07-08,231.38499450683594,232.32000732421875,229.2050018310547,230.60499572753906,229.5237579345703,412340.0,BAJAJFINSV
2016-07-11,232.5,239.89999389648438,232.0,235.9149932861328,234.80885314941406,2822870.0,BAJAJFINSV
2016-07-12,237.5,249.03500366210938,236.5050048828125,242.91000366210938,241.7710723876953,2797700.0,BAJAJFINSV
2016-07-13,244.8000030517578,244.8000030517578,235.0,236.18499755859375,235.07760620117188,1101000.0,BAJAJFINSV
2016-07-14,237.8000030517578,243.5,237.7949981689453,239.72999572753906,238.60597229003906,933110.0,BAJAJFINSV
2016-07-15,241.89999389648438,244.39999389648438,239.0,243.02000427246094,241.8805389404297,744560.0,BAJAJFINSV
2016-07-18,243.5,248.0,241.44500732421875,246.05499267578125,244.90130615234375,1363000.0,BAJAJFINSV
2016-07-19,248.0,251.10000610351562,247.11000061035156,249.8350067138672,248.66360473632812,1124050.0,BAJAJFINSV
2016-07-20,250.0,257.1000061035156,245.7100067138672,255.4199981689453,254.22242736816406,2789000.0,BAJAJFINSV
2016-07-21,255.91000366210938,273.0,255.91000366210938,260.8699951171875,259.6468200683594,2734000.0,BAJAJFINSV
2016-07-22,263.0,264.79998779296875,257.6099853515625,259.9849853515625,258.7659912109375,2104030.0,BAJAJFINSV
2016-07-25,261.67999267578125,267.7950134277344,259.5,259.9949951171875,258.7759094238281,1846360.0,BAJAJFINSV
2016-07-26,261.79998779296875,277.5,257.1099853515625,271.5050048828125,270.23199462890625,7122620.0,BAJAJFINSV
2016-07-27,271.5,271.5,260.1000061035156,261.4150085449219,260.1893615722656,2122380.0,BAJAJFINSV
2016-07-28,263.4800109863281,273.0,261.95001220703125,266.5050048828125,265.2554626464844,3378160.0,BAJAJFINSV
2016-07-29,265.989990234375,278.489990234375,265.2650146484375,272.3900146484375,271.11285400390625,3522140.0,BAJAJFINSV
2016-08-01,273.9800109863281,287.3999938964844,273.8699951171875,282.875,281.5487060546875,3404200.0,BAJAJFINSV
2016-08-02,286.7300109863281,295.0,267.57501220703125,272.6099853515625,271.331787109375,4341300.0,BAJAJFINSV
2016-08-03,274.79998779296875,274.8949890136719,260.1000061035156,264.54998779296875,263.3096008300781,2475730.0,BAJAJFINSV
2016-08-04,267.6000061035156,273.5,262.1099853515625,266.8599853515625,265.6087951660156,2057380.0,BAJAJFINSV
