Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-07-29,15046.400390625,15114.9501953125,14816.75,14933.2998046875,13914.4892578125,25122.0,BOSCHLTD
2021-07-30,14957.150390625,15325.0,14839.25,14968.25,13947.0537109375,47095.0,BOSCHLTD
2021-08-02,15073.0498046875,15347.0,15005.099609375,15300.099609375,14256.2646484375,43686.0,BOSCHLTD
2021-08-03,15300.099609375,15380.5,15184.0,15238.75,14199.099609375,36212.0,BOSCHLTD
2021-08-04,15350.0,15788.0,15042.75,15455.900390625,14401.4345703125,201351.0,BOSCHLTD
2021-08-05,15240.0,15240.0,14674.150390625,14876.7998046875,13861.84375,129925.0,BOSCHLTD
2021-08-06,14876.0,15035.0,14841.900390625,14901.2998046875,13884.671875,39646.0,BOSCHLTD
2021-08-09,14875.0,14999.0,14666.900390625,14711.0,13707.35546875,29425.0,BOSCHLTD
2021-08-10,14740.400390625,14795.0,14328.599609375,14443.599609375,13458.197265625,31050.0,BOSCHLTD
2021-08-11,14311.0,14496.2998046875,14140.0,14310.7998046875,13334.4560546875,51436.0,BOSCHLTD
2021-08-12,14313.0,14499.150390625,14274.0,14306.9501953125,13330.8701171875,22560.0,BOSCHLTD
2021-08-13,14328.400390625,14737.4501953125,14315.349609375,14436.7998046875,13451.8623046875,43632.0,BOSCHLTD
2021-08-16,14450.0,14699.0,14151.0,14206.2001953125,13236.994140625,36817.0,BOSCHLTD
2021-08-17,14210.099609375,14270.75,13950.0498046875,13994.7001953125,13039.923828125,49220.0,BOSCHLTD
2021-08-18,14068.400390625,14199.0,13935.0,13978.25,13024.595703125,21023.0,BOSCHLTD
2021-08-20,13950.0,13950.0,13630.0,13676.349609375,12743.29296875,33217.0,BOSCHLTD
2021-08-23,13749.9501953125,13834.150390625,13412.0498046875,13650.5498046875,12719.2529296875,31017.0,BOSCHLTD
2021-08-24,13650.0,13916.25,13572.0,13884.0,12936.7763671875,40176.0,BOSCHLTD
2021-08-25,13890.0,14074.9501953125,13833.0,13865.75,12919.7705078125,28155.0,BOSCHLTD
2021-08-26,13865.75,13891.349609375,13600.0,13648.400390625,12717.2509765625,22624.0,BOSCHLTD
2021-08-27,13660.0498046875,13701.400390625,13570.0,13642.75,12711.9853515625,15023.0,BOSCHLTD
2021-08-30,13689.9501953125,13870.0,13650.650390625,13826.0,12882.7333984375,17752.0,BOSCHLTD
2021-08-31,13853.650390625,13922.9501953125,13814.900390625,13859.2001953125,12913.6689453125,21977.0,BOSCHLTD
2021-09-01,13899.0,14045.5498046875,13850.0,14011.5,13055.576171875,22207.0,BOSCHLTD
2021-09-02,14045.0,14213.9501953125,13960.0,14085.599609375,13124.62109375,33332.0,BOSCHLTD
2021-09-03,14149.650390625,14344.0,14109.099609375,14310.400390625,13334.0849609375,37460.0,BOSCHLTD
2021-09-06,14400.0,14459.9501953125,14270.0,14287.0498046875,13312.328125,27334.0,BOSCHLTD
2021-09-07,14325.0,14471.099609375,14119.5498046875,14360.599609375,13380.8603515625,24389.0,BOSCHLTD
2021-09-08,14429.0,14429.0,14190.0498046875,14272.0,13298.3056640625,18720.0,BOSCHLTD
2021-09-09,14200.0,14381.4501953125,14200.0,14328.650390625,13351.0908203125,14711.0,BOSCHLTD
2021-09-13,14417.9501953125,14590.0,14255.7998046875,14566.099609375,13572.3388671875,28821.0,BOSCHLTD
2021-09-14,14585.0,14720.0,14500.0,14569.0,13575.0439453125,24239.0,BOSCHLTD
2021-09-15,14569.0,14660.0,14514.599609375,14580.2001953125,13585.478515625,22586.0,BOSCHLTD
2021-09-16,14661.2998046875,15599.0,14661.2998046875,15279.599609375,14237.1630859375,229057.0,BOSCHLTD
2021-09-17,15387.0,15440.5,14961.349609375,15076.0,14047.453125,74362.0,BOSCHLTD
2021-09-20,15060.25,15429.9501953125,14910.099609375,15154.5498046875,14120.64453125,65331.0,BOSCHLTD
2021-09-21,15120.0,15275.0,14859.0,15173.900390625,14138.6748046875,47581.0,BOSCHLTD
2021-09-22,15173.900390625,15344.9501953125,15150.0,15301.5,14257.5693359375,37973.0,BOSCHLTD
2021-09-23,15342.0,15474.25,15220.0,15369.2998046875,14320.7431640625,40458.0,BOSCHLTD
2021-09-24,15400.0,15439.75,15165.0,15255.2998046875,14214.5205078125,30453.0,BOSCHLTD
2021-09-27,15350.0,15939.900390625,15280.0,15796.7998046875,14719.076171875,104132.0,BOSCHLTD
2021-09-28,15845.7998046875,16229.0,15600.0,15735.2001953125,14661.6796875,75531.0,BOSCHLTD
2021-09-29,15650.0,15934.2001953125,15520.0,15638.2001953125,14571.2958984375,42636.0,BOSCHLTD
2021-09-30,15638.2001953125,15753.150390625,15400.0,15474.5,14418.765625,26957.0,BOSCHLTD
2021-10-01,15426.599609375,15538.0,15218.0,15447.5498046875,14393.6533203125,28274.0,BOSCHLTD
2021-10-04,15565.0,15649.0,15355.4501953125,15479.099609375,14423.0517578125,30173.0,BOSCHLTD
2021-10-05,15500.0,15572.0,15400.0,15473.400390625,14417.7421875,23529.0,BOSCHLTD
2021-10-06,15545.0,17444.94921875,15510.349609375,17277.349609375,16098.6181640625,645475.0,BOSCHLTD
2021-10-07,17300.0,17674.55078125,17049.69921875,17513.400390625,16318.5625,212870.0,BOSCHLTD
2021-10-08,17481.44921875,17839.349609375,17301.0,17696.849609375,16489.498046875,81400.0,BOSCHLTD
2021-10-11,17765.0,18320.0,17752.44921875,17789.5,16575.828125,80381.0,BOSCHLTD
2021-10-12,17789.5,18288.0,17714.19921875,18093.55078125,16859.1328125,73119.0,BOSCHLTD
2021-10-13,18199.0,18570.0,17836.55078125,17910.0,16688.107421875,71000.0,BOSCHLTD
2021-10-14,18070.0,18200.0,17810.05078125,17863.849609375,16645.10546875,30860.0,BOSCHLTD
2021-10-18,17999.75,18112.44921875,17620.0,17659.650390625,16454.8359375,28231.0,BOSCHLTD
2021-10-19,17740.0,17841.150390625,17185.80078125,17258.400390625,16080.9619140625,38110.0,BOSCHLTD
2021-10-20,17260.0,17435.55078125,17001.900390625,17145.30078125,15975.576171875,33419.0,BOSCHLTD
2021-10-21,17140.0,17242.75,16890.0,17117.849609375,15950.0009765625,22924.0,BOSCHLTD
2021-10-22,17155.0,17460.0,16827.69921875,16931.25,15776.1298828125,24198.0,BOSCHLTD
2021-10-25,17000.0,17000.0,16500.0,16609.44921875,15476.28515625,27959.0,BOSCHLTD
2021-10-26,16692.0,17079.0,16660.0,17021.80078125,15860.50390625,22206.0,BOSCHLTD
2021-10-27,17100.0,17145.349609375,16850.44921875,16939.400390625,15783.7255859375,16029.0,BOSCHLTD
2021-10-28,16919.900390625,17002.94921875,16600.0,16712.150390625,15571.98046875,27756.0,BOSCHLTD
2021-10-29,16720.0,17040.349609375,16515.900390625,16952.30078125,15795.744140625,19471.0,BOSCHLTD
2021-11-01,17037.05078125,17839.650390625,17019.349609375,17563.19921875,16364.9658203125,93824.0,BOSCHLTD
2021-11-02,17575.0,17903.349609375,17540.0,17745.75,16535.064453125,22481.0,BOSCHLTD
2021-11-03,17829.0,17888.94921875,17550.650390625,17735.19921875,16525.232421875,22119.0,BOSCHLTD
2021-11-04,17800.0,17864.80078125,17707.650390625,17779.849609375,16566.8359375,3175.0,BOSCHLTD
2021-11-08,17787.0,18350.0,17721.099609375,18245.44921875,17000.66796875,42094.0,BOSCHLTD
2021-11-09,18350.0,18889.0,18271.0,18762.0,17481.978515625,107274.0,BOSCHLTD
2021-11-10,18500.0,19250.0,17905.94921875,18784.69921875,17503.12890625,291611.0,BOSCHLTD
2021-11-11,18699.94921875,18777.400390625,18052.0,18249.900390625,17004.81640625,119078.0,BOSCHLTD
2021-11-12,18344.5,18700.0,18000.150390625,18565.75,17299.119140625,69916.0,BOSCHLTD
2021-11-15,18565.75,18844.94921875,18200.05078125,18275.400390625,17028.576171875,53207.0,BOSCHLTD
2021-11-16,18250.0,18945.400390625,18207.05078125,18617.44921875,17347.2890625,85141.0,BOSCHLTD
2021-11-17,18617.44921875,18955.0,18425.599609375,18892.25,17603.33984375,54984.0,BOSCHLTD
2021-11-18,18705.0,18799.900390625,17609.75,17779.650390625,16566.650390625,143050.0,BOSCHLTD
2021-11-22,17800.0,17975.25,16682.19921875,16934.44921875,15779.109375,113635.0,BOSCHLTD
2021-11-23,16963.30078125,17600.0,16801.05078125,17303.75,16123.2177734375,56937.0,BOSCHLTD
2021-11-24,17394.0,17513.75,16900.0,17007.30078125,15846.9921875,36851.0,BOSCHLTD
2021-11-25,17058.30078125,17058.30078125,16730.150390625,16870.19921875,15719.244140625,29632.0,BOSCHLTD
2021-11-26,16750.0,16750.0,16011.099609375,16177.400390625,15073.7119140625,51884.0,BOSCHLTD
2021-11-29,16101.0,16500.0,15692.0498046875,16302.849609375,15190.6015625,66281.0,BOSCHLTD
2021-11-30,16200.0,16664.94921875,16070.9501953125,16168.5,15065.41796875,33552.0,BOSCHLTD
2021-12-01,16200.0,16396.849609375,16152.0,16326.4501953125,15212.591796875,18165.0,BOSCHLTD
2021-12-02,16308.0,16700.0,16219.7001953125,16641.19921875,15505.8671875,39236.0,BOSCHLTD
2021-12-03,16682.80078125,16900.0,16449.5,16500.19921875,15374.486328125,58734.0,BOSCHLTD
2021-12-06,16495.0,16549.94921875,16070.0498046875,16120.099609375,15020.3203125,58479.0,BOSCHLTD
2021-12-07,16280.0,16424.150390625,16210.0,16296.9501953125,15185.103515625,17842.0,BOSCHLTD
2021-12-08,16333.0,16734.94921875,16333.0,16694.75,15555.7666015625,19804.0,BOSCHLTD
2021-12-09,16798.900390625,16799.0,16608.55078125,16682.900390625,15544.7236328125,13292.0,BOSCHLTD
2021-12-10,16690.0,16960.94921875,16630.0,16800.849609375,15654.6259765625,15426.0,BOSCHLTD
2021-12-13,16884.849609375,16976.349609375,16596.30078125,16741.400390625,15599.2333984375,38018.0,BOSCHLTD
2021-12-14,16773.849609375,16913.55078125,16560.25,16871.80078125,15720.734375,14190.0,BOSCHLTD
2021-12-15,16850.0,16979.0,16620.94921875,16689.150390625,15550.5458984375,38083.0,BOSCHLTD
2021-12-16,16786.80078125,16811.0,16448.05078125,16493.400390625,15368.15234375,15834.0,BOSCHLTD
2021-12-17,16500.0,16569.349609375,16035.25,16101.2001953125,15002.708984375,27342.0,BOSCHLTD
2021-12-20,16055.0,16089.9501953125,15200.0,15654.0498046875,14586.0654296875,32386.0,BOSCHLTD
2021-12-21,15655.0,16490.0,15639.5,16287.349609375,15176.158203125,59826.0,BOSCHLTD
2021-12-22,16298.349609375,16550.0,16298.349609375,16461.0,15337.962890625,27634.0,BOSCHLTD
2021-12-23,16576.25,16899.0,16500.0,16857.599609375,15707.50390625,31315.0,BOSCHLTD
2021-12-24,16800.0,16900.0,16410.19921875,16483.900390625,15359.3017578125,35956.0,BOSCHLTD
2021-12-27,16481.0,16675.0,16122.5,16623.69921875,15489.5625,24531.0,BOSCHLTD
2021-12-28,16679.5,16940.0,16600.0,16680.0,15542.021484375,26060.0,BOSCHLTD
2021-12-29,16773.80078125,16794.75,16570.0,16675.849609375,15538.154296875,17589.0,BOSCHLTD
2021-12-30,16799.900390625,17099.0,16420.05078125,16872.150390625,15721.0634765625,87023.0,BOSCHLTD
2021-12-31,16890.0,17420.0,16725.0,17320.25,16138.5927734375,52947.0,BOSCHLTD
2022-01-03,17320.25,17499.94921875,17250.19921875,17292.900390625,16113.1083984375,26614.0,BOSCHLTD
2022-01-04,17419.0,17419.0,17105.0,17222.599609375,16047.6025390625,21725.0,BOSCHLTD
2022-01-05,17220.0,17569.80078125,17150.0,17332.349609375,16149.8662109375,28716.0,BOSCHLTD
2022-01-06,17435.0,17573.94921875,17230.0,17274.55078125,16096.0107421875,53694.0,BOSCHLTD
2022-01-07,17308.0,17428.0,17000.0,17081.05078125,15915.7099609375,30563.0,BOSCHLTD
2022-01-10,17150.0,17592.599609375,17100.0,17419.349609375,16230.9296875,35333.0,BOSCHLTD
2022-01-11,17420.0,17528.0,17239.25,17286.650390625,16107.28515625,17202.0,BOSCHLTD
2022-01-12,17390.0,17450.0,17300.0,17405.05078125,16217.6064453125,14693.0,BOSCHLTD
2022-01-13,17364.94921875,17516.55078125,17230.0,17396.599609375,16209.7314453125,14882.0,BOSCHLTD
2022-01-14,17350.0,17746.900390625,17318.0,17486.0,16293.0322265625,37139.0,BOSCHLTD
2022-01-17,17630.0,17929.94921875,17599.5,17692.30078125,16485.259765625,36236.0,BOSCHLTD
2022-01-18,17849.5,17849.5,17003.849609375,17189.900390625,16017.134765625,30371.0,BOSCHLTD
2022-01-19,17240.0,17324.94921875,16929.05078125,16970.0,15812.236328125,34034.0,BOSCHLTD
2022-01-20,17000.0,17127.0,16612.05078125,16817.69921875,15670.3271484375,23497.0,BOSCHLTD
2022-01-21,16515.0,16880.0,16330.0498046875,16470.75,15347.048828125,29796.0,BOSCHLTD
2022-01-24,16470.75,16528.650390625,15801.2998046875,16059.75,14964.0869140625,40889.0,BOSCHLTD
2022-01-25,16040.0,16340.0,15773.349609375,16269.5498046875,15159.5732421875,22180.0,BOSCHLTD
2022-01-27,16100.0,16320.0,15822.0498046875,16232.9501953125,15125.4697265625,36739.0,BOSCHLTD
2022-01-28,16290.0,16650.0,16262.5,16295.849609375,15184.080078125,13654.0,BOSCHLTD
2022-01-31,16480.0,16595.0,16410.150390625,16533.900390625,15405.888671875,9687.0,BOSCHLTD
2022-02-01,16725.0,16850.0,16417.69921875,16824.05078125,15676.2451171875,16446.0,BOSCHLTD
2022-02-02,16890.0,17027.900390625,16635.0,16697.25,15558.0947265625,17997.0,BOSCHLTD
2022-02-03,16690.0,16873.25,16549.05078125,16585.55078125,15454.0166015625,22185.0,BOSCHLTD
2022-02-04,16618.69921875,16696.849609375,16400.0,16432.30078125,15311.220703125,9011.0,BOSCHLTD
2022-02-07,16415.599609375,16441.0,15960.0,16062.349609375,14966.509765625,15529.0,BOSCHLTD
2022-02-08,16118.5498046875,16219.9501953125,15960.0498046875,16058.349609375,14962.7822265625,13313.0,BOSCHLTD
2022-02-09,16170.75,16716.55078125,16040.0,16220.099609375,15113.4990234375,67238.0,BOSCHLTD
2022-02-10,16320.099609375,16724.94921875,16037.599609375,16634.849609375,15499.9521484375,33726.0,BOSCHLTD
2022-02-11,16398.0,16458.349609375,16230.0,16260.25,15150.908203125,25471.0,BOSCHLTD
2022-02-14,15999.0,16026.599609375,15700.0498046875,15824.150390625,14744.5615234375,48691.0,BOSCHLTD
2022-02-15,15824.0,16120.0,15532.0498046875,16046.5498046875,14951.787109375,35897.0,BOSCHLTD
2022-02-16,16270.0,16280.0,15925.150390625,15996.650390625,14905.29296875,19365.0,BOSCHLTD
2022-02-17,16060.650390625,16142.9501953125,15900.0,16003.0,14911.2099609375,18033.0,BOSCHLTD
2022-02-18,15950.0,16027.9501953125,15780.5498046875,15856.0,14774.23828125,11702.0,BOSCHLTD
2022-02-21,15850.0,15882.2001953125,15580.150390625,15787.0,14709.9443359375,16251.0,BOSCHLTD
2022-02-22,15580.0,16076.9501953125,15399.0,15970.150390625,14880.6005859375,37505.0,BOSCHLTD
2022-02-23,15970.0,16213.099609375,15840.0,15951.400390625,14863.12890625,20424.0,BOSCHLTD
2022-02-24,15500.0,15665.599609375,14975.0,15016.650390625,13992.15234375,50909.0,BOSCHLTD
2022-02-25,15317.0,15666.0,15223.7998046875,15593.2998046875,14529.4599609375,21886.0,BOSCHLTD
2022-02-28,15250.0,15800.0,15170.4501953125,15748.7998046875,14674.3515625,23677.0,BOSCHLTD
2022-03-02,15492.099609375,15740.9501953125,15420.0,15518.75,14459.99609375,13753.0,BOSCHLTD
2022-03-03,15642.900390625,15669.900390625,15100.0,15170.0,14135.0400390625,17555.0,BOSCHLTD
2022-03-04,15175.0,15189.7001953125,14700.0,14731.4501953125,13726.4091796875,24004.0,BOSCHLTD
2022-03-07,14500.0,14579.5498046875,14053.9501953125,14165.9501953125,13199.4892578125,28624.0,BOSCHLTD
2022-03-08,14165.9501953125,14757.349609375,14032.650390625,14673.5,13672.4140625,23021.0,BOSCHLTD
2022-03-09,14700.0,14720.099609375,14064.0,14224.2001953125,13253.765625,102323.0,BOSCHLTD
2022-03-10,14550.0,14641.650390625,14233.0498046875,14307.650390625,13331.5234375,49214.0,BOSCHLTD
2022-03-11,14324.0,14324.0,14152.150390625,14213.900390625,13244.1689453125,28496.0,BOSCHLTD
2022-03-14,14225.0,14276.75,13890.0,14022.9501953125,13066.2470703125,68198.0,BOSCHLTD
2022-03-15,14058.0,14284.9501953125,13865.849609375,13921.4501953125,12971.671875,68263.0,BOSCHLTD
2022-03-16,14100.0,14233.900390625,14006.0,14081.599609375,13120.8955078125,104762.0,BOSCHLTD
2022-03-17,14257.900390625,14698.0,14220.849609375,14585.75,13590.6494140625,95719.0,BOSCHLTD
2022-03-21,14620.0,14643.900390625,14200.0,14249.0,13276.875,31935.0,BOSCHLTD
2022-03-22,14299.0,14400.0,13957.5498046875,14306.75,13330.68359375,34108.0,BOSCHLTD
2022-03-23,14400.0,14437.0498046875,14138.099609375,14188.849609375,13220.8271484375,21070.0,BOSCHLTD
2022-03-24,14138.0,14229.900390625,14000.0,14153.7998046875,13188.1689453125,16425.0,BOSCHLTD
2022-03-25,14200.099609375,14302.9501953125,14010.0,14052.849609375,13094.1064453125,17789.0,BOSCHLTD
2022-03-28,14100.0,14149.7001953125,13924.0,14025.7998046875,13068.90234375,20939.0,BOSCHLTD
2022-03-29,14030.0,14220.0,14030.0,14107.2998046875,13144.8408203125,22986.0,BOSCHLTD
2022-03-30,14250.0,14482.9501953125,14181.150390625,14458.5498046875,13472.126953125,44166.0,BOSCHLTD
2022-03-31,14480.0,14519.900390625,14251.0498046875,14438.5,13453.4462890625,31457.0,BOSCHLTD
2022-04-01,14420.0,14612.4501953125,14376.75,14553.75,13560.83203125,16286.0,BOSCHLTD
2022-04-04,14615.0,14950.0,14572.150390625,14861.2998046875,13847.4013671875,41357.0,BOSCHLTD
2022-04-05,14970.0,15085.0,14832.099609375,14894.7001953125,13878.5224609375,22667.0,BOSCHLTD
2022-04-06,14894.7001953125,15050.0,14787.4501953125,14999.849609375,13976.498046875,24737.0,BOSCHLTD
2022-04-07,14990.0,15099.349609375,14903.400390625,14975.349609375,13953.6689453125,23081.0,BOSCHLTD
2022-04-08,15000.0,15065.099609375,14916.2998046875,15036.5,14010.6474609375,17007.0,BOSCHLTD
2022-04-11,15140.0,15167.9501953125,14904.0498046875,14956.2001953125,13935.8251953125,13198.0,BOSCHLTD
2022-04-12,14904.0,14939.9501953125,14541.599609375,14652.099609375,13652.47265625,18977.0,BOSCHLTD
2022-04-13,14659.9501953125,14743.650390625,14463.0,14561.9501953125,13568.4736328125,14284.0,BOSCHLTD
2022-04-18,14524.400390625,14600.0,14300.0,14573.2001953125,13578.955078125,10940.0,BOSCHLTD
2022-04-19,14600.0,14692.150390625,14043.099609375,14127.5498046875,13163.7109375,25638.0,BOSCHLTD
2022-04-20,14288.0,14460.0,14205.349609375,14371.2998046875,13390.830078125,14664.0,BOSCHLTD
2022-04-21,14483.0,14650.900390625,14420.0,14637.4501953125,13638.822265625,10746.0,BOSCHLTD
2022-04-22,14590.0,14629.9501953125,14452.5,14501.2001953125,13511.8681640625,8985.0,BOSCHLTD
2022-04-25,14452.0,14492.2998046875,14028.349609375,14160.4501953125,13194.3671875,23722.0,BOSCHLTD
2022-04-26,14252.5,14570.0498046875,14252.5,14521.9501953125,13531.2021484375,34502.0,BOSCHLTD
2022-04-27,14465.0,14479.0,14242.5,14386.7001953125,13405.1796875,12430.0,BOSCHLTD
2022-04-28,14386.7001953125,14495.849609375,14325.0,14381.2001953125,13400.056640625,22006.0,BOSCHLTD
2022-04-29,14450.0,14790.0,14400.0,14491.599609375,13502.9228515625,24674.0,BOSCHLTD
2022-05-02,14420.0,14602.400390625,14230.0,14460.5498046875,13473.9912109375,18509.0,BOSCHLTD
2022-05-04,14560.0,14560.0,14105.400390625,14166.150390625,13199.6767578125,23857.0,BOSCHLTD
2022-05-05,14280.0,14485.4501953125,14107.7001953125,14147.650390625,13182.439453125,15579.0,BOSCHLTD
2022-05-06,14000.0,14050.0,13807.849609375,13848.9501953125,12904.1171875,20697.0,BOSCHLTD
2022-05-09,13791.7001953125,13848.9501953125,13500.0,13612.7998046875,12684.078125,23929.0,BOSCHLTD
2022-05-10,13612.7998046875,13891.5498046875,13500.0,13521.349609375,12598.8671875,19109.0,BOSCHLTD
2022-05-11,13637.7001953125,13649.849609375,13069.5498046875,13394.25,12480.4404296875,26773.0,BOSCHLTD
2022-05-12,13311.0,13326.400390625,12932.4501953125,13128.599609375,12232.912109375,20938.0,BOSCHLTD
2022-05-13,13200.0,13499.25,13022.650390625,13098.7001953125,12205.052734375,28821.0,BOSCHLTD
2022-05-16,13300.0,13330.0,13075.400390625,13209.5498046875,12308.33984375,17260.0,BOSCHLTD
2022-05-17,13350.0,13671.9501953125,13280.0,13629.0498046875,12699.21875,14982.0,BOSCHLTD
2022-05-18,13620.0,14300.0,13620.0,14186.25,13218.4052734375,49824.0,BOSCHLTD
2022-05-19,13765.0,14109.2998046875,13177.4501953125,13393.650390625,12479.8798828125,73307.0,BOSCHLTD
2022-05-20,13707.0,14257.400390625,13500.0,14175.150390625,13208.0615234375,69654.0,BOSCHLTD
2022-05-23,14310.5,14375.150390625,14003.599609375,14162.349609375,13196.1357421875,32397.0,BOSCHLTD
2022-05-24,14161.0,14271.900390625,13842.2001953125,14059.7001953125,13100.48828125,20099.0,BOSCHLTD
2022-05-25,14045.0,14157.900390625,13692.9501953125,13738.849609375,12801.52734375,13882.0,BOSCHLTD
2022-05-26,13900.2001953125,14000.0,13480.150390625,13864.900390625,12918.9794921875,22958.0,BOSCHLTD
2022-05-27,14049.9501953125,14299.0,13970.0,14185.75,13217.939453125,29521.0,BOSCHLTD
2022-05-30,14290.0,14524.9501953125,14256.0498046875,14436.75,13451.8134765625,13313.0,BOSCHLTD
2022-05-31,14454.9501953125,14699.9501953125,14390.0,14627.400390625,13629.45703125,26185.0,BOSCHLTD
2022-06-01,14680.0,14775.0,14444.0,14537.25,13545.458984375,9840.0,BOSCHLTD
2022-06-02,14537.25,14828.75,14500.0,14764.900390625,13757.578125,10731.0,BOSCHLTD
2022-06-03,14849.0,14871.0,14315.599609375,14347.2998046875,13368.46875,11194.0,BOSCHLTD
2022-06-06,14347.2998046875,14430.0,14184.2998046875,14370.099609375,13389.712890625,8304.0,BOSCHLTD
2022-06-07,14301.0,14342.75,14015.7001953125,14121.5498046875,13158.119140625,10559.0,BOSCHLTD
2022-06-08,14270.0,14270.0,13941.7001953125,14109.400390625,13146.7998046875,12830.0,BOSCHLTD
2022-06-09,14080.400390625,14400.7001953125,14040.75,14362.349609375,13382.4912109375,14211.0,BOSCHLTD
2022-06-10,14225.0,14350.0,14150.650390625,14215.9501953125,13246.0791015625,6282.0,BOSCHLTD
2022-06-13,14081.0,14145.400390625,13805.099609375,13860.4501953125,12914.8330078125,9177.0,BOSCHLTD
2022-06-14,13830.0,14079.4501953125,13751.150390625,13796.900390625,12855.6201171875,8777.0,BOSCHLTD
2022-06-15,13824.0,13939.5498046875,13755.900390625,13871.150390625,12924.802734375,13446.0,BOSCHLTD
2022-06-16,14080.0,14080.0,13500.0,13550.5,12626.0283203125,13252.0,BOSCHLTD
2022-06-17,13569.75,13655.900390625,13290.0,13329.75,12420.3388671875,17576.0,BOSCHLTD
2022-06-20,13400.0,13438.2998046875,13165.0,13286.2001953125,12379.7607421875,11196.0,BOSCHLTD
2022-06-21,13345.0,13730.0498046875,13304.349609375,13662.2001953125,12730.1083984375,14668.0,BOSCHLTD
