Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-01-16,130.8000030517578,131.3000030517578,128.0500030517578,128.5500030517578,123.57122039794922,1088534.0,NIACL
2023-01-17,128.85000610351562,128.85000610351562,124.69999694824219,125.3499984741211,120.49515533447266,950760.0,NIACL
2023-01-18,126.05000305175781,129.1999969482422,125.5,126.5,121.6006088256836,1011742.0,NIACL
2023-01-19,125.55000305175781,126.69999694824219,121.5999984741211,123.5,118.71680450439453,623854.0,NIACL
2023-01-20,124.0999984741211,125.19999694824219,123.1500015258789,124.3499984741211,119.53388214111328,750387.0,NIACL
2023-01-23,125.30000305175781,126.6500015258789,122.0,123.44999694824219,118.66873168945312,628931.0,NIACL
2023-01-24,123.5,127.30000305175781,122.75,126.25,121.36029815673828,1318016.0,NIACL
2023-01-25,125.19999694824219,126.1500015258789,120.44999694824219,122.0,117.27489471435547,749689.0,NIACL
2023-01-27,121.30000305175781,122.94999694824219,115.05000305175781,117.05000305175781,112.51661682128906,901937.0,NIACL
2023-01-30,115.9000015258789,118.44999694824219,114.8499984741211,117.4000015258789,112.85306549072266,1002946.0,NIACL
2023-01-31,117.5,120.30000305175781,116.6500015258789,118.80000305175781,114.19883728027344,838610.0,NIACL
2023-02-01,119.6500015258789,121.9000015258789,104.1500015258789,109.5999984741211,105.35514831542969,2767206.0,NIACL
2023-02-02,107.94999694824219,113.4000015258789,107.0999984741211,109.94999694824219,105.69159698486328,1307736.0,NIACL
2023-02-03,111.69999694824219,112.0999984741211,105.9000015258789,108.4000015258789,104.2016372680664,847234.0,NIACL
2023-02-06,107.94999694824219,112.75,106.8499984741211,111.4000015258789,107.08544921875,1374342.0,NIACL
2023-02-07,113.0,114.5999984741211,106.69999694824219,107.69999694824219,103.52874755859375,1296711.0,NIACL
2023-02-08,107.94999694824219,108.6500015258789,106.05000305175781,106.75,102.61553192138672,860507.0,NIACL
2023-02-09,107.5,108.0,106.19999694824219,106.9000015258789,102.75972747802734,672987.0,NIACL
2023-02-10,107.0,107.69999694824219,101.80000305175781,102.5,98.5301284790039,1536562.0,NIACL
2023-02-13,103.0999984741211,103.30000305175781,100.25,101.1500015258789,97.23242950439453,566988.0,NIACL
2023-02-14,103.80000305175781,104.44999694824219,99.5999984741211,100.80000305175781,96.89598083496094,1335290.0,NIACL
2023-02-15,101.44999694824219,107.30000305175781,101.44999694824219,106.44999694824219,102.3271484375,2887091.0,NIACL
2023-02-16,107.0,109.0,104.55000305175781,107.75,103.57679748535156,1228258.0,NIACL
2023-02-17,106.75,107.75,102.69999694824219,104.0,99.9720458984375,556354.0,NIACL
2023-02-20,104.80000305175781,104.80000305175781,102.0,103.4000015258789,99.39527893066406,607869.0,NIACL
2023-02-21,102.69999694824219,107.4000015258789,102.69999694824219,104.94999694824219,100.88524627685547,1183169.0,NIACL
2023-02-22,104.0,104.0,102.05000305175781,102.69999694824219,98.72239685058594,381163.0,NIACL
2023-02-23,102.8499984741211,103.05000305175781,100.8499984741211,101.55000305175781,97.61693572998047,408061.0,NIACL
2023-02-24,102.05000305175781,103.6500015258789,99.0999984741211,99.9000015258789,96.03083801269531,616832.0,NIACL
2023-02-27,100.0999984741211,101.44999694824219,97.44999694824219,98.30000305175781,94.49281311035156,487171.0,NIACL
2023-02-28,100.55000305175781,102.9000015258789,100.19999694824219,101.44999694824219,97.52080535888672,1547308.0,NIACL
2023-03-01,100.6500015258789,103.80000305175781,100.5999984741211,102.94999694824219,98.96270751953125,360587.0,NIACL
2023-03-02,102.94999694824219,103.9000015258789,100.44999694824219,101.0999984741211,97.18436431884766,413594.0,NIACL
2023-03-03,101.9000015258789,106.30000305175781,101.75,104.5,100.45268249511719,747436.0,NIACL
2023-03-06,104.80000305175781,105.69999694824219,103.30000305175781,103.5999984741211,99.58753967285156,343310.0,NIACL
2023-03-08,103.0,103.5,100.5,102.0,98.04950714111328,296305.0,NIACL
2023-03-09,102.80000305175781,107.1500015258789,102.5,105.4000015258789,101.31782531738281,1134468.0,NIACL
2023-03-10,104.0,104.6500015258789,102.94999694824219,104.05000305175781,100.02010345458984,383092.0,NIACL
2023-03-13,103.1500015258789,104.30000305175781,100.0,100.94999694824219,97.04017639160156,353067.0,NIACL
2023-03-14,101.25,102.75,99.80000305175781,100.94999694824219,97.04017639160156,414892.0,NIACL
2023-03-15,101.3499984741211,102.55000305175781,100.05000305175781,101.0999984741211,97.18436431884766,251005.0,NIACL
2023-03-16,101.5,101.6500015258789,98.19999694824219,99.1500015258789,95.30988311767578,382674.0,NIACL
2023-03-17,99.44999694824219,100.94999694824219,99.44999694824219,100.3499984741211,96.46340942382812,483514.0,NIACL
2023-03-20,100.3499984741211,102.6500015258789,98.6500015258789,99.8499984741211,95.98278045654297,300019.0,NIACL
2023-03-21,101.25,105.9000015258789,100.0,104.55000305175781,100.50074768066406,867092.0,NIACL
2023-03-22,106.0,107.9000015258789,104.30000305175781,105.1500015258789,101.07750701904297,1434526.0,NIACL
2023-03-23,105.69999694824219,105.69999694824219,102.25,102.69999694824219,98.72239685058594,490915.0,NIACL
2023-03-24,102.69999694824219,102.9000015258789,99.55000305175781,100.3499984741211,96.46340942382812,335631.0,NIACL
2023-03-27,100.4000015258789,100.80000305175781,98.0,98.30000305175781,94.49281311035156,279789.0,NIACL
2023-03-28,98.05000305175781,99.0,94.5999984741211,95.0,91.32062530517578,388683.0,NIACL
2023-03-29,95.8499984741211,99.0,94.80000305175781,97.8499984741211,94.06023406982422,420805.0,NIACL
2023-03-31,99.0,99.19999694824219,96.75,97.30000305175781,93.53153991699219,406717.0,NIACL
2023-04-03,99.4000015258789,100.0,97.8499984741211,98.80000305175781,94.97344207763672,354114.0,NIACL
2023-04-05,99.5999984741211,103.5,98.80000305175781,101.75,97.8091812133789,925354.0,NIACL
2023-04-06,102.0,102.5999984741211,101.0,101.55000305175781,97.61693572998047,241577.0,NIACL
2023-04-10,102.25,103.5,101.4000015258789,102.30000305175781,98.337890625,371412.0,NIACL
2023-04-11,102.5,104.0,101.94999694824219,102.4000015258789,98.43401336669922,250853.0,NIACL
2023-04-12,102.69999694824219,103.0,101.55000305175781,102.69999694824219,98.72239685058594,187996.0,NIACL
2023-04-13,102.69999694824219,103.0,101.55000305175781,102.5,98.5301284790039,159043.0,NIACL
2023-04-17,102.4000015258789,104.5999984741211,101.80000305175781,103.1500015258789,99.15496826171875,255373.0,NIACL
2023-04-18,103.3499984741211,104.19999694824219,102.55000305175781,103.1500015258789,99.15496826171875,213628.0,NIACL
2023-04-19,103.0,107.55000305175781,102.94999694824219,104.8499984741211,100.78912353515625,913147.0,NIACL
2023-04-20,105.0,105.25,103.0999984741211,103.6500015258789,99.63560485839844,400503.0,NIACL
2023-04-21,103.75,104.6500015258789,102.4000015258789,102.9000015258789,98.9146499633789,221469.0,NIACL
2023-04-24,102.94999694824219,104.3499984741211,101.6500015258789,102.94999694824219,98.96270751953125,334741.0,NIACL
2023-04-25,104.0,104.0,102.4000015258789,103.05000305175781,99.058837890625,216696.0,NIACL
2023-04-26,103.0999984741211,106.69999694824219,102.5999984741211,105.80000305175781,101.70233917236328,776608.0,NIACL
2023-04-27,106.4000015258789,106.5,104.5,105.0,100.93331909179688,271292.0,NIACL
2023-04-28,105.30000305175781,107.5,105.0,105.80000305175781,101.70233917236328,503384.0,NIACL
2023-05-02,106.6500015258789,113.30000305175781,106.25,110.5999984741211,106.3164291381836,3069204.0,NIACL
2023-05-03,111.30000305175781,112.55000305175781,109.19999694824219,109.94999694824219,105.69159698486328,777273.0,NIACL
2023-05-04,110.1500015258789,129.75,110.0999984741211,126.6500015258789,121.74480438232422,22228552.0,NIACL
2023-05-05,121.1500015258789,124.0,118.0999984741211,118.8499984741211,114.24689483642578,3967764.0,NIACL
2023-05-08,118.8499984741211,119.0,115.19999694824219,115.9000015258789,111.41114807128906,1266498.0,NIACL
2023-05-09,116.30000305175781,118.44999694824219,113.0,114.25,109.82505798339844,1223014.0,NIACL
2023-05-10,114.80000305175781,120.30000305175781,112.80000305175781,117.30000305175781,112.7569351196289,3067140.0,NIACL
2023-05-11,118.0,118.80000305175781,116.19999694824219,117.1500015258789,112.61273956298828,895196.0,NIACL
2023-05-12,116.75,117.25,114.25,115.05000305175781,110.59407043457031,472881.0,NIACL
2023-05-15,115.4000015258789,118.0,114.0,115.55000305175781,111.07472229003906,749708.0,NIACL
2023-05-16,115.8499984741211,124.5,115.5999984741211,118.9000015258789,114.29496765136719,6016180.0,NIACL
2023-05-17,119.44999694824219,121.5,118.1500015258789,119.44999694824219,114.82366180419922,921394.0,NIACL
2023-05-18,119.55000305175781,123.5999984741211,119.19999694824219,119.9000015258789,115.25624084472656,1267169.0,NIACL
2023-05-19,120.55000305175781,120.8499984741211,116.0999984741211,117.44999694824219,112.90110778808594,553872.0,NIACL
2023-05-22,117.44999694824219,118.9000015258789,115.75,116.3499984741211,111.84371948242188,488427.0,NIACL
2023-05-23,115.44999694824219,119.19999694824219,115.44999694824219,116.6500015258789,112.13211059570312,663292.0,NIACL
2023-05-24,116.30000305175781,120.5999984741211,115.0999984741211,118.8499984741211,114.24689483642578,798578.0,NIACL
2023-05-25,118.75,122.0,118.19999694824219,119.3499984741211,114.72753143310547,720098.0,NIACL
2023-05-26,120.0,123.0,119.0,119.80000305175781,115.16010284423828,1046004.0,NIACL
2023-05-29,120.0999984741211,120.69999694824219,118.0,118.6500015258789,114.05464172363281,438260.0,NIACL
2023-05-30,118.69999694824219,124.0,116.9000015258789,119.44999694824219,114.82366180419922,1159581.0,NIACL
2023-05-31,120.5999984741211,122.0,116.5999984741211,118.9000015258789,114.29496765136719,1522186.0,NIACL
2023-06-01,118.75,121.5,118.5999984741211,119.5,114.87171936035156,651501.0,NIACL
2023-06-02,120.4000015258789,120.9000015258789,118.69999694824219,119.0,114.39108276367188,547877.0,NIACL
2023-06-05,119.30000305175781,119.8499984741211,117.5,117.8499984741211,113.28562927246094,376570.0,NIACL
2023-06-06,118.0,119.1500015258789,117.19999694824219,118.25,113.6701431274414,325937.0,NIACL
2023-06-07,120.9000015258789,122.5,120.05000305175781,121.19999694824219,116.50587463378906,1648582.0,NIACL
2023-06-08,121.5,126.0,119.6500015258789,120.44999694824219,115.78492736816406,2068682.0,NIACL
2023-06-09,120.80000305175781,120.9000015258789,117.44999694824219,117.94999694824219,113.38175201416016,664193.0,NIACL
2023-06-12,118.69999694824219,119.25,117.3499984741211,118.30000305175781,113.71820068359375,345272.0,NIACL
2023-06-13,118.80000305175781,119.25,117.94999694824219,118.6500015258789,114.05464172363281,243834.0,NIACL
2023-06-14,119.0999984741211,121.94999694824219,118.19999694824219,120.30000305175781,115.6407470703125,896670.0,NIACL
2023-06-15,120.5,122.44999694824219,120.0,120.1500015258789,115.49654388427734,665469.0,NIACL
2023-06-16,120.69999694824219,124.4000015258789,119.6500015258789,123.05000305175781,118.28423309326172,1545231.0,NIACL
2023-06-19,123.9000015258789,126.6500015258789,121.4000015258789,122.05000305175781,117.32295989990234,1358174.0,NIACL
2023-06-20,121.0,124.0999984741211,120.69999694824219,122.5999984741211,117.8516616821289,730513.0,NIACL
2023-06-21,122.5999984741211,123.69999694824219,120.1500015258789,120.55000305175781,115.88105773925781,506894.0,NIACL
2023-06-22,120.80000305175781,121.6500015258789,117.75,118.3499984741211,113.76626586914062,453720.0,NIACL
2023-06-23,118.05000305175781,119.0,113.9000015258789,114.3499984741211,109.92119598388672,874641.0,NIACL
2023-06-26,114.8499984741211,117.3499984741211,114.05000305175781,116.55000305175781,112.03598022460938,439334.0,NIACL
2023-06-27,116.55000305175781,119.25,116.55000305175781,118.30000305175781,113.71820068359375,454240.0,NIACL
2023-06-28,118.44999694824219,119.80000305175781,116.9000015258789,117.0999984741211,112.56466674804688,400297.0,NIACL
2023-06-30,117.94999694824219,118.0,116.55000305175781,116.94999694824219,112.42048645019531,271400.0,NIACL
2023-07-03,117.75,119.5,116.8499984741211,117.5,112.94918823242188,471131.0,NIACL
2023-07-04,118.4000015258789,118.69999694824219,115.4000015258789,116.4000015258789,111.89179229736328,495972.0,NIACL
2023-07-05,116.4000015258789,117.25,115.19999694824219,116.1500015258789,111.65147399902344,580841.0,NIACL
2023-07-06,116.5999984741211,119.4000015258789,116.1500015258789,118.25,113.6701431274414,568714.0,NIACL
2023-07-07,118.5,120.69999694824219,117.5999984741211,118.6500015258789,114.05464172363281,809612.0,NIACL
2023-07-10,119.3499984741211,122.19999694824219,117.9000015258789,120.05000305175781,115.40042114257812,1482463.0,NIACL
2023-07-11,120.69999694824219,122.5,119.5,119.8499984741211,115.20816802978516,590978.0,NIACL
2023-07-12,119.9000015258789,120.44999694824219,117.44999694824219,117.8499984741211,113.28562927246094,523980.0,NIACL
2023-07-13,118.4000015258789,119.80000305175781,116.3499984741211,117.3499984741211,112.80499267578125,482604.0,NIACL
2023-07-14,117.69999694824219,118.30000305175781,116.4000015258789,116.75,112.22823333740234,393388.0,NIACL
2023-07-17,117.0,118.0,116.5,116.9000015258789,112.37242889404297,340931.0,NIACL
2023-07-18,117.30000305175781,117.9000015258789,115.19999694824219,115.5999984741211,111.12276458740234,482211.0,NIACL
2023-07-19,116.44999694824219,116.75,115.69999694824219,116.19999694824219,111.69953918457031,449584.0,NIACL
2023-07-20,116.19999694824219,117.0999984741211,115.9000015258789,116.1500015258789,111.65147399902344,351887.0,NIACL
2023-07-21,116.0,120.9000015258789,115.8499984741211,118.94999694824219,114.343017578125,1799843.0,NIACL
2023-07-24,119.8499984741211,126.4000015258789,119.44999694824219,123.3499984741211,118.57261657714844,4949112.0,NIACL
2023-07-25,124.30000305175781,126.0,123.19999694824219,123.75,118.95712280273438,1005464.0,NIACL
2023-07-26,124.5,124.5,122.0,122.19999694824219,117.46715545654297,452466.0,NIACL
2023-07-27,122.19999694824219,124.69999694824219,121.25,121.69999694824219,116.98651123046875,536361.0,NIACL
2023-07-28,121.80000305175781,122.9000015258789,120.69999694824219,121.5999984741211,116.89038848876953,501309.0,NIACL
2023-07-31,122.55000305175781,125.5999984741211,120.69999694824219,124.30000305175781,119.4858169555664,1012029.0,NIACL
2023-08-01,125.0,130.35000610351562,124.5,126.19999694824219,121.3122329711914,3631263.0,NIACL
2023-08-02,126.0,129.0,122.4000015258789,123.80000305175781,119.00518798828125,1259097.0,NIACL
2023-08-03,123.5,124.69999694824219,121.0999984741211,122.25,117.51522064208984,811073.0,NIACL
2023-08-04,122.94999694824219,129.0500030517578,122.9000015258789,126.05000305175781,121.16803741455078,1662794.0,NIACL
2023-08-07,127.1500015258789,129.5500030517578,126.75,128.25,123.2828369140625,1222714.0,NIACL
2023-08-08,128.89999389648438,131.75,126.55000305175781,127.0999984741211,122.17738342285156,1112512.0,NIACL
2023-08-09,127.55000305175781,127.55000305175781,125.75,126.8499984741211,121.93705749511719,389654.0,NIACL
2023-08-10,126.8499984741211,128.4499969482422,125.5,126.25,121.36029815673828,377145.0,NIACL
2023-08-11,127.4000015258789,128.1999969482422,125.19999694824219,125.69999694824219,120.83158874511719,416463.0,NIACL
2023-08-14,128.60000610351562,128.60000610351562,123.0,125.0999984741211,120.25482940673828,562967.0,NIACL
2023-08-16,124.80000305175781,124.80000305175781,122.9000015258789,123.30000305175781,118.52455139160156,378892.0,NIACL
2023-08-17,123.3499984741211,126.5,122.5999984741211,125.5999984741211,120.73546600341797,537682.0,NIACL
2023-08-18,125.5,126.19999694824219,123.75,124.69999694824219,119.87033081054688,436947.0,NIACL
2023-08-21,125.1500015258789,125.1500015258789,123.3499984741211,123.8499984741211,119.0532455444336,251363.0,NIACL
2023-08-22,124.55000305175781,136.10000610351562,124.30000305175781,131.1999969482422,126.11856842041016,12217181.0,NIACL
2023-08-23,132.0,132.89999389648438,130.10000610351562,131.0500030517578,125.97438049316406,1459728.0,NIACL
2023-08-24,131.8000030517578,134.89999389648438,130.10000610351562,130.75,125.6860122680664,1528119.0,NIACL
2023-08-25,129.60000610351562,130.4499969482422,126.5999984741211,128.5,123.52315521240234,715086.0,NIACL
2023-08-28,129.14999389648438,132.9499969482422,125.25,130.0,124.96504974365234,1022557.0,NIACL
2023-08-29,130.14999389648438,132.8000030517578,128.8000030517578,129.5500030517578,124.53248596191406,663627.0,NIACL
2023-08-30,130.10000610351562,131.6999969482422,129.5,130.35000610351562,125.30149841308594,461933.0,NIACL
2023-08-31,130.5500030517578,132.3000030517578,128.35000610351562,129.14999389648438,124.14796447753906,411203.0,NIACL
2023-09-01,129.6999969482422,130.8000030517578,129.0500030517578,129.9499969482422,124.91698455810547,346510.0,NIACL
2023-09-04,132.3000030517578,135.5500030517578,131.64999389648438,133.35000610351562,128.185302734375,1645799.0,NIACL
2023-09-05,134.5500030517578,137.8000030517578,132.39999389648438,134.10000610351562,128.90626525878906,1525294.0,NIACL
2023-09-06,136.0,136.9499969482422,133.0500030517578,134.6999969482422,129.48301696777344,1069803.0,NIACL
2023-09-07,135.8000030517578,138.25,134.0,134.64999389648438,129.43496704101562,1011194.0,NIACL
2023-09-08,133.0,135.25,131.85000610351562,132.6999969482422,129.4154510498047,871656.0,NIACL
2023-09-11,133.5,135.0500030517578,133.0,133.5500030517578,130.24441528320312,782595.0,NIACL
2023-09-12,134.60000610351562,135.0,124.30000305175781,124.94999694824219,121.85728454589844,1386178.0,NIACL
2023-09-13,125.0999984741211,129.35000610351562,123.55000305175781,128.35000610351562,125.17313385009766,875795.0,NIACL
2023-09-14,129.0,136.0500030517578,128.6999969482422,134.14999389648438,130.82955932617188,1992167.0,NIACL
2023-09-15,136.0,148.6999969482422,134.3000030517578,143.1999969482422,139.6555633544922,15963295.0,NIACL
2023-09-18,143.0500030517578,145.9499969482422,140.8000030517578,143.1999969482422,139.6555633544922,3277633.0,NIACL
2023-09-20,142.0,150.8000030517578,140.3000030517578,145.0500030517578,141.4597930908203,4452638.0,NIACL
2023-09-21,145.0,147.3000030517578,138.0500030517578,139.0,135.5595245361328,2036658.0,NIACL
